,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,9.735108239208529
8548,unit_001,6.925153428007795,10.528375657519065
8549,unit_001,7.830905697860632,11.890467702765157
8550,unit_001,9.71168581856189,12.964928010926222
8551,unit_001,9.865371185015324,14.573802617798242
8552,unit_001,13.395236338282311,15.92204211763049
8553,unit_001,15.485334406755914,17.364456964078283
8554,unit_001,15.41511808516115,18.02352164398564
8555,unit_001,13.086501426323862,16.48144329964044
8556,unit_001,11.904188182795457,16.631451283307204
8557,unit_001,13.35081872636815,15.471031066877224
8558,unit_001,11.993433657144298,15.336243126676726
8559,unit_001,12.66558677904668,16.052978964036
8560,unit_001,15.186021047694124,17.454092200028583
8561,unit_001,16.14726004653555,20.206736867275325
8562,unit_001,20.22646176321926,21.99452561708471
8563,unit_001,21.602058067290653,22.243835972949597
8564,unit_001,21.4253894000841,20.503124446415892
8565,unit_001,16.87301164004934,17.51843561731712
8566,unit_001,14.38200146394372,13.683473245645935
8567,unit_001,8.889033573883257,11.301186666895761
8568,unit_001,8.363252292085097,7.743662325796995
8569,unit_001,7.73415729265221,7.448822036654482
8570,unit_001,6.137818598688642,7.477741215637202
8571,unit_001,8.281816437540522,7.677756200430263
8572,unit_001,8.711837649902598,9.128643453227026
8573,unit_001,9.96347753391059,11.10578070302057
8574,unit_001,11.629096919371484,11.506889210140491
8575,unit_001,14.343239884185069,12.379802790074582
8576,unit_001,14.176495487884855,14.189754002213306
8577,unit_001,14.938787040816552,15.63817676055568
8578,unit_001,16.3303103689301,16.733007778821808
8579,unit_001,16.47778474404328,15.61729554068598
8580,unit_001,16.216259953608382,14.234679889373439
8581,unit_001,14.4185655662835,13.305348256450813
8582,unit_001,12.439252355444816,12.263273968247962
8583,unit_001,12.342305966517438,13.24303934049276
8584,unit_001,17.139150513763383,16.12134821336111
8585,unit_001,17.584901494260095,17.846966809933704
8586,unit_001,16.717282354666352,20.443912166197972
8587,unit_001,18.82530856004652,21.492086703464242
8588,unit_001,17.907334510736444,19.637831638043032
8589,unit_001,12.45764005436709,16.27926704263574
8590,unit_001,9.788488519811162,13.613592853155097
8591,unit_001,9.323370250069368,9.970963322191183
8592,unit_001,5.800922703017251,6.387905312712454
8593,unit_001,8.2097859061717,6.419928665163375
8594,unit_001,11.828691196492132,8.753128573687615
8595,unit_001,12.088166672979188,7.9606670070324
8596,unit_001,8.133457645982936,9.033184465783817
8597,unit_001,9.084826444486364,10.54001125432077
8598,unit_001,10.473261663184344,11.30332211382316
8599,unit_001,11.695422662520691,12.411849954893718
8600,unit_001,15.345639276971156,13.898230656044925
8601,unit_001,20.705627312874224,15.981530210170916
8602,unit_001,20.35010798815461,16.661082777592394
8603,unit_001,18.75884676120988,17.6600791211959
8604,unit_001,17.764579408847844,15.947765299912174
8605,unit_001,17.229013810116722,14.635041518994575
8606,unit_001,17.0512571046897,13.613421027217537
8607,unit_001,17.37716566474622,14.212440165331401
8608,unit_001,17.110508162266417,17.112709866303256
8609,unit_001,21.039879650643368,21.376072160266293
8610,unit_001,22.46050978636372,23.694399103439416
8611,unit_001,25.610273497418987,23.30732306216298
8612,unit_001,23.93757795029727,22.48173900525486
8613,unit_001,20.01866542097489,19.209962782956005
8614,unit_001,14.055658840407986,15.437957914480766
8615,unit_001,12.362065019646096,12.091251878445206
8616,unit_001,9.894418225328026,7.5209039596773195
8617,unit_001,8.741517072609563,7.449995866489147
8618,unit_001,9.54341772092813,7.554514003886654
8619,unit_001,8.026136029264714,7.0598033172803945
8620,unit_001,8.787920789002808,8.660772903152598
8621,unit_001,9.917545943802548,10.668439921711496
8622,unit_001,15.480859206480394,10.987310530764315
8623,unit_001,14.73917973591302,12.176922954679494
8624,unit_001,14.467868609786404,13.626132035109013
8625,unit_001,15.37848251573108,15.629075296536996
8626,unit_001,16.5609005048613,15.530302621047683
8627,unit_001,16.702177228217934,14.393472752480013
8628,unit_001,13.611398483762754,12.75461511909561
8629,unit_001,12.100348778069945,11.911050754096147
8630,unit_001,13.39497370602303,10.601266001877246
8631,unit_001,14.192873025783324,11.745587772552977
8632,unit_001,13.76888401098624,12.72337774610783
8633,unit_001,17.118879088016655,16.852262859841193
8634,unit_001,17.60989562718064,19.408462684407304
8635,unit_001,18.57095125490763,19.974542636109927
8636,unit_001,18.486433574854896,20.133208385711345
8637,unit_001,17.565818745131455,16.673913361260954
8638,unit_001,10.204714463845736,13.694421453041397
8639,unit_001,8.209201081388064,10.081704282389223
12624,unit_002,3.385475936844009,3.511858243157315
12625,unit_002,1.7502172258875226,3.4040586781591085
12626,unit_002,2.736562497355323,3.424790784758957
12627,unit_002,3.4472050346335936,3.3126507528466993
12628,unit_002,3.2076134022159994,4.378691392453666
12629,unit_002,2.8964744367857715,5.272167092918697
12630,unit_002,3.882116918345352,7.812810541704306
12631,unit_002,5.254935970022113,9.330052326940141
12632,unit_002,8.444331554912369,9.136323183060778
12633,unit_002,7.401431338936969,10.46094729090774
12634,unit_002,9.468516189890735,10.042545082672287
12635,unit_002,9.314945238336596,9.415706577696152
12636,unit_002,4.965779618661382,8.355467409152602
12637,unit_002,2.9385041463269537,7.547013470259039
12638,unit_002,6.485160731368508,7.347692483014482
12639,unit_002,5.29804182715896,8.822821749682415
12640,unit_002,9.952262119020292,11.093506066660384
12641,unit_002,12.264889676920966,12.795634641977049
12642,unit_002,15.631177922061932,13.559454076921098
12643,unit_002,22.07294717112156,14.235362861083534
12644,unit_002,15.373451655962224,13.079238300530662
12645,unit_002,14.60193972289141,10.629694329843733
12646,unit_002,13.725312391373269,7.8942972596984
12647,unit_002,11.922863424801465,5.689470898831361
12648,unit_002,8.383174836840226,4.907677193599808
12649,unit_002,5.1263237583838,6.532222579946653
12650,unit_002,3.969425938441739,4.798803140348507
12651,unit_002,5.167163850005962,4.979359174652053
12652,unit_002,5.997064137605024,5.940648850293556
12653,unit_002,3.753611381636572,5.49462968744653
12654,unit_002,7.781895515877768,6.355805451112602
12655,unit_002,4.601967856025136,7.359105694202136
12656,unit_002,5.394765173233381,7.437702131161919
12657,unit_002,5.598137478400592,8.264290273592152
12658,unit_002,5.834784510283678,8.40663200411436
12659,unit_002,6.11557706113809,8.836663187914949
12660,unit_002,5.891140428223654,7.835430499618123
12661,unit_002,4.466414429946636,6.83432509996739
12662,unit_002,3.1301600742956275,6.769268708044325
12663,unit_002,4.692602495389171,7.042485435935584
12664,unit_002,3.887928976874693,9.06649270773245
12665,unit_002,9.933011290173908,11.04010835309537
12666,unit_002,9.220413544652068,11.20259066494856
12667,unit_002,10.974473387033276,12.493714577451009
12668,unit_002,8.366951405239375,12.215284961955039
12669,unit_002,8.184514491888326,11.571782146286814
12670,unit_002,4.767806381647073,10.270938366484035
12671,unit_002,2.2769315058787707,7.430503996184264
12672,unit_002,1.966221340408156,3.931522329789857
12673,unit_002,2.8087824581894965,3.871739939205164
12674,unit_002,1.0309635704983418,3.5435118674272097
12675,unit_002,3.4057272719824305,3.9626399752278987
12676,unit_002,1.4659204462660669,4.725500569853772
12677,unit_002,3.6165168122151,4.178784447236891
12678,unit_002,4.186150814042861,5.157996263024556
12679,unit_002,4.341423510061774,5.785572055218164
12680,unit_002,10.481874693750196,6.062712082363271
12681,unit_002,12.787704845031652,7.153520739051591
12682,unit_002,11.700990033861256,7.212504538890947
12683,unit_002,8.759521714817074,7.466189735051585
12684,unit_002,8.500160324587279,6.366739368670638
12685,unit_002,6.225209375505025,5.479365678390922
12686,unit_002,7.349869315683005,5.959643454221303
12687,unit_002,7.997515521921793,6.875248779274338
12688,unit_002,8.222645790781579,7.6640774597329155
12689,unit_002,8.998269028605815,9.491990815134383
12690,unit_002,11.472051884474189,9.978951371414055
12691,unit_002,10.29804497574492,10.730694201163036
12692,unit_002,10.689932971054777,9.987374691242714
12693,unit_002,7.871082638698527,8.674255528448631
12694,unit_002,8.069224382076927,7.229089452341063
12695,unit_002,4.502845446207913,5.311923411342104
12696,unit_002,3.313848099137804,2.9143800158204423
12697,unit_002,2.9430556440199056,3.039982277145814
12698,unit_002,4.232528480843406,2.7450825736930957
12699,unit_002,2.852653565441936,2.923022484689886
12700,unit_002,2.8205333297010378,3.999241407864371
12701,unit_002,6.097091513961425,4.84001809049373
12702,unit_002,6.01776376845226,5.3631605076897575
12703,unit_002,5.053512279236252,6.148091890700423
12704,unit_002,5.666770114190673,7.57243880793328
12705,unit_002,8.342727304098142,8.606916165311416
12706,unit_002,9.77140338082341,9.114971777973556
12707,unit_002,7.403027023754561,8.731749317257792
12708,unit_002,3.3661812119916195,8.65685677745213
12709,unit_002,4.016588106807896,6.982763779496143
12710,unit_002,3.106817198320845,7.793771146344436
12711,unit_002,4.122574545000548,8.199740790355376
12712,unit_002,7.273925654340629,9.85205610544215
12713,unit_002,9.495070688647695,11.972570060574853
12714,unit_002,10.274759230738674,12.99583412332679
12715,unit_002,13.069804037959958,13.169511509562604
12716,unit_002,11.191926056501492,11.454366594682554
12717,unit_002,9.591320419390104,9.217573259314957
12718,unit_002,6.775560151560877,6.657893040655964
12719,unit_002,6.280628912981385,5.268362604836499
12720,unit_002,4.697655720909726,3.194226761372306
12721,unit_002,3.6173769605476793,2.7989304791097958
12722,unit_002,3.504963605037179,4.2335170467027705
12723,unit_002,3.996284028055939,3.9596974058904104
12724,unit_002,3.408671277252525,4.404533518199704
12725,unit_002,4.556847731182444,4.670973960363875
12726,unit_002,5.947478413384044,4.767393211836438
12727,unit_002,3.918211342605764,5.7536982696717285
12728,unit_002,5.083726994961696,6.885182607907215
12729,unit_002,9.471178160733094,7.8305612976843335
12730,unit_002,4.292706993416045,8.678278469659535
12731,unit_002,8.743292546763358,8.617340675226146
12732,unit_002,4.99973153821262,8.128078547900337
12733,unit_002,5.323400968210968,7.1591292843067285
12734,unit_002,4.965316206897332,6.686910296904021
12735,unit_002,4.122551624181255,7.2236490014858585
12736,unit_002,6.176281942603729,8.356907788998475
12737,unit_002,9.082689073729403,9.94562667244343
12738,unit_002,8.389666009682289,11.937086642328904
12739,unit_002,8.107867029030093,12.197978261147435
12740,unit_002,7.067808767453984,11.549815365125768
12741,unit_002,6.195776399438307,9.082050581480452
12742,unit_002,3.872536333103524,7.215980809529842
12743,unit_002,4.720089469343335,5.525931559791837
12744,unit_002,3.257895516203611,2.3052048982257984
12745,unit_002,4.755551036019536,2.4329971316054033
12746,unit_002,4.047060121035569,3.421419533579561
12747,unit_002,3.032387632034933,3.4010563869121224
12748,unit_002,2.682943402673005,4.671556248981484
12749,unit_002,2.4112865222203905,5.040558189174764
12750,unit_002,3.0455351520352805,5.438665450126715
12751,unit_002,4.647557672061871,6.195387214491714
12752,unit_002,6.764115825704258,7.260308321354525
12753,unit_002,7.768495888623246,7.893067393257034
12754,unit_002,5.62044457566581,9.280371669594054
12755,unit_002,6.3411665569695534,8.754773568458313
12756,unit_002,5.596177851323095,8.207273801389654
12757,unit_002,3.652403953233247,6.8755968618443175
12758,unit_002,5.954525371278227,6.074909649730969
12759,unit_002,5.4999536223877055,6.923071351364104
12760,unit_002,5.995242305352124,10.665842027803382
12761,unit_002,5.2777929141170805,11.614316798796589
12762,unit_002,11.469246164891947,13.577121133657199
12763,unit_002,13.431627733633324,13.631560184754356
12764,unit_002,11.993240984600709,13.349536626213066
12765,unit_002,9.867174161774312,10.527217859617979
12766,unit_002,7.426323365996351,8.39670247748344
12767,unit_002,6.807315032440734,6.508766167343818
12768,unit_002,6.849720102543111,6.646932804968319
12769,unit_002,6.743738846170795,6.234008943164121
12770,unit_002,7.146533707611072,6.697898116015968
12771,unit_002,7.077664373549188,6.879291269288244
12772,unit_002,6.23712900171929,7.832654063473795
12773,unit_002,7.802945337327962,9.04299435061055
12774,unit_002,9.00762361113741,10.33898604159026
12775,unit_002,9.756625241515792,11.800214654234038
12776,unit_002,9.689366937410538,12.895128812611963
12777,unit_002,14.142680524091004,15.785199048825698
12778,unit_002,13.033285508518764,15.184737256603292
12779,unit_002,12.4610357237796,14.947496020063998
12780,unit_002,10.357772241555152,13.924650010678548
12781,unit_002,10.166816854125203,12.948707463318044
12782,unit_002,7.198728239953643,11.179316075193075
12783,unit_002,7.581167045299804,10.698757910058777
12784,unit_002,9.428627065330272,12.345902092265703
12785,unit_002,10.853982801126335,13.528491809671328
12786,unit_002,13.415616664993191,15.734988612591751
12787,unit_002,13.640463770931756,16.10124638165537
12788,unit_002,16.249769764086004,15.542000804872877
12789,unit_002,12.006463408585915,12.576630857021351
12790,unit_002,8.511009622250182,9.746914924593439
12791,unit_002,5.933574293363643,8.199801587765362
12792,unit_002,5.424795660044667,5.015987178477074
12793,unit_002,6.460474884505205,5.350546531838672
12794,unit_002,4.08604286916829,4.799102002954939
12795,unit_002,5.721583016500282,4.717925503587143
12796,unit_002,5.797443138034229,6.034035696505446
12797,unit_002,7.519736730548263,6.908613841145664
12798,unit_002,7.51525966047291,7.651719484630543
12799,unit_002,12.155958903885931,8.46541601392173
12800,unit_002,17.025501973243802,9.627267013562737
12801,unit_002,13.233134472037,12.366601048144602
12802,unit_002,16.920281087679538,12.778416005680063
12803,unit_002,13.99083654067466,12.107980886358517
12804,unit_002,10.628382910126176,10.295011736779061
12805,unit_002,9.814341497843952,9.86086192385643
12806,unit_002,19.81574870121217,8.74084963301181
12807,unit_002,22.864397535479096,9.393265817143197
12808,unit_002,21.07546766827488,11.593365290097015
12809,unit_002,25.75377105002532,12.968196544411722
12810,unit_002,28.73804409034742,14.532676240692165
12811,unit_002,14.118238035190778,15.390081932291682
12812,unit_002,14.475633787708714,14.79776610730128
12813,unit_002,10.165963959594372,11.067912191733065
12814,unit_002,6.584332961056922,9.026527615684738
12815,unit_002,5.620488402322025,6.484716331530078
12816,unit_002,2.124005565688144,4.0517903617494815
12817,unit_002,3.933108240092884,4.4461801868940976
12818,unit_002,2.3737383353479733,4.779431225543378
12819,unit_002,3.123693110917416,4.8962890352470705
12820,unit_002,4.141426628555497,6.013140873008108
12821,unit_002,3.546306385938643,6.2202796100413655
12822,unit_002,5.093213337518844,6.600073881316561
12823,unit_002,3.793328879726072,7.007191558834611
12824,unit_002,6.931874523647704,7.785787294994942
12825,unit_002,6.988527830402783,8.557727929027385
12826,unit_002,7.24117712827175,9.082121374718513
12827,unit_002,6.951087543504608,9.789999853765094
12828,unit_002,9.10168032296619,8.409845156721897
12829,unit_002,10.486449948522658,7.319169071285011
12830,unit_002,7.899650841434117,7.255344253951146
12831,unit_002,8.844806791948589,7.720423816049943
12832,unit_002,6.532602056185793,8.386600554450629
12833,unit_002,10.01222783445853,9.586266657397406
12834,unit_002,12.36691652062692,11.271580098894606
12835,unit_002,11.980271432736854,11.60696720804421
12836,unit_002,10.767421384481692,11.433162280103367
