,series_id,target_actual,target_pred
8548,unit_001,6.925153428007795,9.292034673079373
8549,unit_001,7.830905697860632,9.453523301842436
8550,unit_001,9.71168581856189,9.780666181998406
8551,unit_001,9.865371185015324,9.780820362799806
8552,unit_001,13.395236338282311,9.72021505904123
8553,unit_001,15.485334406755914,9.336121816679888
8554,unit_001,15.41511808516115,9.326150430317302
8555,unit_001,13.086501426323862,9.27095027717583
8556,unit_001,11.904188182795457,9.279824924104453
8557,unit_001,13.35081872636815,9.619211644323652
8558,unit_001,11.993433657144298,9.56619092246598
8559,unit_001,12.66558677904668,9.612283444356713
8560,unit_001,15.186021047694124,9.800628655603758
8561,unit_001,16.14726004653555,10.225177484100623
8562,unit_001,20.22646176321926,10.22442097030175
8563,unit_001,21.602058067290653,10.072251286143347
8564,unit_001,21.4253894000841,10.27456039560525
8565,unit_001,16.87301164004934,10.868198966374232
8566,unit_001,14.38200146394372,11.012026698272852
8567,unit_001,8.889033573883257,11.238134556646957
8568,unit_001,8.363252292085097,11.287178613012504
8569,unit_001,7.73415729265221,10.834747557078337
8570,unit_001,6.137818598688642,10.624930956116232
8571,unit_001,8.281816437540522,10.387320524709633
8572,unit_001,8.711837649902598,10.495624828653536
8573,unit_001,9.96347753391059,10.640392549504696
8574,unit_001,11.629096919371484,10.460488394510335
8575,unit_001,14.343239884185069,10.4144837556764
8576,unit_001,14.176495487884855,10.124472066609753
8577,unit_001,14.938787040816552,9.812757459657943
8578,unit_001,16.3303103689301,9.629219605798571
8579,unit_001,16.47778474404328,9.455665387109896
8580,unit_001,16.216259953608382,9.487124951763695
8581,unit_001,14.4185655662835,9.681329204775967
8582,unit_001,12.439252355444816,9.835896828676155
8583,unit_001,12.342305966517438,9.91104198159882
8584,unit_001,17.139150513763383,9.727611626020426
8585,unit_001,17.584901494260095,9.332046646786868
8586,unit_001,16.717282354666352,9.183311853915669
8587,unit_001,18.82530856004652,9.07194260695192
8588,unit_001,17.907334510736444,9.355506968839995
8589,unit_001,12.45764005436709,9.67943175304673
8590,unit_001,9.788488519811162,9.879870049795636
8591,unit_001,9.323370250069368,9.884016742449306
8592,unit_001,5.800922703017251,9.408358434440132
8593,unit_001,8.2097859061717,9.143901870581644
8594,unit_001,11.828691196492132,8.92956571639448
8595,unit_001,12.088166672979188,8.686395867913374
8596,unit_001,8.133457645982936,8.632061696939768
8597,unit_001,9.084826444486364,8.679728404812803
8598,unit_001,10.473261663184344,8.743734680082275
8599,unit_001,11.695422662520691,8.83341205878496
8600,unit_001,15.345639276971156,8.707974156317404
8601,unit_001,20.705627312874224,8.55036557307759
8602,unit_001,20.35010798815461,8.625092724716458
8603,unit_001,18.75884676120988,8.60161475752717
8604,unit_001,17.764579408847844,8.71443621632811
8605,unit_001,17.229013810116722,8.826514866290301
8606,unit_001,17.0512571046897,9.039390928288201
8607,unit_001,17.37716566474622,9.108312144882323
8608,unit_001,17.110508162266417,9.006207793586745
8609,unit_001,21.039879650643368,8.789795166628718
8610,unit_001,22.46050978636372,8.839694412506033
8611,unit_001,25.610273497418987,8.844612780070715
8612,unit_001,23.93757795029727,8.998838122591794
8613,unit_001,20.01866542097489,9.137793227230148
8614,unit_001,14.055658840407986,9.355598620760828
8615,unit_001,12.362065019646096,9.456740369919663
8616,unit_001,9.894418225328026,9.182498293220277
8617,unit_001,8.741517072609563,9.082324799494238
8618,unit_001,9.54341772092813,8.912209412268805
8619,unit_001,8.026136029264714,8.779855301674417
8620,unit_001,8.787920789002808,8.771639692015782
8621,unit_001,9.917545943802548,8.74996872381891
8622,unit_001,15.480859206480394,8.78336034522626
8623,unit_001,14.73917973591302,8.809914904651498
8624,unit_001,14.467868609786404,8.924814206719315
8625,unit_001,15.37848251573108,8.874737652920388
8626,unit_001,16.5609005048613,8.984310693547817
8627,unit_001,16.702177228217934,9.046495922240746
8628,unit_001,13.611398483762754,9.163333619606172
8629,unit_001,12.100348778069945,9.234847814655852
8630,unit_001,13.39497370602303,9.378195016390109
8631,unit_001,14.192873025783324,9.42382191226061
8632,unit_001,13.76888401098624,9.298289616880197
8633,unit_001,17.118879088016655,9.058544980558208
8634,unit_001,17.60989562718064,8.930777920117492
8635,unit_001,18.57095125490763,8.878257600616365
8636,unit_001,18.486433574854896,9.105923199020621
8637,unit_001,17.565818745131455,9.293051067184606
8638,unit_001,10.204714463845736,9.50576027129299
8639,unit_001,8.209201081388064,9.577562441817285
12624,unit_002,3.385475936844009,7.093738728055305
12625,unit_002,1.7502172258875226,6.97090796822496
12626,unit_002,2.736562497355323,6.96988864682047
12627,unit_002,3.4472050346335936,6.883880619668362
12628,unit_002,3.2076134022159994,6.977132458936534
12629,unit_002,2.8964744367857715,7.08575206142512
12630,unit_002,3.882116918345352,7.010891407045717
12631,unit_002,5.254935970022113,6.9990660893766306
12632,unit_002,8.444331554912369,6.774771854251555
12633,unit_002,7.401431338936969,6.420460871147531
12634,unit_002,9.468516189890735,6.22522615311325
12635,unit_002,9.314945238336596,6.207182797735522
12636,unit_002,4.965779618661382,6.471980760859017
12637,unit_002,2.9385041463269537,6.835410975872718
12638,unit_002,6.485160731368508,7.494347729673786
12639,unit_002,5.29804182715896,7.697746888242585
12640,unit_002,9.952262119020292,7.72333431016697
12641,unit_002,12.264889676920966,7.262225622402468
12642,unit_002,15.631177922061932,6.95129665966396
12643,unit_002,22.07294717112156,6.923493327144141
12644,unit_002,15.373451655962224,7.4704451741622835
12645,unit_002,14.60193972289141,7.800768320892513
12646,unit_002,13.725312391373269,7.772565408308719
12647,unit_002,11.922863424801465,8.05744207985272
12648,unit_002,8.383174836840226,7.63934581987398
12649,unit_002,5.1263237583838,7.179293779707404
12650,unit_002,3.969425938441739,6.887067011293146
12651,unit_002,5.167163850005962,6.575408985752668
12652,unit_002,5.997064137605024,6.456891742059419
12653,unit_002,3.753611381636572,6.61456821161056
12654,unit_002,7.781895515877768,6.405155866543878
12655,unit_002,4.601967856025136,6.494055851245764
12656,unit_002,5.394765173233381,6.497749499512875
12657,unit_002,5.598137478400592,6.271782797862907
12658,unit_002,5.834784510283678,6.160783429116174
12659,unit_002,6.11557706113809,6.214183040623229
12660,unit_002,5.891140428223654,6.404348228941489
12661,unit_002,4.466414429946636,6.655803406470867
12662,unit_002,3.1301600742956275,7.51458232240044
12663,unit_002,4.692602495389171,7.728039561540945
12664,unit_002,3.887928976874693,7.738069932158879
12665,unit_002,9.933011290173908,7.502082476130642
12666,unit_002,9.220413544652068,7.278338644196919
12667,unit_002,10.974473387033276,7.237790630884251
12668,unit_002,8.366951405239375,7.480967870945172
12669,unit_002,8.184514491888326,7.704106512427346
12670,unit_002,4.767806381647073,7.928833857925754
12671,unit_002,2.2769315058787707,7.865494597430236
12672,unit_002,1.966221340408156,7.503129254429965
12673,unit_002,2.8087824581894965,6.898211980005935
12674,unit_002,1.0309635704983418,6.7208673901620894
12675,unit_002,3.4057272719824305,6.473929820803749
12676,unit_002,1.4659204462660669,6.598897663370169
12677,unit_002,3.6165168122151,6.571512890334715
12678,unit_002,4.186150814042861,6.399649683629384
12679,unit_002,4.341423510061774,6.2619494336286365
12680,unit_002,10.481874693750196,6.398479792156457
12681,unit_002,12.787704845031652,6.178948252784409
12682,unit_002,11.700990033861256,6.150301854410801
12683,unit_002,8.759521714817074,6.132402742628047
12684,unit_002,8.500160324587279,6.256365688149476
12685,unit_002,6.225209375505025,6.524922715275699
12686,unit_002,7.349869315683005,6.9931118656114295
12687,unit_002,7.997515521921793,7.127465158090883
12688,unit_002,8.222645790781579,7.338058529223789
12689,unit_002,8.998269028605815,6.98169789524696
12690,unit_002,11.472051884474189,6.769767107623803
12691,unit_002,10.29804497574492,6.6313868882551645
12692,unit_002,10.689932971054777,6.730298264154593
12693,unit_002,7.871082638698527,6.978709522241593
12694,unit_002,8.069224382076927,7.187202124596107
12695,unit_002,4.502845446207913,7.086493650644548
12696,unit_002,3.313848099137804,6.847620183951589
12697,unit_002,2.9430556440199056,6.527681437294329
12698,unit_002,4.232528480843406,6.430895376890334
12699,unit_002,2.852653565441936,6.236153617668353
12700,unit_002,2.8205333297010378,6.191436584872503
12701,unit_002,6.097091513961425,6.206129566433266
12702,unit_002,6.01776376845226,6.374294949398998
12703,unit_002,5.053512279236252,6.423612214109324
12704,unit_002,5.666770114190673,6.33027332256629
12705,unit_002,8.342727304098142,6.071186140509107
12706,unit_002,9.77140338082341,6.033975215419131
12707,unit_002,7.403027023754561,6.07934109133343
12708,unit_002,3.3661812119916195,6.244575798731787
12709,unit_002,4.016588106807896,6.650954670678733
12710,unit_002,3.106817198320845,6.956563448822584
12711,unit_002,4.122574545000548,7.055397135627876
12712,unit_002,7.273925654340629,7.164317751723869
12713,unit_002,9.495070688647695,7.03471348981476
12714,unit_002,10.274759230738674,7.185081996808914
12715,unit_002,13.069804037959958,7.138663901828115
12716,unit_002,11.191926056501492,7.289562061180659
12717,unit_002,9.591320419390104,7.8064083719855
12718,unit_002,6.775560151560877,8.118079430061314
12719,unit_002,6.280628912981385,8.192792930667949
12720,unit_002,4.697655720909726,7.830831216674667
12721,unit_002,3.6173769605476793,7.444666439680352
12722,unit_002,3.504963605037179,7.260540629460117
12723,unit_002,3.996284028055939,7.010714392318199
12724,unit_002,3.408671277252525,6.971985493185317
12725,unit_002,4.556847731182444,7.19940399396576
12726,unit_002,5.947478413384044,7.118614168656073
12727,unit_002,3.918211342605764,7.112135480240722
12728,unit_002,5.083726994961696,6.943631504415206
12729,unit_002,9.471178160733094,6.701185731216172
12730,unit_002,4.292706993416045,6.673766289106136
12731,unit_002,8.743292546763358,6.700357595839759
12732,unit_002,4.99973153821262,6.912419974110962
12733,unit_002,5.323400968210968,7.211417714014599
12734,unit_002,4.965316206897332,7.529465604282995
12735,unit_002,4.122551624181255,7.6442869221786856
12736,unit_002,6.176281942603729,7.450986839729639
12737,unit_002,9.082689073729403,7.1385991820045795
12738,unit_002,8.389666009682289,6.986216515653752
12739,unit_002,8.107867029030093,6.9044426706615045
12740,unit_002,7.067808767453984,7.165372248320818
12741,unit_002,6.195776399438307,7.470903210841064
12742,unit_002,3.872536333103524,7.74047348595725
12743,unit_002,4.720089469343335,7.807536002615691
12744,unit_002,3.257895516203611,7.09891251805401
12745,unit_002,4.755551036019536,6.765765739687412
12746,unit_002,4.047060121035569,6.406366753564852
12747,unit_002,3.032387632034933,6.047129472104027
12748,unit_002,2.682943402673005,5.967128178446869
12749,unit_002,2.4112865222203905,5.89259371703926
12750,unit_002,3.0455351520352805,5.841159740837412
12751,unit_002,4.647557672061871,5.774017384083859
12752,unit_002,6.764115825704258,5.860076149553147
12753,unit_002,7.768495888623246,5.678730571361317
12754,unit_002,5.62044457566581,5.816599358615142
12755,unit_002,6.3411665569695534,5.880905683844338
12756,unit_002,5.596177851323095,5.991009350478064
12757,unit_002,3.652403953233247,6.230422591886955
12758,unit_002,5.954525371278227,6.49646724987123
12759,unit_002,5.4999536223877055,6.622059135780121
12760,unit_002,5.995242305352124,6.7381864908576805
12761,unit_002,5.2777929141170805,6.535093280545592
12762,unit_002,11.469246164891947,6.623913425152364
12763,unit_002,13.431627733633324,6.739775068344444
12764,unit_002,11.993240984600709,7.127709423231321
12765,unit_002,9.867174161774312,7.570642089469558
12766,unit_002,7.426323365996351,7.896270233712824
12767,unit_002,6.807315032440734,8.082234896710052
12768,unit_002,6.849720102543111,7.938820702406257
12769,unit_002,6.743738846170795,7.586568480296826
12770,unit_002,7.146533707611072,7.685979394540957
12771,unit_002,7.077664373549188,7.715943217748668
12772,unit_002,6.23712900171929,7.7118458139450965
12773,unit_002,7.802945337327962,7.903238844233212
12774,unit_002,9.00762361113741,8.077093118667072
12775,unit_002,9.756625241515792,8.086557649498404
12776,unit_002,9.689366937410538,8.186325629904832
12777,unit_002,14.142680524091004,7.749782132482434
12778,unit_002,13.033285508518764,7.693015698327408
12779,unit_002,12.4610357237796,7.655051796365768
12780,unit_002,10.357772241555152,7.911925598416902
12781,unit_002,10.166816854125203,7.916676273870348
12782,unit_002,7.198728239953643,8.133406956910497
12783,unit_002,7.581167045299804,8.114112098552157
12784,unit_002,9.428627065330272,7.92752516362503
12785,unit_002,10.853982801126335,7.466067064731122
12786,unit_002,13.415616664993191,7.376833991201367
12787,unit_002,13.640463770931756,7.24426710503389
12788,unit_002,16.249769764086004,7.569544952441464
12789,unit_002,12.006463408585915,7.728482035095004
12790,unit_002,8.511009622250182,7.982067842357526
12791,unit_002,5.933574293363643,7.846077638134045
12792,unit_002,5.424795660044667,7.5368433478422885
12793,unit_002,6.460474884505205,7.2607333338418245
12794,unit_002,4.08604286916829,7.160233696779306
12795,unit_002,5.721583016500282,7.004171173873518
12796,unit_002,5.797443138034229,7.039009038767219
12797,unit_002,7.519736730548263,7.081305183227407
12798,unit_002,7.51525966047291,7.070832718643821
12799,unit_002,12.155958903885931,7.058998290852947
12800,unit_002,17.025501973243802,7.031212925517764
12801,unit_002,13.233134472037,6.815932396724989
12802,unit_002,16.920281087679538,6.841274224949509
12803,unit_002,13.99083654067466,6.848219300988612
12804,unit_002,10.628382910126176,7.309939885266534
12805,unit_002,9.814341497843952,7.356817218956071
12806,unit_002,19.81574870121217,7.503832188896528
12807,unit_002,22.864397535479096,7.497740870451366
12808,unit_002,21.07546766827488,7.362912459814781
12809,unit_002,25.75377105002532,7.1201671280972345
12810,unit_002,28.73804409034742,7.045821005804643
12811,unit_002,14.118238035190778,6.998448878625501
12812,unit_002,14.475633787708714,7.240490643229136
12813,unit_002,10.165963959594372,7.473867796306205
12814,unit_002,6.584332961056922,7.692039966325084
12815,unit_002,5.620488402322025,7.732274249818682
12816,unit_002,2.124005565688144,7.515132472532853
12817,unit_002,3.933108240092884,7.3960316116625675
12818,unit_002,2.3737383353479733,7.316404339116591
12819,unit_002,3.123693110917416,7.12052020858125
12820,unit_002,4.141426628555497,7.137071401927804
12821,unit_002,3.546306385938643,7.120741698417218
12822,unit_002,5.093213337518844,7.138132731116093
12823,unit_002,3.793328879726072,7.161787668456222
12824,unit_002,6.931874523647704,7.1513465831810175
12825,unit_002,6.988527830402783,6.971288315809605
12826,unit_002,7.24117712827175,7.019792628679831
12827,unit_002,6.951087543504608,6.98739336624749
12828,unit_002,9.10168032296619,7.064394899247047
12829,unit_002,10.486449948522658,7.171411436624638
12830,unit_002,7.899650841434117,7.351536448291093
12831,unit_002,8.844806791948589,7.352773273853269
12832,unit_002,6.532602056185793,7.263391591461849
12833,unit_002,10.01222783445853,7.032622337276032
12834,unit_002,12.36691652062692,6.987427023086318
12835,unit_002,11.980271432736854,6.942953559518824
12836,unit_002,10.767421384481692,7.0764508801386246
12837,unit_002,9.912987276819786,7.2380616570074405
12838,unit_002,7.4756871151001265,7.377097172497462
12839,unit_002,6.912623935677238,7.4013226312145575
12840,unit_002,5.785802615698522,7.256273739432449
12841,unit_002,2.13076320561224,6.909344169242327
12842,unit_002,2.090389974622938,6.699627520802035
12843,unit_002,0.9902314991974772,6.5214863014196265
12844,unit_002,1.478335223588505,6.255891455698629
