,series_id,target_actual,target_pred
8548,unit_001,6.925153428007795,10.635565277096841
8549,unit_001,7.830905697860632,10.677995747986307
8550,unit_001,9.71168581856189,10.943088221994572
8551,unit_001,9.865371185015324,10.981369516206342
8552,unit_001,13.395236338282311,11.60949657630064
8553,unit_001,15.485334406755914,12.156161396242883
8554,unit_001,15.41511808516115,11.825172732963976
8555,unit_001,13.086501426323862,11.843803255757228
8556,unit_001,11.904188182795457,11.855766658073911
8557,unit_001,13.35081872636815,10.93224215938004
8558,unit_001,11.993433657144298,11.445423877306101
8559,unit_001,12.66558677904668,11.591021947428805
8560,unit_001,15.186021047694124,11.612651243981299
8561,unit_001,16.14726004653555,11.510857395688541
8562,unit_001,20.22646176321926,11.407725086727622
8563,unit_001,21.602058067290653,11.44512755037141
8564,unit_001,21.4253894000841,11.763729199581785
8565,unit_001,16.87301164004934,11.972726243928445
8566,unit_001,14.38200146394372,12.322098740718362
8567,unit_001,8.889033573883257,12.467066040051336
8568,unit_001,8.363252292085097,12.192101540641387
8569,unit_001,7.73415729265221,12.17436543780826
8570,unit_001,6.137818598688642,12.01141962915996
8571,unit_001,8.281816437540522,11.68610070788456
8572,unit_001,8.711837649902598,11.429529164349704
8573,unit_001,9.96347753391059,11.227351451192996
8574,unit_001,11.629096919371484,11.369385032499318
8575,unit_001,14.343239884185069,11.010101493999363
8576,unit_001,14.176495487884855,11.388867318564307
8577,unit_001,14.938787040816552,11.317802860346713
8578,unit_001,16.3303103689301,11.425080791261292
8579,unit_001,16.47778474404328,11.369563111324934
8580,unit_001,16.216259953608382,11.363184994194992
8581,unit_001,14.4185655662835,11.384019274576264
8582,unit_001,12.439252355444816,11.379066987235275
8583,unit_001,12.342305966517438,11.55252013184303
8584,unit_001,17.139150513763383,11.329790075031612
8585,unit_001,17.584901494260095,11.163873823346325
8586,unit_001,16.717282354666352,11.15658158537608
8587,unit_001,18.82530856004652,11.203176137087372
8588,unit_001,17.907334510736444,11.431931943655533
8589,unit_001,12.45764005436709,11.718412892370104
8590,unit_001,9.788488519811162,12.145477951545828
8591,unit_001,9.323370250069368,12.273665582950365
8592,unit_001,5.800922703017251,11.863970018924435
8593,unit_001,8.2097859061717,11.634462259739443
8594,unit_001,11.828691196492132,11.426946036334238
8595,unit_001,12.088166672979188,11.121958980167545
8596,unit_001,8.133457645982936,10.934975014084866
8597,unit_001,9.084826444486364,10.817626999680805
8598,unit_001,10.473261663184344,10.893726810146141
8599,unit_001,11.695422662520691,10.721218194258967
8600,unit_001,15.345639276971156,10.780144822421292
8601,unit_001,20.705627312874224,10.740392247205156
8602,unit_001,20.35010798815461,10.71750464258723
8603,unit_001,18.75884676120988,10.8873762715717
8604,unit_001,17.764579408847844,10.883550435589944
8605,unit_001,17.229013810116722,11.204312192625693
8606,unit_001,17.0512571046897,11.119833533578236
8607,unit_001,17.37716566474622,11.159357674947298
8608,unit_001,17.110508162266417,11.124209270377989
8609,unit_001,21.039879650643368,10.962031276767162
8610,unit_001,22.46050978636372,10.921411138762268
8611,unit_001,25.610273497418987,10.952581701407816
8612,unit_001,23.93757795029727,11.12317700849861
8613,unit_001,20.01866542097489,11.306899964975663
8614,unit_001,14.055658840407986,11.656953084347764
8615,unit_001,12.362065019646096,11.73071463588986
8616,unit_001,9.894418225328026,11.398590088384635
8617,unit_001,8.741517072609563,11.157268867712322
8618,unit_001,9.54341772092813,10.96998937236646
8619,unit_001,8.026136029264714,10.801673730140875
8620,unit_001,8.787920789002808,10.748743910714028
8621,unit_001,9.917545943802548,10.745029373998282
8622,unit_001,15.480859206480394,10.84839064144928
8623,unit_001,14.73917973591302,10.778835977315403
8624,unit_001,14.467868609786404,10.90858905779016
8625,unit_001,15.37848251573108,10.836367376295053
8626,unit_001,16.5609005048613,10.905135097335782
8627,unit_001,16.702177228217934,10.910304629708746
8628,unit_001,13.611398483762754,11.019523150855955
8629,unit_001,12.100348778069945,11.128961936409164
8630,unit_001,13.39497370602303,11.112471550209355
8631,unit_001,14.192873025783324,11.169546970175864
8632,unit_001,13.76888401098624,11.101433018561075
8633,unit_001,17.118879088016655,10.98026289421129
8634,unit_001,17.60989562718064,10.953656909064584
8635,unit_001,18.57095125490763,10.970098160840946
8636,unit_001,18.486433574854896,11.134778428556006
8637,unit_001,17.565818745131455,11.321293685002425
8638,unit_001,10.204714463845736,11.55800738373688
8639,unit_001,8.209201081388064,11.652643388324613
12624,unit_002,3.385475936844009,3.1294497465174036
12625,unit_002,1.7502172258875226,2.947336387506006
12626,unit_002,2.736562497355323,2.7802339786116628
12627,unit_002,3.4472050346335936,2.837958240849109
12628,unit_002,3.2076134022159994,3.5043555517471114
12629,unit_002,2.8964744367857715,3.677464061489058
12630,unit_002,3.882116918345352,4.4457798476533075
12631,unit_002,5.254935970022113,5.333079644722966
12632,unit_002,8.444331554912369,4.913492488007743
12633,unit_002,7.401431338936969,4.930544611523162
12634,unit_002,9.468516189890735,5.016184817508083
12635,unit_002,9.314945238336596,5.146766266508413
12636,unit_002,4.965779618661382,5.569353183881237
12637,unit_002,2.9385041463269537,5.731765904526325
12638,unit_002,6.485160731368508,5.955757481160892
12639,unit_002,5.29804182715896,6.194065614185124
12640,unit_002,9.952262119020292,5.69725397954548
12641,unit_002,12.264889676920966,5.353139626782019
12642,unit_002,15.631177922061932,5.454309806766966
12643,unit_002,22.07294717112156,5.296680406178396
12644,unit_002,15.373451655962224,6.675776842372936
12645,unit_002,14.60193972289141,7.485080458285057
12646,unit_002,13.725312391373269,7.457085433619284
12647,unit_002,11.922863424801465,7.262141100716992
12648,unit_002,8.383174836840226,6.077316872883949
12649,unit_002,5.1263237583838,5.80264037450565
12650,unit_002,3.969425938441739,5.942137089911183
12651,unit_002,5.167163850005962,6.348252400973627
12652,unit_002,5.997064137605024,4.605219378829343
12653,unit_002,3.753611381636572,4.866679114964924
12654,unit_002,7.781895515877768,5.0593589499555796
12655,unit_002,4.601967856025136,5.492071261577764
12656,unit_002,5.394765173233381,5.300009902632931
12657,unit_002,5.598137478400592,5.517211654887197
12658,unit_002,5.834784510283678,5.729021480337725
12659,unit_002,6.11557706113809,5.833885055530844
12660,unit_002,5.891140428223654,5.598831007397458
12661,unit_002,4.466414429946636,5.782561919144083
12662,unit_002,3.1301600742956275,6.128153883049752
12663,unit_002,4.692602495389171,6.711343390480199
12664,unit_002,3.887928976874693,5.975810630628604
12665,unit_002,9.933011290173908,5.7939900608091115
12666,unit_002,9.220413544652068,6.496149660903347
12667,unit_002,10.974473387033276,6.359584633300944
12668,unit_002,8.366951405239375,9.005246244658762
12669,unit_002,8.184514491888326,9.404181767516597
12670,unit_002,4.767806381647073,9.094257195705204
12671,unit_002,2.2769315058787707,8.830480958046113
12672,unit_002,1.966221340408156,7.7038640819642135
12673,unit_002,2.8087824581894965,7.5710779834912145
12674,unit_002,1.0309635704983418,6.777585110471443
12675,unit_002,3.4057272719824305,6.454579669067335
12676,unit_002,1.4659204462660669,6.409346396036838
12677,unit_002,3.6165168122151,6.2242342886035935
12678,unit_002,4.186150814042861,6.05351338994689
12679,unit_002,4.341423510061774,5.8318937347433755
12680,unit_002,10.481874693750196,5.74832405699369
12681,unit_002,12.787704845031652,6.117350796962947
12682,unit_002,11.700990033861256,6.130687762201477
12683,unit_002,8.759521714817074,5.9005524206567355
12684,unit_002,8.500160324587279,6.3834893398134245
12685,unit_002,6.225209375505025,6.161778077274155
12686,unit_002,7.349869315683005,6.060427719324958
12687,unit_002,7.997515521921793,6.665826564909053
12688,unit_002,8.222645790781579,6.2201654804600786
12689,unit_002,8.998269028605815,6.040433026472051
12690,unit_002,11.472051884474189,5.987388077067379
12691,unit_002,10.29804497574492,6.009827572325641
12692,unit_002,10.689932971054777,6.39775363953228
12693,unit_002,7.871082638698527,6.682597286884802
12694,unit_002,8.069224382076927,7.074835604933845
12695,unit_002,4.502845446207913,7.414022520575282
12696,unit_002,3.313848099137804,5.386002619719257
12697,unit_002,2.9430556440199056,5.307481973911569
12698,unit_002,4.232528480843406,4.779264206643934
12699,unit_002,2.852653565441936,4.703221260903614
12700,unit_002,2.8205333297010378,4.582581991481133
12701,unit_002,6.097091513961425,4.026164095278029
12702,unit_002,6.01776376845226,4.313905267476975
12703,unit_002,5.053512279236252,4.705807776314559
12704,unit_002,5.666770114190673,4.805820970832444
12705,unit_002,8.342727304098142,5.027077486459136
12706,unit_002,9.77140338082341,5.850352865957146
12707,unit_002,7.403027023754561,6.244950199431375
12708,unit_002,3.3661812119916195,6.3703956907443136
12709,unit_002,4.016588106807896,6.906961998924263
12710,unit_002,3.106817198320845,6.689879184371117
12711,unit_002,4.122574545000548,8.339467156747645
12712,unit_002,7.273925654340629,8.133057229457417
12713,unit_002,9.495070688647695,8.006217130334116
12714,unit_002,10.274759230738674,8.440789172095723
12715,unit_002,13.069804037959958,8.54856216590538
12716,unit_002,11.191926056501492,8.58487764194129
12717,unit_002,9.591320419390104,8.951870041103525
12718,unit_002,6.775560151560877,9.875874012738707
12719,unit_002,6.280628912981385,9.493614820872542
12720,unit_002,4.697655720909726,7.678793406392352
12721,unit_002,3.6173769605476793,7.172912455718661
12722,unit_002,3.504963605037179,6.490512519988153
12723,unit_002,3.996284028055939,5.855584859511717
12724,unit_002,3.408671277252525,5.825460976525372
12725,unit_002,4.556847731182444,6.052087149769208
12726,unit_002,5.947478413384044,6.353559046915072
12727,unit_002,3.918211342605764,6.675137109376275
12728,unit_002,5.083726994961696,6.4131596146524155
12729,unit_002,9.471178160733094,6.687462471507942
12730,unit_002,4.292706993416045,6.678465467065586
12731,unit_002,8.743292546763358,7.0675389034996225
12732,unit_002,4.99973153821262,7.39580480758889
12733,unit_002,5.323400968210968,7.351099668563152
12734,unit_002,4.965316206897332,7.2460228912143005
12735,unit_002,4.122551624181255,7.211304596669066
12736,unit_002,6.176281942603729,6.93995620292114
12737,unit_002,9.082689073729403,6.713243103931911
12738,unit_002,8.389666009682289,6.6808208131361635
12739,unit_002,8.107867029030093,6.711950478873786
12740,unit_002,7.067808767453984,7.116781072969934
12741,unit_002,6.195776399438307,7.464710985144154
12742,unit_002,3.872536333103524,8.192753580003004
12743,unit_002,4.720089469343335,8.571865477850393
12744,unit_002,3.257895516203611,7.268054835052024
12745,unit_002,4.755551036019536,6.7614037627635835
12746,unit_002,4.047060121035569,6.256908373043202
12747,unit_002,3.032387632034933,5.710078753492381
12748,unit_002,2.682943402673005,5.617173984558432
12749,unit_002,2.4112865222203905,5.69624528661641
12750,unit_002,3.0455351520352805,6.036736088438738
12751,unit_002,4.647557672061871,6.212133263220954
12752,unit_002,6.764115825704258,6.687808909194819
12753,unit_002,7.768495888623246,6.880280729737985
12754,unit_002,5.62044457566581,6.867391552291224
12755,unit_002,6.3411665569695534,7.037042391226259
12756,unit_002,5.596177851323095,7.186753008244911
12757,unit_002,3.652403953233247,6.949093781603861
12758,unit_002,5.954525371278227,7.114309636111296
12759,unit_002,5.4999536223877055,7.4570156526169775
12760,unit_002,5.995242305352124,7.354738909158475
12761,unit_002,5.2777929141170805,7.028589843090199
12762,unit_002,11.469246164891947,7.095624776324336
12763,unit_002,13.431627733633324,7.2736296602036
12764,unit_002,11.993240984600709,7.720904438238989
12765,unit_002,9.867174161774312,8.145968423031833
12766,unit_002,7.426323365996351,8.832761525200347
12767,unit_002,6.807315032440734,9.113336574377366
12768,unit_002,6.849720102543111,9.227153248287003
12769,unit_002,6.743738846170795,9.095832614127161
12770,unit_002,7.146533707611072,8.820204614139906
12771,unit_002,7.077664373549188,9.326162304936712
12772,unit_002,6.23712900171929,9.330483033253557
12773,unit_002,7.802945337327962,9.509544501466012
12774,unit_002,9.00762361113741,10.063375629199234
12775,unit_002,9.756625241515792,10.387936750428093
12776,unit_002,9.689366937410538,10.429005938624709
12777,unit_002,14.142680524091004,10.05535201596402
12778,unit_002,13.033285508518764,9.48997735168979
12779,unit_002,12.4610357237796,9.05425034893263
12780,unit_002,10.357772241555152,8.802450505128942
12781,unit_002,10.166816854125203,8.761435345015707
12782,unit_002,7.198728239953643,8.841220779398279
12783,unit_002,7.581167045299804,8.706509661579712
12784,unit_002,9.428627065330272,8.867832330846985
12785,unit_002,10.853982801126335,8.239978932997786
12786,unit_002,13.415616664993191,8.117472594726665
12787,unit_002,13.640463770931756,7.751267461922267
12788,unit_002,16.249769764086004,7.950517719193498
12789,unit_002,12.006463408585915,8.36489717601225
12790,unit_002,8.511009622250182,9.049446784161027
12791,unit_002,5.933574293363643,8.81634027761874
12792,unit_002,5.424795660044667,8.04844773252922
12793,unit_002,6.460474884505205,7.827263591758955
12794,unit_002,4.08604286916829,7.191369499196188
12795,unit_002,5.721583016500282,6.721540779997577
12796,unit_002,5.797443138034229,6.697676562915265
12797,unit_002,7.519736730548263,6.64229638562563
12798,unit_002,7.51525966047291,6.754363916151993
12799,unit_002,12.155958903885931,6.687162217077349
12800,unit_002,17.025501973243802,6.951776332881987
12801,unit_002,13.233134472037,6.8206222115037125
12802,unit_002,16.920281087679538,6.94107851931362
12803,unit_002,13.99083654067466,6.938572223586196
12804,unit_002,10.628382910126176,7.273102032316718
12805,unit_002,9.814341497843952,7.4251896319451935
12806,unit_002,19.81574870121217,7.53273126662028
12807,unit_002,22.864397535479096,7.620687594540303
12808,unit_002,21.07546766827488,7.465928641491733
12809,unit_002,25.75377105002532,7.232799169850773
12810,unit_002,28.73804409034742,7.157135179870935
12811,unit_002,14.118238035190778,7.201750356444018
12812,unit_002,14.475633787708714,7.508756336252351
12813,unit_002,10.165963959594372,7.815300356968357
12814,unit_002,6.584332961056922,8.286627311612667
12815,unit_002,5.620488402322025,8.415229713184049
12816,unit_002,2.124005565688144,8.02366624005939
12817,unit_002,3.933108240092884,7.825328829644252
12818,unit_002,2.3737383353479733,7.400152486682691
12819,unit_002,3.123693110917416,7.133776511283116
12820,unit_002,4.141426628555497,7.041389437672713
12821,unit_002,3.546306385938643,6.9815005092748885
12822,unit_002,5.093213337518844,7.289501073976467
12823,unit_002,3.793328879726072,7.278860198669276
12824,unit_002,6.931874523647704,7.515631757818618
12825,unit_002,6.988527830402783,7.566894286589596
12826,unit_002,7.24117712827175,7.635911303959946
12827,unit_002,6.951087543504608,7.780528793516557
12828,unit_002,9.10168032296619,7.548429588079178
12829,unit_002,10.486449948522658,7.691096436072692
12830,unit_002,7.899650841434117,7.87002169531147
12831,unit_002,8.844806791948589,7.888774374893962
12832,unit_002,6.532602056185793,7.833597593726188
12833,unit_002,10.01222783445853,7.671449256407152
12834,unit_002,12.36691652062692,7.63944716997887
12835,unit_002,11.980271432736854,7.751970396388831
12836,unit_002,10.767421384481692,8.049703094658645
12837,unit_002,9.912987276819786,8.263945955273885
12838,unit_002,7.4756871151001265,8.764693225790632
