,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.784000709488076
8548,unit_001,6.925153428007795,9.242059878609371
8549,unit_001,7.830905697860632,9.461608200443886
8550,unit_001,9.71168581856189,11.051435353938865
8551,unit_001,9.865371185015324,12.603228930376323
8552,unit_001,13.395236338282311,14.10235849937135
8553,unit_001,15.485334406755914,14.699515818652298
8554,unit_001,15.41511808516115,14.929418580484878
8555,unit_001,13.086501426323862,14.516890372513215
8556,unit_001,11.904188182795457,13.819679306595315
8557,unit_001,13.35081872636815,12.66815155354212
8558,unit_001,11.993433657144298,13.472564016737905
8559,unit_001,12.66558677904668,14.358242096735957
8560,unit_001,15.186021047694124,17.294350611057393
8561,unit_001,16.14726004653555,20.048517214125958
8562,unit_001,20.22646176321926,21.60993771131887
8563,unit_001,21.602058067290653,21.347003254594213
8564,unit_001,21.4253894000841,19.628993994506747
8565,unit_001,16.87301164004934,16.220771189208328
8566,unit_001,14.38200146394372,12.460934783515635
8567,unit_001,8.889033573883257,10.584010236482484
8568,unit_001,8.363252292085097,6.910831085975038
8569,unit_001,7.73415729265221,6.313439754499963
8570,unit_001,6.137818598688642,5.868000455285315
8571,unit_001,8.281816437540522,6.252040162646171
8572,unit_001,8.711837649902598,6.444784323469179
8573,unit_001,9.96347753391059,7.133637076831146
8574,unit_001,11.629096919371484,8.642079680166777
8575,unit_001,14.343239884185069,9.347699938305071
8576,unit_001,14.176495487884855,12.84842985394788
8577,unit_001,14.938787040816552,14.097096137307544
8578,unit_001,16.3303103689301,14.669794214254289
8579,unit_001,16.47778474404328,14.565684484668491
8580,unit_001,16.216259953608382,13.964549643335408
8581,unit_001,14.4185655662835,13.237386729689408
8582,unit_001,12.439252355444816,12.545546295020298
8583,unit_001,12.342305966517438,12.540556319038966
8584,unit_001,17.139150513763383,14.414667473312559
8585,unit_001,17.584901494260095,15.761717039981995
8586,unit_001,16.717282354666352,17.844938475835278
8587,unit_001,18.82530856004652,18.446134646864916
8588,unit_001,17.907334510736444,17.602632039842014
8589,unit_001,12.45764005436709,15.725569865029613
8590,unit_001,9.788488519811162,13.26905598023311
8591,unit_001,9.323370250069368,10.891765544696325
8592,unit_001,5.800922703017251,6.735772490944696
8593,unit_001,8.2097859061717,6.591204348575349
8594,unit_001,11.828691196492132,6.785272751170387
8595,unit_001,12.088166672979188,7.1609853247595945
8596,unit_001,8.133457645982936,7.668754097372482
8597,unit_001,9.084826444486364,7.960582036279629
8598,unit_001,10.473261663184344,9.979143384609497
8599,unit_001,11.695422662520691,11.382207864299808
8600,unit_001,15.345639276971156,13.533817993390374
8601,unit_001,20.705627312874224,14.397005548576107
8602,unit_001,20.35010798815461,14.678920347201196
8603,unit_001,18.75884676120988,15.950429201536375
8604,unit_001,17.764579408847844,14.30713527255967
8605,unit_001,17.229013810116722,13.358649587367035
8606,unit_001,17.0512571046897,13.79338702584446
8607,unit_001,17.37716566474622,13.533537384331824
8608,unit_001,17.110508162266417,15.823668256480799
8609,unit_001,21.039879650643368,18.434667706728746
8610,unit_001,22.46050978636372,19.955852496740135
8611,unit_001,25.610273497418987,20.30053909635148
8612,unit_001,23.93757795029727,19.68215210858967
8613,unit_001,20.01866542097489,16.97391219739433
8614,unit_001,14.055658840407986,14.143996909221618
8615,unit_001,12.362065019646096,12.089672553102858
8616,unit_001,9.894418225328026,8.497349305331957
8617,unit_001,8.741517072609563,8.430566576453261
8618,unit_001,9.54341772092813,8.257253308094775
8619,unit_001,8.026136029264714,8.408154169913653
8620,unit_001,8.787920789002808,8.783057294295507
8621,unit_001,9.917545943802548,9.753054798835567
8622,unit_001,15.480859206480394,11.47223060799763
8623,unit_001,14.73917973591302,12.955344132311158
8624,unit_001,14.467868609786404,14.758656833077573
8625,unit_001,15.37848251573108,17.229143781281014
8626,unit_001,16.5609005048613,16.863352228325937
8627,unit_001,16.702177228217934,17.027373191096004
8628,unit_001,13.611398483762754,15.906981051701663
8629,unit_001,12.100348778069945,14.54217088458288
8630,unit_001,13.39497370602303,16.642061663435594
8631,unit_001,14.192873025783324,15.89305818271118
8632,unit_001,13.76888401098624,15.738323358297473
8633,unit_001,17.118879088016655,17.056436614784033
8634,unit_001,17.60989562718064,19.161456132339342
8635,unit_001,18.57095125490763,20.43650257950666
8636,unit_001,18.486433574854896,21.305919210380978
8637,unit_001,17.565818745131455,17.815796933874537
8638,unit_001,10.204714463845736,14.951959471025653
8639,unit_001,8.209201081388064,12.60278043555625
12624,unit_002,3.385475936844009,3.4560541921456043
12625,unit_002,1.7502172258875226,3.502915140268871
12626,unit_002,2.736562497355323,3.385598534709584
12627,unit_002,3.4472050346335936,3.430262931246215
12628,unit_002,3.2076134022159994,3.7570389508347546
12629,unit_002,2.8964744367857715,4.373009207047409
12630,unit_002,3.882116918345352,5.96587123469908
12631,unit_002,5.254935970022113,6.947169015317231
12632,unit_002,8.444331554912369,7.519842595291395
12633,unit_002,7.401431338936969,7.885563689611077
12634,unit_002,9.468516189890735,8.128239113796848
12635,unit_002,9.314945238336596,8.066672151577484
12636,unit_002,4.965779618661382,8.208039984774672
12637,unit_002,2.9385041463269537,7.093177190270657
12638,unit_002,6.485160731368508,6.232524119842164
12639,unit_002,5.29804182715896,6.378566584281764
12640,unit_002,9.952262119020292,7.089312853749492
12641,unit_002,12.264889676920966,9.492722788114145
12642,unit_002,15.631177922061932,11.865910779153763
12643,unit_002,22.07294717112156,14.28459598369679
12644,unit_002,15.373451655962224,13.871172077430012
12645,unit_002,14.60193972289141,11.891216166891132
12646,unit_002,13.725312391373269,10.679589201581306
12647,unit_002,11.922863424801465,7.5892305338009285
12648,unit_002,8.383174836840226,5.723871730938182
12649,unit_002,5.1263237583838,6.781926716150718
12650,unit_002,3.969425938441739,5.4410905139348635
12651,unit_002,5.167163850005962,5.429746387837434
12652,unit_002,5.997064137605024,4.126822337030284
12653,unit_002,3.753611381636572,3.9641312515527884
12654,unit_002,7.781895515877768,3.9695755615568054
12655,unit_002,4.601967856025136,4.028204256440638
12656,unit_002,5.394765173233381,5.862833732806553
12657,unit_002,5.598137478400592,6.225454412275824
12658,unit_002,5.834784510283678,6.513821778818219
12659,unit_002,6.11557706113809,6.41325666275535
12660,unit_002,5.891140428223654,6.0505566493088425
12661,unit_002,4.466414429946636,5.520742080138941
12662,unit_002,3.1301600742956275,5.37980115737109
12663,unit_002,4.692602495389171,5.5825373015208815
12664,unit_002,3.887928976874693,6.3261063275546165
12665,unit_002,9.933011290173908,7.431299107369196
12666,unit_002,9.220413544652068,8.796429726862902
12667,unit_002,10.974473387033276,9.237412131126451
12668,unit_002,8.366951405239375,8.845955006020718
12669,unit_002,8.184514491888326,8.209351336194251
12670,unit_002,4.767806381647073,6.742421179135418
12671,unit_002,2.2769315058787707,5.2347396759067895
12672,unit_002,1.966221340408156,3.2608020130445636
12673,unit_002,2.8087824581894965,3.5195497165356784
12674,unit_002,1.0309635704983418,3.12543117057319
12675,unit_002,3.4057272719824305,3.178130188408862
12676,unit_002,1.4659204462660669,3.209610720364787
12677,unit_002,3.6165168122151,3.007281494988189
12678,unit_002,4.186150814042861,3.5758806362574544
12679,unit_002,4.341423510061774,4.106824101352238
12680,unit_002,10.481874693750196,4.941828003475338
12681,unit_002,12.787704845031652,5.48478898450304
12682,unit_002,11.700990033861256,5.884951843212853
12683,unit_002,8.759521714817074,5.886310263595003
12684,unit_002,8.500160324587279,5.566652285830067
12685,unit_002,6.225209375505025,5.1403319899367785
12686,unit_002,7.349869315683005,5.143444614880973
12687,unit_002,7.997515521921793,5.0836452693473975
12688,unit_002,8.222645790781579,6.3734868056787315
12689,unit_002,8.998269028605815,7.925140209658642
12690,unit_002,11.472051884474189,9.754760763924319
12691,unit_002,10.29804497574492,9.956586908131076
12692,unit_002,10.689932971054777,9.367356124660565
12693,unit_002,7.871082638698527,8.225678256056513
12694,unit_002,8.069224382076927,6.911568177723795
12695,unit_002,4.502845446207913,5.770371817015072
12696,unit_002,3.313848099137804,4.063091973945234
12697,unit_002,2.9430556440199056,4.333163558818693
12698,unit_002,4.232528480843406,4.098626003978893
12699,unit_002,2.852653565441936,4.208248099452554
12700,unit_002,2.8205333297010378,4.651514740224945
12701,unit_002,6.097091513961425,5.102381753157822
12702,unit_002,6.01776376845226,6.038825343035428
12703,unit_002,5.053512279236252,6.991722698568246
12704,unit_002,5.666770114190673,7.33840635873483
12705,unit_002,8.342727304098142,7.843911611781873
12706,unit_002,9.77140338082341,8.25597415585634
12707,unit_002,7.403027023754561,8.03438619628488
12708,unit_002,3.3661812119916195,7.82643877778111
12709,unit_002,4.016588106807896,7.204927195093871
12710,unit_002,3.106817198320845,7.086157967962558
12711,unit_002,4.122574545000548,7.280354701495631
12712,unit_002,7.273925654340629,8.298586054607107
12713,unit_002,9.495070688647695,10.415468297647907
12714,unit_002,10.274759230738674,12.086655609606701
12715,unit_002,13.069804037959958,12.585560800844991
12716,unit_002,11.191926056501492,11.813225426500773
12717,unit_002,9.591320419390104,9.739873053510339
12718,unit_002,6.775560151560877,7.287920531111004
12719,unit_002,6.280628912981385,5.813607948902513
12720,unit_002,4.697655720909726,4.663645373503396
12721,unit_002,3.6173769605476793,4.8776598484265925
12722,unit_002,3.504963605037179,4.519195535493576
12723,unit_002,3.996284028055939,4.786836995380117
12724,unit_002,3.408671277252525,4.905081568067075
12725,unit_002,4.556847731182444,5.2011038409712125
12726,unit_002,5.947478413384044,5.586522726744144
12727,unit_002,3.918211342605764,6.4145171493282795
12728,unit_002,5.083726994961696,6.759206705059071
12729,unit_002,9.471178160733094,7.319787484066099
12730,unit_002,4.292706993416045,7.614310446024047
12731,unit_002,8.743292546763358,7.6378388538949
12732,unit_002,4.99973153821262,7.284438756440195
12733,unit_002,5.323400968210968,6.604918062047801
12734,unit_002,4.965316206897332,6.1934673828543865
12735,unit_002,4.122551624181255,6.261147869440771
12736,unit_002,6.176281942603729,7.712533564875347
12737,unit_002,9.082689073729403,8.794870567477746
12738,unit_002,8.389666009682289,10.500089688346216
12739,unit_002,8.107867029030093,10.956922565755466
12740,unit_002,7.067808767453984,10.321869894163388
12741,unit_002,6.195776399438307,9.04858353685689
12742,unit_002,3.872536333103524,7.348241241322732
12743,unit_002,4.720089469343335,5.729836330119863
12744,unit_002,3.257895516203611,3.5224730533938358
12745,unit_002,4.755551036019536,3.4561913500902994
12746,unit_002,4.047060121035569,3.3127798129053607
12747,unit_002,3.032387632034933,3.272446267043116
12748,unit_002,2.682943402673005,3.8881963619792295
12749,unit_002,2.4112865222203905,4.245215455314174
12750,unit_002,3.0455351520352805,5.348397049214608
12751,unit_002,4.647557672061871,6.096478369181671
12752,unit_002,6.764115825704258,6.036653591224771
12753,unit_002,7.768495888623246,6.70846383281841
12754,unit_002,5.62044457566581,6.916726278068309
12755,unit_002,6.3411665569695534,6.896518383059672
12756,unit_002,5.596177851323095,6.438564074964227
12757,unit_002,3.652403953233247,5.719191405869655
12758,unit_002,5.954525371278227,5.396476223068065
12759,unit_002,5.4999536223877055,5.607844966788697
12760,unit_002,5.995242305352124,7.307823869687093
12761,unit_002,5.2777929141170805,10.480396894807004
12762,unit_002,11.469246164891947,12.364300742393159
12763,unit_002,13.431627733633324,13.678662551105003
12764,unit_002,11.993240984600709,12.739996597629029
12765,unit_002,9.867174161774312,11.083049671319397
12766,unit_002,7.426323365996351,9.169846406768698
12767,unit_002,6.807315032440734,7.556735994678224
12768,unit_002,6.849720102543111,4.959061823308638
12769,unit_002,6.743738846170795,4.843142103090161
12770,unit_002,7.146533707611072,4.734628658826298
12771,unit_002,7.077664373549188,5.022958193057379
12772,unit_002,6.23712900171929,5.071872714466998
12773,unit_002,7.802945337327962,5.232658772255072
12774,unit_002,9.00762361113741,6.126708283863271
12775,unit_002,9.756625241515792,6.969049756439169
12776,unit_002,9.689366937410538,9.513660758160507
12777,unit_002,14.142680524091004,13.175081336800142
12778,unit_002,13.033285508518764,12.443000553929341
12779,unit_002,12.4610357237796,11.784451612951605
12780,unit_002,10.357772241555152,10.603096570107178
12781,unit_002,10.166816854125203,10.394431255027104
12782,unit_002,7.198728239953643,9.108725207869593
12783,unit_002,7.581167045299804,8.567963309017912
12784,unit_002,9.428627065330272,10.697692531927473
12785,unit_002,10.853982801126335,11.95781571222149
12786,unit_002,13.415616664993191,13.330313763122742
12787,unit_002,13.640463770931756,13.843505143678072
12788,unit_002,16.249769764086004,13.460988843930338
12789,unit_002,12.006463408585915,11.619936478645023
12790,unit_002,8.511009622250182,9.833758299301708
12791,unit_002,5.933574293363643,8.19602158313547
12792,unit_002,5.424795660044667,5.66381983258393
12793,unit_002,6.460474884505205,5.453851517029248
12794,unit_002,4.08604286916829,5.399991717842436
12795,unit_002,5.721583016500282,5.559858665565687
12796,unit_002,5.797443138034229,5.77392451145341
12797,unit_002,7.519736730548263,6.061964166670379
12798,unit_002,7.51525966047291,7.32522856756865
12799,unit_002,12.155958903885931,8.037578851118392
12800,unit_002,17.025501973243802,10.110461546718874
12801,unit_002,13.233134472037,12.99944932332295
12802,unit_002,16.920281087679538,12.897891203985202
12803,unit_002,13.99083654067466,12.399777581106704
12804,unit_002,10.628382910126176,11.608684466001227
12805,unit_002,9.814341497843952,10.995076261921021
12806,unit_002,19.81574870121217,10.052782582031428
12807,unit_002,22.864397535479096,9.911894295522796
12808,unit_002,21.07546766827488,10.255954873261814
12809,unit_002,25.75377105002532,11.350093659052014
12810,unit_002,28.73804409034742,13.445866041762443
12811,unit_002,14.118238035190778,13.88351831692411
12812,unit_002,14.475633787708714,13.39756366992518
12813,unit_002,10.165963959594372,11.588661177488264
12814,unit_002,6.584332961056922,11.59222475346096
12815,unit_002,5.620488402322025,9.322304041830073
12816,unit_002,2.124005565688144,5.7281858797226235
12817,unit_002,3.933108240092884,5.454577543123955
12818,unit_002,2.3737383353479733,5.521181643515208
12819,unit_002,3.123693110917416,5.330054325112571
12820,unit_002,4.141426628555497,5.017798827418171
12821,unit_002,3.546306385938643,4.9525718737705215
12822,unit_002,5.093213337518844,5.399053881416161
12823,unit_002,3.793328879726072,5.529069490629887
12824,unit_002,6.931874523647704,6.807027632265736
12825,unit_002,6.988527830402783,6.997551405099925
12826,unit_002,7.24117712827175,7.131598939116873
12827,unit_002,6.951087543504608,6.867015000590658
12828,unit_002,9.10168032296619,6.549455134485259
12829,unit_002,10.486449948522658,6.124201102429563
12830,unit_002,7.899650841434117,6.353624336121218
12831,unit_002,8.844806791948589,6.344485998261682
12832,unit_002,6.532602056185793,8.854806311779202
12833,unit_002,10.01222783445853,9.781024738920923
12834,unit_002,12.36691652062692,10.837937289555365
12835,unit_002,11.980271432736854,11.22879238744628
12836,unit_002,10.767421384481692,11.010634325463226
12837,unit_002,9.912987276819786,9.898232023018757
