,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,10.623879271738678
8548,unit_001,6.925153428007795,11.248503301197152
8549,unit_001,7.830905697860632,11.734967028048493
8550,unit_001,9.71168581856189,14.21604285672413
8551,unit_001,9.865371185015324,14.794046808983076
8552,unit_001,13.395236338282311,15.652111621386272
8553,unit_001,15.485334406755914,17.059687431325568
8554,unit_001,15.41511808516115,17.946110547218385
8555,unit_001,13.086501426323862,17.137721418530475
8556,unit_001,11.904188182795457,16.458347015590615
8557,unit_001,13.35081872636815,15.928206951318494
8558,unit_001,11.993433657144298,15.687003079367248
8559,unit_001,12.66558677904668,16.1914655303501
8560,unit_001,15.186021047694124,16.939726544859766
8561,unit_001,16.14726004653555,18.31117847827889
8562,unit_001,20.22646176321926,18.960929267285632
8563,unit_001,21.602058067290653,19.67164451566221
8564,unit_001,21.4253894000841,18.710591039411405
8565,unit_001,16.87301164004934,15.94047220538192
8566,unit_001,14.38200146394372,13.278695535248684
8567,unit_001,8.889033573883257,11.80899865296104
8568,unit_001,8.363252292085097,8.217182060434743
8569,unit_001,7.73415729265221,7.342358822791304
8570,unit_001,6.137818598688642,6.985686892927074
8571,unit_001,8.281816437540522,7.565072990414579
8572,unit_001,8.711837649902598,8.180906915417197
8573,unit_001,9.96347753391059,9.80839028845827
8574,unit_001,11.629096919371484,14.300223175920875
8575,unit_001,14.343239884185069,14.515013135600162
8576,unit_001,14.176495487884855,14.496739969642157
8577,unit_001,14.938787040816552,16.213807013721063
8578,unit_001,16.3303103689301,15.858986623969653
8579,unit_001,16.47778474404328,15.850179473969643
8580,unit_001,16.216259953608382,13.329762443728606
8581,unit_001,14.4185655662835,11.983459626073953
8582,unit_001,12.439252355444816,11.444034108693476
8583,unit_001,12.342305966517438,12.490374579671084
8584,unit_001,17.139150513763383,13.49822998081107
8585,unit_001,17.584901494260095,14.661821353701859
8586,unit_001,16.717282354666352,15.843287592147034
8587,unit_001,18.82530856004652,16.643908064188366
8588,unit_001,17.907334510736444,14.636313339294128
8589,unit_001,12.45764005436709,12.342784493594284
8590,unit_001,9.788488519811162,10.071464021840194
8591,unit_001,9.323370250069368,8.663371020968201
8592,unit_001,5.800922703017251,7.064080635335252
8593,unit_001,8.2097859061717,7.185301007636493
8594,unit_001,11.828691196492132,7.516458755860937
8595,unit_001,12.088166672979188,7.5630847433245165
8596,unit_001,8.133457645982936,7.794561519827395
8597,unit_001,9.084826444486364,8.746078913511571
8598,unit_001,10.473261663184344,9.895072448125743
8599,unit_001,11.695422662520691,10.841548857680126
8600,unit_001,15.345639276971156,11.801625812694061
8601,unit_001,20.705627312874224,12.801538846817895
8602,unit_001,20.35010798815461,13.387520285053315
8603,unit_001,18.75884676120988,13.181126840506309
8604,unit_001,17.764579408847844,12.077624693969408
8605,unit_001,17.229013810116722,11.206494065105515
8606,unit_001,17.0512571046897,10.451522738080884
8607,unit_001,17.37716566474622,11.453470016567199
8608,unit_001,17.110508162266417,13.579164108890327
8609,unit_001,21.039879650643368,15.274408402338981
8610,unit_001,22.46050978636372,16.34263535201142
8611,unit_001,25.610273497418987,16.748011283918107
8612,unit_001,23.93757795029727,16.22089864533749
8613,unit_001,20.01866542097489,14.152388798929856
8614,unit_001,14.055658840407986,11.491636317597925
8615,unit_001,12.362065019646096,9.961860316364486
8616,unit_001,9.894418225328026,8.373313762909142
8617,unit_001,8.741517072609563,8.18530929123319
8618,unit_001,9.54341772092813,8.355355297097995
8619,unit_001,8.026136029264714,8.747846339431629
8620,unit_001,8.787920789002808,8.823585944999694
8621,unit_001,9.917545943802548,10.117372212017253
8622,unit_001,15.480859206480394,11.188425167295366
8623,unit_001,14.73917973591302,11.881224906345189
8624,unit_001,14.467868609786404,12.783845914609161
8625,unit_001,15.37848251573108,14.322473863931014
8626,unit_001,16.5609005048613,14.236205936683303
8627,unit_001,16.702177228217934,14.074007390985791
8628,unit_001,13.611398483762754,13.331052423100324
8629,unit_001,12.100348778069945,12.276635447809344
8630,unit_001,13.39497370602303,11.131545385634634
8631,unit_001,14.192873025783324,12.155221492946346
8632,unit_001,13.76888401098624,13.615339550322966
8633,unit_001,17.118879088016655,15.255614447896246
8634,unit_001,17.60989562718064,16.411741242943222
8635,unit_001,18.57095125490763,16.719946951823154
8636,unit_001,18.486433574854896,16.366234265473807
8637,unit_001,17.565818745131455,14.567658341550423
8638,unit_001,10.204714463845736,11.89218416336475
8639,unit_001,8.209201081388064,11.021217951194352
12624,unit_002,3.385475936844009,6.071104402471955
12625,unit_002,1.7502172258875226,5.547112086830801
12626,unit_002,2.736562497355323,6.3089151481524635
12627,unit_002,3.4472050346335936,6.725024009757282
12628,unit_002,3.2076134022159994,6.7946886049513875
12629,unit_002,2.8964744367857715,8.11415562468959
12630,unit_002,3.882116918345352,9.293866037492363
12631,unit_002,5.254935970022113,9.602776349078038
12632,unit_002,8.444331554912369,11.384922160764988
12633,unit_002,7.401431338936969,12.635038378392888
12634,unit_002,9.468516189890735,12.43051361366541
12635,unit_002,9.314945238336596,13.058338162795614
12636,unit_002,4.965779618661382,11.386276532204121
12637,unit_002,2.9385041463269537,12.326294326529844
12638,unit_002,6.485160731368508,11.91872266127603
12639,unit_002,5.29804182715896,12.383125796832076
12640,unit_002,9.952262119020292,13.619203822902719
12641,unit_002,12.264889676920966,14.774530235563393
12642,unit_002,15.631177922061932,15.28096899140239
12643,unit_002,22.07294717112156,16.20079167019587
12644,unit_002,15.373451655962224,15.185701411159176
12645,unit_002,14.60193972289141,13.019754266434521
12646,unit_002,13.725312391373269,10.389333635768903
12647,unit_002,11.922863424801465,7.4110651472898885
12648,unit_002,8.383174836840226,5.973403534005093
12649,unit_002,5.1263237583838,5.037730508595379
12650,unit_002,3.969425938441739,4.595249615827193
12651,unit_002,5.167163850005962,4.735776281112633
12652,unit_002,5.997064137605024,4.815822366201915
12653,unit_002,3.753611381636572,5.110143070803225
12654,unit_002,7.781895515877768,5.8258975031943745
12655,unit_002,4.601967856025136,6.166613021354138
12656,unit_002,5.394765173233381,6.241147609291216
12657,unit_002,5.598137478400592,6.462809145749061
12658,unit_002,5.834784510283678,6.931218204302393
12659,unit_002,6.11557706113809,7.20672619108804
12660,unit_002,5.891140428223654,6.621592242038492
12661,unit_002,4.466414429946636,5.083164963482025
12662,unit_002,3.1301600742956275,5.625343992389599
12663,unit_002,4.692602495389171,6.5377302812147775
12664,unit_002,3.887928976874693,7.120885942012193
12665,unit_002,9.933011290173908,7.642084676765933
12666,unit_002,9.220413544652068,8.385184658057062
12667,unit_002,10.974473387033276,8.888459671046274
12668,unit_002,8.366951405239375,7.782887302823865
12669,unit_002,8.184514491888326,7.110062737739773
12670,unit_002,4.767806381647073,5.941479642788824
12671,unit_002,2.2769315058787707,4.8990304227284085
12672,unit_002,1.966221340408156,4.856918631704956
12673,unit_002,2.8087824581894965,4.653723438640631
12674,unit_002,1.0309635704983418,4.465485294139448
12675,unit_002,3.4057272719824305,4.423013147187497
12676,unit_002,1.4659204462660669,3.8474645013477042
12677,unit_002,3.6165168122151,3.8799446161109117
12678,unit_002,4.186150814042861,4.209512128850623
12679,unit_002,4.341423510061774,4.698207404154075
12680,unit_002,10.481874693750196,4.944263948817845
12681,unit_002,12.787704845031652,5.9223448442091176
12682,unit_002,11.700990033861256,5.677889909567446
12683,unit_002,8.759521714817074,5.9528642583164215
12684,unit_002,8.500160324587279,4.87948895843445
12685,unit_002,6.225209375505025,5.269535786075629
12686,unit_002,7.349869315683005,4.282513306149543
12687,unit_002,7.997515521921793,4.499425052860227
12688,unit_002,8.222645790781579,4.770154590973923
12689,unit_002,8.998269028605815,5.98185140055079
12690,unit_002,11.472051884474189,7.888547887143957
12691,unit_002,10.29804497574492,8.050547236012921
12692,unit_002,10.689932971054777,7.662906366230029
12693,unit_002,7.871082638698527,6.241195437430603
12694,unit_002,8.069224382076927,4.771341690454673
12695,unit_002,4.502845446207913,4.248500666454461
12696,unit_002,3.313848099137804,2.6638364831171986
12697,unit_002,2.9430556440199056,3.0246722113633906
12698,unit_002,4.232528480843406,2.8210650383471014
12699,unit_002,2.852653565441936,3.558885704062149
12700,unit_002,2.8205333297010378,4.610931931308226
12701,unit_002,6.097091513961425,4.594322913994214
12702,unit_002,6.01776376845226,4.962881494927149
12703,unit_002,5.053512279236252,6.012359427005858
12704,unit_002,5.666770114190673,6.7907663179332935
12705,unit_002,8.342727304098142,7.044289240049586
12706,unit_002,9.77140338082341,7.016452503749877
12707,unit_002,7.403027023754561,7.114687832694962
12708,unit_002,3.3661812119916195,5.977130586052093
12709,unit_002,4.016588106807896,5.976153778549281
12710,unit_002,3.106817198320845,5.432613039493356
12711,unit_002,4.122574545000548,6.131313323897579
12712,unit_002,7.273925654340629,7.3899997620679665
12713,unit_002,9.495070688647695,8.301805913276514
12714,unit_002,10.274759230738674,9.762370246206592
12715,unit_002,13.069804037959958,10.620154513978184
12716,unit_002,11.191926056501492,9.443799662700615
12717,unit_002,9.591320419390104,7.555988838162147
12718,unit_002,6.775560151560877,6.092444736230615
12719,unit_002,6.280628912981385,4.683982708159102
12720,unit_002,4.697655720909726,2.7850041396033767
12721,unit_002,3.6173769605476793,2.9242695591390726
12722,unit_002,3.504963605037179,3.4040986614713997
12723,unit_002,3.996284028055939,4.108969028915409
12724,unit_002,3.408671277252525,4.57097291267504
12725,unit_002,4.556847731182444,5.334119716960417
12726,unit_002,5.947478413384044,5.90772259262168
12727,unit_002,3.918211342605764,6.436057526177865
12728,unit_002,5.083726994961696,6.825957326575745
12729,unit_002,9.471178160733094,7.350027331311036
12730,unit_002,4.292706993416045,7.334695375930428
12731,unit_002,8.743292546763358,7.477302565279178
12732,unit_002,4.99973153821262,6.413635491986364
12733,unit_002,5.323400968210968,5.737848682232311
12734,unit_002,4.965316206897332,5.404147451731345
12735,unit_002,4.122551624181255,5.885639657407839
12736,unit_002,6.176281942603729,7.441836734629459
12737,unit_002,9.082689073729403,8.407664136627615
12738,unit_002,8.389666009682289,9.153239160867255
12739,unit_002,8.107867029030093,9.706154974419732
12740,unit_002,7.067808767453984,9.038380010660251
12741,unit_002,6.195776399438307,7.48557031712536
12742,unit_002,3.872536333103524,5.679872373292066
12743,unit_002,4.720089469343335,4.534036936121801
12744,unit_002,3.257895516203611,2.8239053718734146
12745,unit_002,4.755551036019536,2.468342885788779
12746,unit_002,4.047060121035569,2.8494187740582726
12747,unit_002,3.032387632034933,3.041459129111206
12748,unit_002,2.682943402673005,3.7836764408246637
12749,unit_002,2.4112865222203905,4.0416513023174385
12750,unit_002,3.0455351520352805,4.724843628849291
12751,unit_002,4.647557672061871,5.020877542464601
12752,unit_002,6.764115825704258,5.593485137320537
12753,unit_002,7.768495888623246,6.920746751954562
12754,unit_002,5.62044457566581,11.91544453578602
12755,unit_002,6.3411665569695534,10.930354920032599
12756,unit_002,5.596177851323095,10.308038451758925
12757,unit_002,3.652403953233247,9.415454657522822
12758,unit_002,5.954525371278227,8.711579064766264
12759,unit_002,5.4999536223877055,8.751575536122356
12760,unit_002,5.995242305352124,9.29440315508944
12761,unit_002,5.2777929141170805,10.318364774805499
12762,unit_002,11.469246164891947,11.448653029967916
12763,unit_002,13.431627733633324,12.888478423706804
12764,unit_002,11.993240984600709,12.807911037204105
12765,unit_002,9.867174161774312,10.615561747302396
12766,unit_002,7.426323365996351,7.952694595447661
12767,unit_002,6.807315032440734,6.0821047480013615
12768,unit_002,6.849720102543111,5.9400690922653325
12769,unit_002,6.743738846170795,5.880652371846847
12770,unit_002,7.146533707611072,5.399731067135727
12771,unit_002,7.077664373549188,6.17066512760771
12772,unit_002,6.23712900171929,6.282475550252503
12773,unit_002,7.802945337327962,7.080313951365097
12774,unit_002,9.00762361113741,7.461972760899547
12775,unit_002,9.756625241515792,8.058813659299675
12776,unit_002,9.689366937410538,8.934457941248015
12777,unit_002,14.142680524091004,9.998163099911082
12778,unit_002,13.033285508518764,9.50120772779434
12779,unit_002,12.4610357237796,9.224200303533035
12780,unit_002,10.357772241555152,8.339055935972496
12781,unit_002,10.166816854125203,7.338272996674213
12782,unit_002,7.198728239953643,6.113693589182987
12783,unit_002,7.581167045299804,6.296098219032658
12784,unit_002,9.428627065330272,7.415393024521747
12785,unit_002,10.853982801126335,8.148894543538315
12786,unit_002,13.415616664993191,8.89528517673691
12787,unit_002,13.640463770931756,11.385626170732042
12788,unit_002,16.249769764086004,10.654281283254551
12789,unit_002,12.006463408585915,9.166862462294757
12790,unit_002,8.511009622250182,7.510286014271166
12791,unit_002,5.933574293363643,6.05373886546114
12792,unit_002,5.424795660044667,5.141173410907466
12793,unit_002,6.460474884505205,5.035338848567119
12794,unit_002,4.08604286916829,5.40214145352544
12795,unit_002,5.721583016500282,5.260667588632996
12796,unit_002,5.797443138034229,5.961968559748723
12797,unit_002,7.519736730548263,6.953524717088445
12798,unit_002,7.51525966047291,7.8402057217886085
12799,unit_002,12.155958903885931,7.829914004551884
12800,unit_002,17.025501973243802,8.180683111487193
12801,unit_002,13.233134472037,8.683828558299867
12802,unit_002,16.920281087679538,8.97928347306377
12803,unit_002,13.99083654067466,8.748879129867346
12804,unit_002,10.628382910126176,7.986577732230938
12805,unit_002,9.814341497843952,7.251510221237872
12806,unit_002,19.81574870121217,7.280247720829358
12807,unit_002,22.864397535479096,8.876910377414413
12808,unit_002,21.07546766827488,9.672058825274929
12809,unit_002,25.75377105002532,10.548609184752756
12810,unit_002,28.73804409034742,11.737587375062137
12811,unit_002,14.118238035190778,11.932595605346414
12812,unit_002,14.475633787708714,11.23541291539669
12813,unit_002,10.165963959594372,9.486740727865703
12814,unit_002,6.584332961056922,7.992288386767782
12815,unit_002,5.620488402322025,6.508075063382631
12816,unit_002,2.124005565688144,4.642508119542924
12817,unit_002,3.933108240092884,4.330707368761104
12818,unit_002,2.3737383353479733,4.201933772817792
12819,unit_002,3.123693110917416,4.401259188593774
12820,unit_002,4.141426628555497,4.579664981096439
12821,unit_002,3.546306385938643,4.936492002697022
12822,unit_002,5.093213337518844,5.325808755300477
12823,unit_002,3.793328879726072,5.90969290951725
12824,unit_002,6.931874523647704,6.375318066687566
12825,unit_002,6.988527830402783,6.828184751352884
12826,unit_002,7.24117712827175,6.873274919553629
12827,unit_002,6.951087543504608,6.995248821818036
12828,unit_002,9.10168032296619,6.425704631942746
12829,unit_002,10.486449948522658,6.146918962520232
12830,unit_002,7.899650841434117,5.649115336841462
12831,unit_002,8.844806791948589,6.131298266890735
12832,unit_002,6.532602056185793,6.5432613904347185
12833,unit_002,10.01222783445853,7.013022416367267
12834,unit_002,12.36691652062692,8.773546872344296
12835,unit_002,11.980271432736854,8.866820474681184
12836,unit_002,10.767421384481692,8.20395308291705
