,series_id,target_actual,target_pred
8546,unit_001,7.889823143985557,8.104890127030613
8547,unit_001,7.133456037962675,8.234834391699108
8548,unit_001,6.925153428007795,9.305695434707477
8549,unit_001,7.830905697860632,10.105127344082014
8550,unit_001,9.71168581856189,11.25662445370093
8551,unit_001,9.865371185015324,12.609710006019201
8552,unit_001,13.395236338282311,14.152882862742345
8553,unit_001,15.485334406755914,14.891743645102615
8554,unit_001,15.41511808516115,15.413817997717464
8555,unit_001,13.086501426323862,15.075841689207078
8556,unit_001,11.904188182795457,13.036211620021808
8557,unit_001,13.35081872636815,12.03173534811252
8558,unit_001,11.993433657144298,11.754016494341549
8559,unit_001,12.66558677904668,12.570625515488134
8560,unit_001,15.186021047694124,14.89805135299992
8561,unit_001,16.14726004653555,19.211004359925468
8562,unit_001,20.22646176321926,21.568748824160686
8563,unit_001,21.602058067290653,21.563042078764845
8564,unit_001,21.4253894000841,20.44259032279396
8565,unit_001,16.87301164004934,17.163671760526224
8566,unit_001,14.38200146394372,13.733235270610004
8567,unit_001,8.889033573883257,11.066959069341891
8568,unit_001,8.363252292085097,7.704275298271179
8569,unit_001,7.73415729265221,7.743698643941325
8570,unit_001,6.137818598688642,7.767087528889805
8571,unit_001,8.281816437540522,8.367927028332204
8572,unit_001,8.711837649902598,9.646987743975988
8573,unit_001,9.96347753391059,10.48154430979362
8574,unit_001,11.629096919371484,11.798163597142608
8575,unit_001,14.343239884185069,12.808452313952701
8576,unit_001,14.176495487884855,16.808811969014457
8577,unit_001,14.938787040816552,18.530555145487845
8578,unit_001,16.3303103689301,18.04131273797126
8579,unit_001,16.47778474404328,18.557370955715456
8580,unit_001,16.216259953608382,13.869126802724528
8581,unit_001,14.4185655662835,11.794290746723426
8582,unit_001,12.439252355444816,17.080098913686996
8583,unit_001,12.342305966517438,18.46563269363405
8584,unit_001,17.139150513763383,18.678398088078943
8585,unit_001,17.584901494260095,18.38616242660809
8586,unit_001,16.717282354666352,30.406314242174634
8587,unit_001,18.82530856004652,32.15464641178557
8588,unit_001,17.907334510736444,21.836662978146585
8589,unit_001,12.45764005436709,17.909129082818424
8590,unit_001,9.788488519811162,14.074188639083438
8591,unit_001,9.323370250069368,11.818571481952008
8592,unit_001,5.800922703017251,9.17347683190632
8593,unit_001,8.2097859061717,9.186138159317343
8594,unit_001,11.828691196492132,8.483599290151043
8595,unit_001,12.088166672979188,8.350129081866516
8596,unit_001,8.133457645982936,10.907850542458451
8597,unit_001,9.084826444486364,11.731566913097604
8598,unit_001,10.473261663184344,13.030614685618962
8599,unit_001,11.695422662520691,14.200100219235296
8600,unit_001,15.345639276971156,14.992569323618579
8601,unit_001,20.705627312874224,16.246411799105264
8602,unit_001,20.35010798815461,16.25169506123326
8603,unit_001,18.75884676120988,16.15156730781164
8604,unit_001,17.764579408847844,16.795603813694466
8605,unit_001,17.229013810116722,15.936660170723288
8606,unit_001,17.0512571046897,15.58462805510921
8607,unit_001,17.37716566474622,15.570200843586143
8608,unit_001,17.110508162266417,19.765908601894566
8609,unit_001,21.039879650643368,22.09089752618421
8610,unit_001,22.46050978636372,23.853116246641303
8611,unit_001,25.610273497418987,24.509696217278083
8612,unit_001,23.93757795029727,21.942633156069284
8613,unit_001,20.01866542097489,17.85100429118638
8614,unit_001,14.055658840407986,14.825233473618397
8615,unit_001,12.362065019646096,12.429054819210018
8616,unit_001,9.894418225328026,6.731828203420864
8617,unit_001,8.741517072609563,7.545798334495475
8618,unit_001,9.54341772092813,13.459706194461097
8619,unit_001,8.026136029264714,10.16349813974829
8620,unit_001,8.787920789002808,10.87748921621863
8621,unit_001,9.917545943802548,12.043066266519457
8622,unit_001,15.480859206480394,13.18813778417
8623,unit_001,14.73917973591302,14.421024861690313
8624,unit_001,14.467868609786404,16.323811931904416
8625,unit_001,15.37848251573108,17.949104395757583
8626,unit_001,16.5609005048613,17.92629180438234
8627,unit_001,16.702177228217934,17.60149452815168
8628,unit_001,13.611398483762754,16.13641441864998
8629,unit_001,12.100348778069945,15.863749440236923
8630,unit_001,13.39497370602303,15.294959675293681
8631,unit_001,14.192873025783324,15.632149661716925
8632,unit_001,13.76888401098624,17.529555136714137
8633,unit_001,17.118879088016655,20.578331100347114
8634,unit_001,17.60989562718064,22.52803710154746
8635,unit_001,18.57095125490763,23.11967337764225
8636,unit_001,18.486433574854896,18.234376566989173
8637,unit_001,17.565818745131455,15.144600844647728
8638,unit_001,10.204714463845736,11.814072657479137
8639,unit_001,8.209201081388064,9.762093648317682
12624,unit_002,3.385475936844009,2.9791879038658493
12625,unit_002,1.7502172258875226,2.7340573018582424
12626,unit_002,2.736562497355323,2.7605971110978693
12627,unit_002,3.4472050346335936,2.6455701828146054
12628,unit_002,3.2076134022159994,7.425934131342415
12629,unit_002,2.8964744367857715,8.212683806091313
12630,unit_002,3.882116918345352,8.879694911444775
12631,unit_002,5.254935970022113,9.625045282611715
12632,unit_002,8.444331554912369,9.23873031513737
12633,unit_002,7.401431338936969,10.516484364739277
12634,unit_002,9.468516189890735,10.415134259849019
12635,unit_002,9.314945238336596,9.867220662334907
12636,unit_002,4.965779618661382,7.45880281810577
12637,unit_002,2.9385041463269537,6.716594363455162
12638,unit_002,6.485160731368508,6.069803679527796
12639,unit_002,5.29804182715896,6.23895472705919
12640,unit_002,9.952262119020292,6.30871472547313
12641,unit_002,12.264889676920966,7.532612961566507
12642,unit_002,15.631177922061932,9.36467724273705
12643,unit_002,22.07294717112156,9.621213970282032
12644,unit_002,15.373451655962224,14.291925076675145
12645,unit_002,14.60193972289141,12.847613960191477
12646,unit_002,13.725312391373269,10.660371399669756
12647,unit_002,11.922863424801465,6.0079944133747665
12648,unit_002,8.383174836840226,5.673075463261486
12649,unit_002,5.1263237583838,10.107372582785432
12650,unit_002,3.969425938441739,5.339321090383423
12651,unit_002,5.167163850005962,4.6608154153935635
12652,unit_002,5.997064137605024,4.590297758517599
12653,unit_002,3.753611381636572,4.8367141529919895
12654,unit_002,7.781895515877768,5.050398132941437
12655,unit_002,4.601967856025136,5.813009211453899
12656,unit_002,5.394765173233381,6.540134467660495
12657,unit_002,5.598137478400592,6.338050835983761
12658,unit_002,5.834784510283678,6.170085875697363
12659,unit_002,6.11557706113809,5.838255889517523
12660,unit_002,5.891140428223654,6.173071085465997
12661,unit_002,4.466414429946636,5.6638433670652155
12662,unit_002,3.1301600742956275,5.713719259382396
12663,unit_002,4.692602495389171,5.979836545282035
12664,unit_002,3.887928976874693,5.43004246679554
12665,unit_002,9.933011290173908,6.16299908665267
12666,unit_002,9.220413544652068,6.9476524844193355
12667,unit_002,10.974473387033276,7.549198760722908
12668,unit_002,8.366951405239375,8.168657497668242
12669,unit_002,8.184514491888326,6.958138234597195
12670,unit_002,4.767806381647073,5.641197628772034
12671,unit_002,2.2769315058787707,4.911786617702962
12672,unit_002,1.966221340408156,3.395693055768441
12673,unit_002,2.8087824581894965,3.428242508680812
12674,unit_002,1.0309635704983418,3.853444790183575
12675,unit_002,3.4057272719824305,4.157923280578381
12676,unit_002,1.4659204462660669,3.100525615958735
12677,unit_002,3.6165168122151,3.3152324601378114
12678,unit_002,4.186150814042861,3.66861256593637
12679,unit_002,4.341423510061774,3.9949669893332818
12680,unit_002,10.481874693750196,5.626787693634041
12681,unit_002,12.787704845031652,6.2286998931627595
12682,unit_002,11.700990033861256,6.45125029914227
12683,unit_002,8.759521714817074,5.798201720723441
12684,unit_002,8.500160324587279,5.632878316167121
12685,unit_002,6.225209375505025,5.236420746435593
12686,unit_002,7.349869315683005,5.363340938712946
12687,unit_002,7.997515521921793,5.411652926789872
12688,unit_002,8.222645790781579,5.702820517016819
12689,unit_002,8.998269028605815,6.822850395457667
12690,unit_002,11.472051884474189,7.785367660010087
12691,unit_002,10.29804497574492,8.208658365923393
12692,unit_002,10.689932971054777,8.919405046611896
12693,unit_002,7.871082638698527,7.424697432309709
12694,unit_002,8.069224382076927,5.6599095658654175
12695,unit_002,4.502845446207913,4.7850392646806394
12696,unit_002,3.313848099137804,2.680166882539866
12697,unit_002,2.9430556440199056,2.6655825897932104
12698,unit_002,4.232528480843406,2.617972081093952
12699,unit_002,2.852653565441936,2.7670313876695047
12700,unit_002,2.8205333297010378,4.6217998004833
12701,unit_002,6.097091513961425,5.235819225338654
12702,unit_002,6.01776376845226,6.113860355023494
12703,unit_002,5.053512279236252,6.784317237413754
12704,unit_002,5.666770114190673,7.186687023126684
12705,unit_002,8.342727304098142,7.648567603918504
12706,unit_002,9.77140338082341,7.988645192126544
12707,unit_002,7.403027023754561,7.762985672395612
12708,unit_002,3.3661812119916195,6.358469149499805
12709,unit_002,4.016588106807896,5.742186871615916
12710,unit_002,3.106817198320845,5.5904552626492485
12711,unit_002,4.122574545000548,5.953971391172589
12712,unit_002,7.273925654340629,6.564604254782764
12713,unit_002,9.495070688647695,8.379278294063614
12714,unit_002,10.274759230738674,10.810392330211808
12715,unit_002,13.069804037959958,12.000211941491877
12716,unit_002,11.191926056501492,12.119452048043101
12717,unit_002,9.591320419390104,9.983178974041513
12718,unit_002,6.775560151560877,7.998875147166078
12719,unit_002,6.280628912981385,6.261178363042867
12720,unit_002,4.697655720909726,5.513905439855009
12721,unit_002,3.6173769605476793,5.117146983045542
12722,unit_002,3.504963605037179,5.096022128973059
12723,unit_002,3.996284028055939,4.938473960303765
12724,unit_002,3.408671277252525,4.523564598067685
12725,unit_002,4.556847731182444,4.657158460672543
12726,unit_002,5.947478413384044,5.035566095493939
12727,unit_002,3.918211342605764,5.7452129504031255
12728,unit_002,5.083726994961696,6.941546298761534
12729,unit_002,9.471178160733094,7.819617131239286
12730,unit_002,4.292706993416045,7.938459524036208
12731,unit_002,8.743292546763358,7.760173428411478
12732,unit_002,4.99973153821262,6.45656124708567
12733,unit_002,5.323400968210968,5.704144268324386
12734,unit_002,4.965316206897332,5.206895600897862
12735,unit_002,4.122551624181255,5.584230518878735
12736,unit_002,6.176281942603729,7.1344480664412995
12737,unit_002,9.082689073729403,8.947145051132342
12738,unit_002,8.389666009682289,10.238697139358822
12739,unit_002,8.107867029030093,10.970917737293172
12740,unit_002,7.067808767453984,8.69732017418222
12741,unit_002,6.195776399438307,7.123599050157148
12742,unit_002,3.872536333103524,5.510780415022824
12743,unit_002,4.720089469343335,3.795451779353386
12744,unit_002,3.257895516203611,3.47407704974931
12745,unit_002,4.755551036019536,3.9470318060158602
12746,unit_002,4.047060121035569,4.143673531748492
12747,unit_002,3.032387632034933,4.087610601442643
12748,unit_002,2.682943402673005,4.4972444439867205
12749,unit_002,2.4112865222203905,5.0069618314336015
12750,unit_002,3.0455351520352805,6.252777185871333
12751,unit_002,4.647557672061871,7.179497239094
12752,unit_002,6.764115825704258,7.883484367577727
12753,unit_002,7.768495888623246,8.452471954317671
12754,unit_002,5.62044457566581,8.53435752483129
12755,unit_002,6.3411665569695534,8.389128518349667
12756,unit_002,5.596177851323095,7.05423395021682
12757,unit_002,3.652403953233247,6.4694505510619
12758,unit_002,5.954525371278227,6.368136254011447
12759,unit_002,5.4999536223877055,6.446829865603635
12760,unit_002,5.995242305352124,9.076529468088584
12761,unit_002,5.2777929141170805,14.903014332081
12762,unit_002,11.469246164891947,14.97496860455113
12763,unit_002,13.431627733633324,15.320940156864626
12764,unit_002,11.993240984600709,13.875747383039041
12765,unit_002,9.867174161774312,13.165349196141293
12766,unit_002,7.426323365996351,12.986111598907605
12767,unit_002,6.807315032440734,10.384199576023551
12768,unit_002,6.849720102543111,7.898525147017163
12769,unit_002,6.743738846170795,7.860517086270746
12770,unit_002,7.146533707611072,8.064877710644208
12771,unit_002,7.077664373549188,8.307932375281766
12772,unit_002,6.23712900171929,8.14832307319033
12773,unit_002,7.802945337327962,8.651615483981567
12774,unit_002,9.00762361113741,9.260267022632346
12775,unit_002,9.756625241515792,10.216730105138836
12776,unit_002,9.689366937410538,11.464215142453138
12777,unit_002,14.142680524091004,14.481053735581094
12778,unit_002,13.033285508518764,14.165675490584956
12779,unit_002,12.4610357237796,13.741347274655954
12780,unit_002,10.357772241555152,10.415141851617175
12781,unit_002,10.166816854125203,9.381649399627886
12782,unit_002,7.198728239953643,8.533796999282396
12783,unit_002,7.581167045299804,8.812447788290662
12784,unit_002,9.428627065330272,9.943371917300928
12785,unit_002,10.853982801126335,11.891928274744219
12786,unit_002,13.415616664993191,13.429471365369384
12787,unit_002,13.640463770931756,14.613536669445708
12788,unit_002,16.249769764086004,12.98262647120586
12789,unit_002,12.006463408585915,10.993164907758134
12790,unit_002,8.511009622250182,8.682634562963042
12791,unit_002,5.933574293363643,6.821941028161979
12792,unit_002,5.424795660044667,5.3140397432452176
12793,unit_002,6.460474884505205,4.812209190677263
12794,unit_002,4.08604286916829,4.800188384978144
12795,unit_002,5.721583016500282,4.8378668364570965
12796,unit_002,5.797443138034229,6.517142924327781
12797,unit_002,7.519736730548263,7.550529091562878
12798,unit_002,7.51525966047291,8.633480204944409
12799,unit_002,12.155958903885931,9.689069320594957
12800,unit_002,17.025501973243802,12.604458736258211
12801,unit_002,13.233134472037,13.394779515483227
12802,unit_002,16.920281087679538,13.502998652201553
12803,unit_002,13.99083654067466,13.487037718829173
12804,unit_002,10.628382910126176,12.773460605545328
12805,unit_002,9.814341497843952,12.173994853305064
12806,unit_002,19.81574870121217,11.709942204378914
12807,unit_002,22.864397535479096,12.070912306921477
12808,unit_002,21.07546766827488,11.871000047466993
12809,unit_002,25.75377105002532,13.44142941245174
12810,unit_002,28.73804409034742,15.06986924933344
12811,unit_002,14.118238035190778,16.353707088877087
12812,unit_002,14.475633787708714,16.335417507152144
12813,unit_002,10.165963959594372,13.989447776366413
12814,unit_002,6.584332961056922,11.402731942742435
12815,unit_002,5.620488402322025,9.157565456480748
12816,unit_002,2.124005565688144,5.1445745230416104
12817,unit_002,3.933108240092884,4.319242533549985
12818,unit_002,2.3737383353479733,6.797672169836922
12819,unit_002,3.123693110917416,5.590370234845896
12820,unit_002,4.141426628555497,5.973027488422404
12821,unit_002,3.546306385938643,6.144534894260129
12822,unit_002,5.093213337518844,8.519932469421718
12823,unit_002,3.793328879726072,7.945295784731734
12824,unit_002,6.931874523647704,7.368518474480533
12825,unit_002,6.988527830402783,8.155423748844274
12826,unit_002,7.24117712827175,7.953107302944073
12827,unit_002,6.951087543504608,7.722793111994508
12828,unit_002,9.10168032296619,6.737691634103341
12829,unit_002,10.486449948522658,6.336614220389599
12830,unit_002,7.899650841434117,6.176044527993988
12831,unit_002,8.844806791948589,6.502043150523295
12832,unit_002,6.532602056185793,8.304671615961416
12833,unit_002,10.01222783445853,9.725414784115083
12834,unit_002,12.36691652062692,10.472483741798468
12835,unit_002,11.980271432736854,10.460505450001026
12836,unit_002,10.767421384481692,10.254427409508711
12837,unit_002,9.912987276819786,8.633256690636934
