,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,11.955782973038522
8548,unit_001,6.925153428007795,12.019580932914101
8549,unit_001,7.830905697860632,13.32545223376945
8550,unit_001,9.71168581856189,14.781645533190416
8551,unit_001,9.865371185015324,15.075296917042127
8552,unit_001,13.395236338282311,15.076838725056135
8553,unit_001,15.485334406755914,13.42114043667074
8554,unit_001,15.41511808516115,15.680440801835632
8555,unit_001,13.086501426323862,14.374587660052448
8556,unit_001,11.904188182795457,14.149237000725224
8557,unit_001,13.35081872636815,14.18716444999778
8558,unit_001,11.993433657144298,14.668206494623865
8559,unit_001,12.66558677904668,14.2170302991011
8560,unit_001,15.186021047694124,16.489881786213097
8561,unit_001,16.14726004653555,15.9092965047147
8562,unit_001,20.22646176321926,15.828327257675124
8563,unit_001,21.602058067290653,16.46492882269041
8564,unit_001,21.4253894000841,17.237485305260794
8565,unit_001,16.87301164004934,15.68781681137464
8566,unit_001,14.38200146394372,15.210944500866436
8567,unit_001,8.889033573883257,14.510519964423342
8568,unit_001,8.363252292085097,11.941877235248192
8569,unit_001,7.73415729265221,11.731758439915343
8570,unit_001,6.137818598688642,10.236449471179025
8571,unit_001,8.281816437540522,9.79758743929613
8572,unit_001,8.711837649902598,10.119146490417371
8573,unit_001,9.96347753391059,11.631400057711625
8574,unit_001,11.629096919371484,13.172610235660937
8575,unit_001,14.343239884185069,13.968227712008822
8576,unit_001,14.176495487884855,17.70481622253032
8577,unit_001,14.938787040816552,15.880293040227215
8578,unit_001,16.3303103689301,17.017400091613403
8579,unit_001,16.47778474404328,16.105686184930825
8580,unit_001,16.216259953608382,17.757753686755237
8581,unit_001,14.4185655662835,17.622291805140616
8582,unit_001,12.439252355444816,15.312746315167267
8583,unit_001,12.342305966517438,15.506252471773196
8584,unit_001,17.139150513763383,16.171092079253015
8585,unit_001,17.584901494260095,15.433419516935537
8586,unit_001,16.717282354666352,14.995533363869505
8587,unit_001,18.82530856004652,13.537901900195475
8588,unit_001,17.907334510736444,13.718281103370153
8589,unit_001,12.45764005436709,13.821441421843325
8590,unit_001,9.788488519811162,13.126708212715936
8591,unit_001,9.323370250069368,12.832659213708611
8592,unit_001,5.800922703017251,10.17991385532942
8593,unit_001,8.2097859061717,10.144261772061535
8594,unit_001,11.828691196492132,9.009803289875407
8595,unit_001,12.088166672979188,8.533188975241547
8596,unit_001,8.133457645982936,8.693393106616941
8597,unit_001,9.084826444486364,9.986565819700926
8598,unit_001,10.473261663184344,11.06143530657771
8599,unit_001,11.695422662520691,12.299187131006219
8600,unit_001,15.345639276971156,14.03065723161597
8601,unit_001,20.705627312874224,12.167872284669272
8602,unit_001,20.35010798815461,13.123927476306672
8603,unit_001,18.75884676120988,12.575305245434647
8604,unit_001,17.764579408847844,14.00335832154397
8605,unit_001,17.229013810116722,14.833849096800666
8606,unit_001,17.0512571046897,16.029415683469935
8607,unit_001,17.37716566474622,15.508347274928227
8608,unit_001,17.110508162266417,16.828440898152778
8609,unit_001,21.039879650643368,17.00623603109598
8610,unit_001,22.46050978636372,18.256272981780093
8611,unit_001,25.610273497418987,17.50668704025039
8612,unit_001,23.93757795029727,19.317086233273184
8613,unit_001,20.01866542097489,19.27583567379444
8614,unit_001,14.055658840407986,17.935429586545354
8615,unit_001,12.362065019646096,16.247400269354245
8616,unit_001,9.894418225328026,13.747926302615467
8617,unit_001,8.741517072609563,13.804922490781255
8618,unit_001,9.54341772092813,12.472588796357508
8619,unit_001,8.026136029264714,11.091708878244734
8620,unit_001,8.787920789002808,11.868812666584429
8621,unit_001,9.917545943802548,13.441635690600933
8622,unit_001,15.480859206480394,14.395036145806216
8623,unit_001,14.73917973591302,14.988121036186168
8624,unit_001,14.467868609786404,16.9200153859607
8625,unit_001,15.37848251573108,16.832707252239537
8626,unit_001,16.5609005048613,17.993384436671853
8627,unit_001,16.702177228217934,16.409991462159326
8628,unit_001,13.611398483762754,14.763057495773552
8629,unit_001,12.100348778069945,15.865523889949042
8630,unit_001,13.39497370602303,19.28318016192516
8631,unit_001,14.192873025783324,18.549778407806482
8632,unit_001,13.76888401098624,22.05536056458137
8633,unit_001,17.118879088016655,19.990294432029025
8634,unit_001,17.60989562718064,21.541588334185946
8635,unit_001,18.57095125490763,20.575072746077517
8636,unit_001,18.486433574854896,21.87050532143003
8637,unit_001,17.565818745131455,22.287296457248424
8638,unit_001,10.204714463845736,18.52873101529527
8639,unit_001,8.209201081388064,17.112911329217084
12624,unit_002,3.385475936844009,2.9747193891288903
12625,unit_002,1.7502172258875226,4.314791732938724
12626,unit_002,2.736562497355323,3.8020216955160855
12627,unit_002,3.4472050346335936,4.231211679772558
12628,unit_002,3.2076134022159994,4.297981280709623
12629,unit_002,2.8964744367857715,4.658895710285705
12630,unit_002,3.882116918345352,5.563254463462123
12631,unit_002,5.254935970022113,6.287220911468238
12632,unit_002,8.444331554912369,6.342422808735663
12633,unit_002,7.401431338936969,7.400990807681381
12634,unit_002,9.468516189890735,6.499221290299497
12635,unit_002,9.314945238336596,6.84243133694604
12636,unit_002,4.965779618661382,5.905725957596502
12637,unit_002,2.9385041463269537,7.15940688996232
12638,unit_002,6.485160731368508,7.4533671121056635
12639,unit_002,5.29804182715896,6.996234612913167
12640,unit_002,9.952262119020292,9.564834210185115
12641,unit_002,12.264889676920966,6.974665893462464
12642,unit_002,15.631177922061932,7.3751787326842955
12643,unit_002,22.07294717112156,6.577009330480074
12644,unit_002,15.373451655962224,4.147746009246617
12645,unit_002,14.60193972289141,3.5636826893013493
12646,unit_002,13.725312391373269,3.818953362976753
12647,unit_002,11.922863424801465,4.457026799118333
12648,unit_002,8.383174836840226,3.8993127350319625
12649,unit_002,5.1263237583838,4.939208337343444
12650,unit_002,3.969425938441739,4.2578696675364895
12651,unit_002,5.167163850005962,4.497950984543159
12652,unit_002,5.997064137605024,3.8170427679906815
12653,unit_002,3.753611381636572,4.313714207978368
12654,unit_002,7.781895515877768,4.749217506633848
12655,unit_002,4.601967856025136,5.366860229371395
12656,unit_002,5.394765173233381,5.111705203630909
12657,unit_002,5.598137478400592,4.5036154558237165
12658,unit_002,5.834784510283678,4.610307381847879
12659,unit_002,6.11557706113809,5.066282642514375
12660,unit_002,5.891140428223654,4.489237153053043
12661,unit_002,4.466414429946636,5.63363192568613
12662,unit_002,3.1301600742956275,6.543706268048694
12663,unit_002,4.692602495389171,6.229056832795588
12664,unit_002,3.887928976874693,8.132692761321168
12665,unit_002,9.933011290173908,5.27525213443859
12666,unit_002,9.220413544652068,5.909049127577572
12667,unit_002,10.974473387033276,5.64768934972272
12668,unit_002,8.366951405239375,3.1671828587270827
12669,unit_002,8.184514491888326,3.1226682730820743
12670,unit_002,4.767806381647073,3.0981949431346667
12671,unit_002,2.2769315058787707,3.7360694749505443
12672,unit_002,1.966221340408156,3.176709515527828
12673,unit_002,2.8087824581894965,3.6381695756285097
12674,unit_002,1.0309635704983418,3.1338458863979364
12675,unit_002,3.4057272719824305,3.35247969918547
12676,unit_002,1.4659204462660669,3.115771404770766
12677,unit_002,3.6165168122151,3.693070712347465
12678,unit_002,4.186150814042861,3.938088450068478
12679,unit_002,4.341423510061774,4.509406203514613
12680,unit_002,10.481874693750196,4.453093504036412
12681,unit_002,12.787704845031652,5.1707972494312315
12682,unit_002,11.700990033861256,4.690043216678495
12683,unit_002,8.759521714817074,5.02467469183758
12684,unit_002,8.500160324587279,4.2719220303943075
12685,unit_002,6.225209375505025,5.58922438397213
12686,unit_002,7.349869315683005,6.0035486739422765
12687,unit_002,7.997515521921793,5.476223192491978
12688,unit_002,8.222645790781579,5.8931322264605
12689,unit_002,8.998269028605815,3.7793304066139637
12690,unit_002,11.472051884474189,4.123387821116251
12691,unit_002,10.29804497574492,4.77709017730283
12692,unit_002,10.689932971054777,4.220588771650003
12693,unit_002,7.871082638698527,4.457807739002705
12694,unit_002,8.069224382076927,5.032103236978788
12695,unit_002,4.502845446207913,5.654261290356926
12696,unit_002,3.313848099137804,4.319925539625138
12697,unit_002,2.9430556440199056,4.6686842830878525
12698,unit_002,4.232528480843406,4.184174096510182
12699,unit_002,2.852653565441936,4.28079528901571
12700,unit_002,2.8205333297010378,4.348704667412016
12701,unit_002,6.097091513961425,4.991554591018773
12702,unit_002,6.01776376845226,5.507119664417724
12703,unit_002,5.053512279236252,5.986622320719318
12704,unit_002,5.666770114190673,7.973729234008549
12705,unit_002,8.342727304098142,7.8966706362183485
12706,unit_002,9.77140338082341,7.393341089027878
12707,unit_002,7.403027023754561,8.957488582186736
12708,unit_002,3.3661812119916195,9.318406048470079
12709,unit_002,4.016588106807896,8.947868799696602
12710,unit_002,3.106817198320845,7.96703035268429
12711,unit_002,4.122574545000548,8.032117238209452
12712,unit_002,7.273925654340629,10.19494337541257
12713,unit_002,9.495070688647695,8.633608157870215
12714,unit_002,10.274759230738674,8.403046348749276
12715,unit_002,13.069804037959958,8.93324199304827
12716,unit_002,11.191926056501492,8.016636515805342
12717,unit_002,9.591320419390104,8.974999881146157
12718,unit_002,6.775560151560877,7.422857187708556
12719,unit_002,6.280628912981385,7.834176529312861
12720,unit_002,4.697655720909726,5.9929649899551976
12721,unit_002,3.6173769605476793,5.969915875713963
12722,unit_002,3.504963605037179,5.065023168177199
12723,unit_002,3.996284028055939,5.032502310924885
12724,unit_002,3.408671277252525,5.201008690810317
12725,unit_002,4.556847731182444,5.7798764576881645
12726,unit_002,5.947478413384044,6.423592222453179
12727,unit_002,3.918211342605764,7.165744751078367
12728,unit_002,5.083726994961696,8.7621881953579
12729,unit_002,9.471178160733094,8.012562709747789
12730,unit_002,4.292706993416045,7.994705004733856
12731,unit_002,8.743292546763358,7.883424076285617
12732,unit_002,4.99973153821262,7.181128836600317
12733,unit_002,5.323400968210968,7.457124847548963
12734,unit_002,4.965316206897332,8.345239526033128
12735,unit_002,4.122551624181255,8.335624235339154
12736,unit_002,6.176281942603729,10.450926663058938
12737,unit_002,9.082689073729403,9.947096312229073
12738,unit_002,8.389666009682289,9.267988736553866
12739,unit_002,8.107867029030093,8.724960441848511
12740,unit_002,7.067808767453984,9.357017401726006
12741,unit_002,6.195776399438307,9.11292661889691
12742,unit_002,3.872536333103524,8.887001798501274
12743,unit_002,4.720089469343335,9.360922227677339
12744,unit_002,3.257895516203611,7.469182473323642
12745,unit_002,4.755551036019536,7.851970495106647
12746,unit_002,4.047060121035569,6.90114619839845
12747,unit_002,3.032387632034933,6.817741008958824
12748,unit_002,2.682943402673005,7.495342630890705
12749,unit_002,2.4112865222203905,8.355867084113678
12750,unit_002,3.0455351520352805,9.964208537242397
12751,unit_002,4.647557672061871,10.806303656941616
12752,unit_002,6.764115825704258,10.520621119207794
12753,unit_002,7.768495888623246,10.765427046597237
12754,unit_002,5.62044457566581,11.059655890803853
12755,unit_002,6.3411665569695534,9.719560139042203
12756,unit_002,5.596177851323095,9.233610679751514
12757,unit_002,3.652403953233247,8.719190318461106
12758,unit_002,5.954525371278227,10.819237499291031
12759,unit_002,5.4999536223877055,11.326817804001838
12760,unit_002,5.995242305352124,13.581420098905328
12761,unit_002,5.2777929141170805,13.591417445331782
12762,unit_002,11.469246164891947,13.692326721551082
12763,unit_002,13.431627733633324,11.858644950910046
12764,unit_002,11.993240984600709,10.871572365314126
12765,unit_002,9.867174161774312,10.153501431399468
12766,unit_002,7.426323365996351,9.002598425719954
12767,unit_002,6.807315032440734,8.55969062252243
12768,unit_002,6.849720102543111,6.287378314128018
12769,unit_002,6.743738846170795,6.540296172322231
12770,unit_002,7.146533707611072,5.720023463659615
12771,unit_002,7.077664373549188,5.561652600381086
12772,unit_002,6.23712900171929,5.7308025091472565
12773,unit_002,7.802945337327962,6.857939041759473
12774,unit_002,9.00762361113741,8.106816504250792
12775,unit_002,9.756625241515792,8.872554790228783
12776,unit_002,9.689366937410538,8.451655080064024
12777,unit_002,14.142680524091004,9.093438550038986
12778,unit_002,13.033285508518764,8.435726601500512
12779,unit_002,12.4610357237796,8.088108647732792
12780,unit_002,10.357772241555152,7.409280828714155
12781,unit_002,10.166816854125203,8.011582707375878
12782,unit_002,7.198728239953643,8.912789136987115
12783,unit_002,7.581167045299804,8.81514280272151
12784,unit_002,9.428627065330272,10.821077237774308
12785,unit_002,10.853982801126335,10.17469233385491
12786,unit_002,13.415616664993191,9.889452902322494
12787,unit_002,13.640463770931756,8.93581275554029
12788,unit_002,16.249769764086004,7.118646180611799
12789,unit_002,12.006463408585915,6.951478988629187
12790,unit_002,8.511009622250182,8.23100103450529
12791,unit_002,5.933574293363643,7.5792735502751745
12792,unit_002,5.424795660044667,5.296320303308836
12793,unit_002,6.460474884505205,5.813883783145536
12794,unit_002,4.08604286916829,4.769938225581461
12795,unit_002,5.721583016500282,4.734450505333557
12796,unit_002,5.797443138034229,5.639120267945456
12797,unit_002,7.519736730548263,7.088372360204362
12798,unit_002,7.51525966047291,8.21129710637278
12799,unit_002,12.155958903885931,8.952425062620504
12800,unit_002,17.025501973243802,9.004089006132762
12801,unit_002,13.233134472037,10.435422248011708
12802,unit_002,16.920281087679538,10.023691179514376
12803,unit_002,13.99083654067466,10.018674539116512
12804,unit_002,10.628382910126176,9.681741492911293
12805,unit_002,9.814341497843952,10.940562305378052
12806,unit_002,19.81574870121217,11.682710785060223
12807,unit_002,22.864397535479096,11.451374931910987
12808,unit_002,21.07546766827488,13.98025819407182
12809,unit_002,25.75377105002532,13.526813016672971
12810,unit_002,28.73804409034742,13.207427836443795
12811,unit_002,14.118238035190778,11.320051007984944
12812,unit_002,14.475633787708714,10.17552110187867
12813,unit_002,10.165963959594372,9.358978481970318
12814,unit_002,6.584332961056922,8.471109934936262
12815,unit_002,5.620488402322025,7.962654805474882
12816,unit_002,2.124005565688144,5.794163406182021
12817,unit_002,3.933108240092884,5.886276353697237
12818,unit_002,2.3737383353479733,5.279967887758515
12819,unit_002,3.123693110917416,5.350815786549292
12820,unit_002,4.141426628555497,6.035478385514133
12821,unit_002,3.546306385938643,7.072783676530592
12822,unit_002,5.093213337518844,7.979649800934922
12823,unit_002,3.793328879726072,8.599587831509876
12824,unit_002,6.931874523647704,8.800801003702723
12825,unit_002,6.988527830402783,8.893449676990855
12826,unit_002,7.24117712827175,9.606091927290953
12827,unit_002,6.951087543504608,9.018387658602526
12828,unit_002,9.10168032296619,9.27366965666543
12829,unit_002,10.486449948522658,9.170932219409293
12830,unit_002,7.899650841434117,9.951693001318409
12831,unit_002,8.844806791948589,9.582914512167871
12832,unit_002,6.532602056185793,11.629060518674532
12833,unit_002,10.01222783445853,10.745960740808028
12834,unit_002,12.36691652062692,10.275446991062756
12835,unit_002,11.980271432736854,9.64886192461358
12836,unit_002,10.767421384481692,8.83068796025785
