,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.12763590672525
8548,unit_001,6.925153428007795,7.895500264264386
8549,unit_001,7.830905697860632,8.549768208128164
8550,unit_001,9.71168581856189,10.17452206704844
8551,unit_001,9.865371185015324,12.34974087438548
8552,unit_001,13.395236338282311,14.278169154088523
8553,unit_001,15.485334406755914,15.256469980032017
8554,unit_001,15.41511808516115,16.900536526135742
8555,unit_001,13.086501426323862,15.910483354261482
8556,unit_001,11.904188182795457,14.616145805222914
8557,unit_001,13.35081872636815,13.142939682239392
8558,unit_001,11.993433657144298,12.71227330216695
8559,unit_001,12.66558677904668,13.825732787482309
8560,unit_001,15.186021047694124,15.406215513712398
8561,unit_001,16.14726004653555,17.91604803193728
8562,unit_001,20.22646176321926,19.65429951812864
8563,unit_001,21.602058067290653,20.77691460205517
8564,unit_001,21.4253894000841,18.96351813425315
8565,unit_001,16.87301164004934,16.492487099132767
8566,unit_001,14.38200146394372,13.625795235713952
8567,unit_001,8.889033573883257,11.437858824973375
8568,unit_001,8.363252292085097,7.049729486340877
8569,unit_001,7.73415729265221,6.962925009904291
8570,unit_001,6.137818598688642,6.8423761806491505
8571,unit_001,8.281816437540522,7.129977167229898
8572,unit_001,8.711837649902598,7.6573245032526485
8573,unit_001,9.96347753391059,8.605354841145147
8574,unit_001,11.629096919371484,9.843151549318062
8575,unit_001,14.343239884185069,11.259740426283237
8576,unit_001,14.176495487884855,12.30163312376444
8577,unit_001,14.938787040816552,13.433268983756925
8578,unit_001,16.3303103689301,14.035285396650016
8579,unit_001,16.47778474404328,13.743022153946914
8580,unit_001,16.216259953608382,12.345689602516677
8581,unit_001,14.4185655662835,10.90693577919814
8582,unit_001,12.439252355444816,10.032711533968143
8583,unit_001,12.342305966517438,11.000574812178815
8584,unit_001,17.139150513763383,13.73294746644739
8585,unit_001,17.584901494260095,15.637921505673361
8586,unit_001,16.717282354666352,17.556298995901095
8587,unit_001,18.82530856004652,18.210815684791132
8588,unit_001,17.907334510736444,16.929471123198603
8589,unit_001,12.45764005436709,14.678362897948132
8590,unit_001,9.788488519811162,11.443410190383808
8591,unit_001,9.323370250069368,9.212351122611478
8592,unit_001,5.800922703017251,5.707855940486462
8593,unit_001,8.2097859061717,5.768824511344339
8594,unit_001,11.828691196492132,5.792081143427617
8595,unit_001,12.088166672979188,6.194253198281198
8596,unit_001,8.133457645982936,6.307982439378385
8597,unit_001,9.084826444486364,7.147258436698891
8598,unit_001,10.473261663184344,8.843362031147352
8599,unit_001,11.695422662520691,11.254296473497782
8600,unit_001,15.345639276971156,12.99763472695135
8601,unit_001,20.705627312874224,14.62936560975901
8602,unit_001,20.35010798815461,15.792591231526476
8603,unit_001,18.75884676120988,14.983565507440783
8604,unit_001,17.764579408847844,14.061910707931897
8605,unit_001,17.229013810116722,12.715850468071448
8606,unit_001,17.0512571046897,11.853128710217947
8607,unit_001,17.37716566474622,12.276470988287851
8608,unit_001,17.110508162266417,13.835369772817858
8609,unit_001,21.039879650643368,15.760988278727375
8610,unit_001,22.46050978636372,17.45029729657011
8611,unit_001,25.610273497418987,18.85849017233901
8612,unit_001,23.93757795029727,17.49025958979715
8613,unit_001,20.01866542097489,15.283419070996839
8614,unit_001,14.055658840407986,12.540755383584775
8615,unit_001,12.362065019646096,10.907327312777698
8616,unit_001,9.894418225328026,6.5694103783613595
8617,unit_001,8.741517072609563,7.18718955114165
8618,unit_001,9.54341772092813,7.428805942392644
8619,unit_001,8.026136029264714,7.883041085015199
8620,unit_001,8.787920789002808,9.07471769006513
8621,unit_001,9.917545943802548,10.494073469995442
8622,unit_001,15.480859206480394,11.824268462563762
8623,unit_001,14.73917973591302,13.374316412533362
8624,unit_001,14.467868609786404,14.366714160460921
8625,unit_001,15.37848251573108,15.183631543210307
8626,unit_001,16.5609005048613,15.376195141183675
8627,unit_001,16.702177228217934,14.641487646989134
8628,unit_001,13.611398483762754,13.891474453327548
8629,unit_001,12.100348778069945,12.605381808299882
8630,unit_001,13.39497370602303,11.145432685970794
8631,unit_001,14.192873025783324,11.420101993388062
8632,unit_001,13.76888401098624,12.850649029616042
8633,unit_001,17.118879088016655,14.68054095873592
8634,unit_001,17.60989562718064,16.575687171056607
8635,unit_001,18.57095125490763,18.054431125802438
8636,unit_001,18.486433574854896,17.009739018903804
8637,unit_001,17.565818745131455,14.50987583129749
8638,unit_001,10.204714463845736,11.503209942283066
8639,unit_001,8.209201081388064,9.418611286421275
12624,unit_002,3.385475936844009,3.0909002661719533
12625,unit_002,1.7502172258875226,3.1137206151327366
12626,unit_002,2.736562497355323,3.5024626708867395
12627,unit_002,3.4472050346335936,3.869575273044786
12628,unit_002,3.2076134022159994,4.077858975245524
12629,unit_002,2.8964744367857715,4.304191600120639
12630,unit_002,3.882116918345352,6.479634781514475
12631,unit_002,5.254935970022113,7.640802332227186
12632,unit_002,8.444331554912369,8.87790401333664
12633,unit_002,7.401431338936969,9.913333315176875
12634,unit_002,9.468516189890735,10.776657802290195
12635,unit_002,9.314945238336596,10.617386808367236
12636,unit_002,4.965779618661382,9.654720239041069
12637,unit_002,2.9385041463269537,8.57068666604988
12638,unit_002,6.485160731368508,7.783437706015217
12639,unit_002,5.29804182715896,8.10938280657902
12640,unit_002,9.952262119020292,9.366538364700634
12641,unit_002,12.264889676920966,11.179266728700057
12642,unit_002,15.631177922061932,11.817364964617616
12643,unit_002,22.07294717112156,12.052491640666366
12644,unit_002,15.373451655962224,11.083220739161858
12645,unit_002,14.60193972289141,8.77820682616827
12646,unit_002,13.725312391373269,6.747618630144877
12647,unit_002,11.922863424801465,5.201895662389942
12648,unit_002,8.383174836840226,3.806632429376511
12649,unit_002,5.1263237583838,4.054507708631657
12650,unit_002,3.969425938441739,4.192849969159514
12651,unit_002,5.167163850005962,4.313908051125299
12652,unit_002,5.997064137605024,4.12567091885987
12653,unit_002,3.753611381636572,4.004467074945479
12654,unit_002,7.781895515877768,4.317292714428438
12655,unit_002,4.601967856025136,5.110364750433397
12656,unit_002,5.394765173233381,6.004693006462411
12657,unit_002,5.598137478400592,7.265977094637039
12658,unit_002,5.834784510283678,8.085237472648343
12659,unit_002,6.11557706113809,8.414030024021105
12660,unit_002,5.891140428223654,7.126086492993649
12661,unit_002,4.466414429946636,6.264294024694324
12662,unit_002,3.1301600742956275,5.702865055390004
12663,unit_002,4.692602495389171,5.917941871737244
12664,unit_002,3.887928976874693,7.043018631119113
12665,unit_002,9.933011290173908,8.589277957294309
12666,unit_002,9.220413544652068,9.987914339429176
12667,unit_002,10.974473387033276,10.161811633882591
12668,unit_002,8.366951405239375,9.476343548316338
12669,unit_002,8.184514491888326,7.636962510790693
12670,unit_002,4.767806381647073,5.631457390227149
12671,unit_002,2.2769315058787707,4.440997539832543
12672,unit_002,1.966221340408156,2.8345201821099355
12673,unit_002,2.8087824581894965,2.760377962057083
12674,unit_002,1.0309635704983418,3.117449185533369
12675,unit_002,3.4057272719824305,3.395986098019285
12676,unit_002,1.4659204462660669,3.55329816269891
12677,unit_002,3.6165168122151,3.900147323411308
12678,unit_002,4.186150814042861,4.717399394053892
12679,unit_002,4.341423510061774,5.683378757944649
12680,unit_002,10.481874693750196,6.920158896040304
12681,unit_002,12.787704845031652,7.68609687715318
12682,unit_002,11.700990033861256,8.802207631812667
12683,unit_002,8.759521714817074,8.377964317157549
12684,unit_002,8.500160324587279,7.817232651758409
12685,unit_002,6.225209375505025,6.746718879088854
12686,unit_002,7.349869315683005,6.476806341758274
12687,unit_002,7.997515521921793,6.905607374426191
12688,unit_002,8.222645790781579,8.134713753269182
12689,unit_002,8.998269028605815,9.459996193944788
12690,unit_002,11.472051884474189,10.472940260123616
12691,unit_002,10.29804497574492,10.5411507786568
12692,unit_002,10.689932971054777,9.466543587861954
12693,unit_002,7.871082638698527,7.321250923907748
12694,unit_002,8.069224382076927,5.271393744802481
12695,unit_002,4.502845446207913,4.260346355368101
12696,unit_002,3.313848099137804,3.0153611607782915
12697,unit_002,2.9430556440199056,3.107815231742677
12698,unit_002,4.232528480843406,3.3116314314422093
12699,unit_002,2.852653565441936,3.5360218289639347
12700,unit_002,2.8205333297010378,3.7965870017517327
12701,unit_002,6.097091513961425,4.070428911750685
12702,unit_002,6.01776376845226,4.939816437972786
12703,unit_002,5.053512279236252,6.120401169408259
12704,unit_002,5.666770114190673,7.458705137355489
12705,unit_002,8.342727304098142,8.069266923036297
12706,unit_002,9.77140338082341,8.974975207899648
12707,unit_002,7.403027023754561,8.557311140955589
12708,unit_002,3.3661812119916195,8.17791888543665
12709,unit_002,4.016588106807896,7.2447999838937465
12710,unit_002,3.106817198320845,6.964295158572177
12711,unit_002,4.122574545000548,7.850695204585811
12712,unit_002,7.273925654340629,8.7901682895463
12713,unit_002,9.495070688647695,11.263070485967903
12714,unit_002,10.274759230738674,13.05700859113246
12715,unit_002,13.069804037959958,13.801213427749309
12716,unit_002,11.191926056501492,12.922642392647141
12717,unit_002,9.591320419390104,11.902558015458116
12718,unit_002,6.775560151560877,9.57669647445923
12719,unit_002,6.280628912981385,8.076068957510383
12720,unit_002,4.697655720909726,5.760738369342258
12721,unit_002,3.6173769605476793,5.894123711381749
12722,unit_002,3.504963605037179,5.871480250619014
12723,unit_002,3.996284028055939,5.956455923831296
12724,unit_002,3.408671277252525,5.651526735466929
12725,unit_002,4.556847731182444,5.882631798864204
12726,unit_002,5.947478413384044,6.3915353487647
12727,unit_002,3.918211342605764,7.356380186169192
12728,unit_002,5.083726994961696,7.887166375133664
12729,unit_002,9.471178160733094,8.790668460538347
12730,unit_002,4.292706993416045,9.225350709467694
12731,unit_002,8.743292546763358,8.791235312560705
12732,unit_002,4.99973153821262,8.172126176538981
12733,unit_002,5.323400968210968,7.1936780293631335
12734,unit_002,4.965316206897332,6.630046435057652
12735,unit_002,4.122551624181255,7.226044710457135
12736,unit_002,6.176281942603729,8.811559235092668
12737,unit_002,9.082689073729403,10.486836232557408
12738,unit_002,8.389666009682289,11.658508734294942
12739,unit_002,8.107867029030093,12.398634766940202
12740,unit_002,7.067808767453984,11.61015220784483
12741,unit_002,6.195776399438307,9.726998300423075
12742,unit_002,3.872536333103524,7.269570151976076
12743,unit_002,4.720089469343335,5.719499378597872
12744,unit_002,3.257895516203611,3.8279293635272085
12745,unit_002,4.755551036019536,4.880393391080837
12746,unit_002,4.047060121035569,5.804772649121894
12747,unit_002,3.032387632034933,6.56275173682309
12748,unit_002,2.682943402673005,7.016937111617205
12749,unit_002,2.4112865222203905,7.979831180929129
12750,unit_002,3.0455351520352805,9.84040299438075
12751,unit_002,4.647557672061871,12.0212629023543
12752,unit_002,6.764115825704258,13.738151646379915
12753,unit_002,7.768495888623246,15.322247459341188
12754,unit_002,5.62044457566581,16.442321243507877
12755,unit_002,6.3411665569695534,16.37262476288751
12756,unit_002,5.596177851323095,14.537235350529125
12757,unit_002,3.652403953233247,13.407613652610854
12758,unit_002,5.954525371278227,12.06222150379477
12759,unit_002,5.4999536223877055,11.949176533118248
12760,unit_002,5.995242305352124,13.053552818267587
12761,unit_002,5.2777929141170805,14.775315224390784
12762,unit_002,11.469246164891947,15.955073971450823
12763,unit_002,13.431627733633324,16.56409067414993
12764,unit_002,11.993240984600709,15.449896461361572
12765,unit_002,9.867174161774312,13.40735553249353
12766,unit_002,7.426323365996351,11.064448574041098
12767,unit_002,6.807315032440734,10.012984888471568
12768,unit_002,6.849720102543111,6.516067297309464
12769,unit_002,6.743738846170795,6.727373915060681
12770,unit_002,7.146533707611072,6.652217434782109
12771,unit_002,7.077664373549188,6.675214418882002
12772,unit_002,6.23712900171929,6.67317286589523
12773,unit_002,7.802945337327962,7.161491526233381
12774,unit_002,9.00762361113741,7.687920419864389
12775,unit_002,9.756625241515792,8.780905636483197
12776,unit_002,9.689366937410538,9.670846166841386
12777,unit_002,14.142680524091004,10.58081548974445
12778,unit_002,13.033285508518764,10.570846232860177
12779,unit_002,12.4610357237796,10.006676635251333
12780,unit_002,10.357772241555152,9.279485836779651
12781,unit_002,10.166816854125203,8.138770572745484
12782,unit_002,7.198728239953643,7.319151293894578
12783,unit_002,7.581167045299804,7.622364742655559
12784,unit_002,9.428627065330272,8.867110480224765
12785,unit_002,10.853982801126335,10.584722213637823
12786,unit_002,13.415616664993191,12.64325975718858
12787,unit_002,13.640463770931756,13.491076539488471
12788,unit_002,16.249769764086004,12.643193961864558
12789,unit_002,12.006463408585915,10.557433096881141
12790,unit_002,8.511009622250182,8.71875961214769
12791,unit_002,5.933574293363643,7.271289940522479
12792,unit_002,5.424795660044667,4.920285602154245
12793,unit_002,6.460474884505205,5.328161697311137
12794,unit_002,4.08604286916829,5.770635251370106
12795,unit_002,5.721583016500282,6.10971069454911
12796,unit_002,5.797443138034229,6.557045637347141
12797,unit_002,7.519736730548263,7.3283325252442
12798,unit_002,7.51525966047291,8.233077098404808
12799,unit_002,12.155958903885931,9.568119041736994
12800,unit_002,17.025501973243802,10.40310307873342
12801,unit_002,13.233134472037,11.340866370975576
12802,unit_002,16.920281087679538,11.749797468847294
12803,unit_002,13.99083654067466,11.226935694014122
12804,unit_002,10.628382910126176,10.69274522967877
12805,unit_002,9.814341497843952,9.72193130129644
12806,unit_002,19.81574870121217,9.212424585415903
12807,unit_002,22.864397535479096,9.673892237284742
12808,unit_002,21.07546766827488,10.519689356196043
12809,unit_002,25.75377105002532,12.275402402574375
12810,unit_002,28.73804409034742,13.294605628539362
12811,unit_002,14.118238035190778,13.927484776908212
12812,unit_002,14.475633787708714,12.90515551387529
12813,unit_002,10.165963959594372,11.252425814776633
12814,unit_002,6.584332961056922,9.514955660749079
12815,unit_002,5.620488402322025,7.688283243117539
12816,unit_002,2.124005565688144,4.855438743032302
12817,unit_002,3.933108240092884,4.906241337182461
12818,unit_002,2.3737383353479733,4.952686762528625
12819,unit_002,3.123693110917416,5.0837811619974005
12820,unit_002,4.141426628555497,5.6005596530067105
12821,unit_002,3.546306385938643,5.996321563716157
12822,unit_002,5.093213337518844,6.814667861209043
12823,unit_002,3.793328879726072,7.90358657884715
12824,unit_002,6.931874523647704,8.837086112666006
12825,unit_002,6.988527830402783,9.567242319044379
12826,unit_002,7.24117712827175,9.777424722461078
12827,unit_002,6.951087543504608,9.673542509831663
12828,unit_002,9.10168032296619,8.820496391096057
12829,unit_002,10.486449948522658,8.005040437902215
12830,unit_002,7.899650841434117,7.334801787214089
12831,unit_002,8.844806791948589,7.647654124415065
12832,unit_002,6.532602056185793,8.749940585585104
12833,unit_002,10.01222783445853,10.137201399049426
12834,unit_002,12.36691652062692,11.202514747266994
12835,unit_002,11.980271432736854,11.538693424776389
12836,unit_002,10.767421384481692,10.862717579995238
12837,unit_002,9.912987276819786,9.135585895843306
