,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.387658915983462
8548,unit_001,6.925153428007795,8.129317334020525
8549,unit_001,7.830905697860632,8.65505022574061
8550,unit_001,9.71168581856189,10.015837730094852
8551,unit_001,9.865371185015324,11.298222712300834
8552,unit_001,13.395236338282311,13.187948998344284
8553,unit_001,15.485334406755914,14.102331774699106
8554,unit_001,15.41511808516115,15.320579385126427
8555,unit_001,13.086501426323862,14.84498814576586
8556,unit_001,11.904188182795457,14.39961463035981
8557,unit_001,13.35081872636815,14.190901792623732
8558,unit_001,11.993433657144298,14.037272958492071
8559,unit_001,12.66558677904668,13.879469250882485
8560,unit_001,15.186021047694124,14.492469161443358
8561,unit_001,16.14726004653555,18.200068940309503
8562,unit_001,20.22646176321926,21.008441401662505
8563,unit_001,21.602058067290653,23.76965166898706
8564,unit_001,21.4253894000841,18.937885747332288
8565,unit_001,16.87301164004934,15.37028110826595
8566,unit_001,14.38200146394372,12.543404895000844
8567,unit_001,8.889033573883257,10.120903637617335
8568,unit_001,8.363252292085097,7.260620727488744
8569,unit_001,7.73415729265221,6.9919500597039725
8570,unit_001,6.137818598688642,7.084592506529594
8571,unit_001,8.281816437540522,7.096332517996248
8572,unit_001,8.711837649902598,8.76773086607627
8573,unit_001,9.96347753391059,9.392691437961803
8574,unit_001,11.629096919371484,10.759485141090607
8575,unit_001,14.343239884185069,11.847603641199752
8576,unit_001,14.176495487884855,13.789466893312849
8577,unit_001,14.938787040816552,15.416155721290702
8578,unit_001,16.3303103689301,15.740561378285804
8579,unit_001,16.47778474404328,15.132775177180296
8580,unit_001,16.216259953608382,13.379256022786237
8581,unit_001,14.4185655662835,12.907761196006884
8582,unit_001,12.439252355444816,12.210954597724658
8583,unit_001,12.342305966517438,12.635257079563287
8584,unit_001,17.139150513763383,13.264348326430344
8585,unit_001,17.584901494260095,15.18179028181758
8586,unit_001,16.717282354666352,17.366865610820163
8587,unit_001,18.82530856004652,18.077708315325903
8588,unit_001,17.907334510736444,16.94412446656372
8589,unit_001,12.45764005436709,15.126074479551423
8590,unit_001,9.788488519811162,12.00739979304344
8591,unit_001,9.323370250069368,10.095221484560023
8592,unit_001,5.800922703017251,6.5044403017711305
8593,unit_001,8.2097859061717,6.681751649621938
8594,unit_001,11.828691196492132,7.41312404177018
8595,unit_001,12.088166672979188,7.277034472981857
8596,unit_001,8.133457645982936,8.837013379681677
8597,unit_001,9.084826444486364,9.780650849574267
8598,unit_001,10.473261663184344,11.241551417345997
8599,unit_001,11.695422662520691,12.40276356633117
8600,unit_001,15.345639276971156,13.200042769094152
8601,unit_001,20.705627312874224,14.480798702649336
8602,unit_001,20.35010798815461,15.374131516812927
8603,unit_001,18.75884676120988,15.092102967018803
8604,unit_001,17.764579408847844,15.58472947181413
8605,unit_001,17.229013810116722,15.111597244923903
8606,unit_001,17.0512571046897,13.498921738673355
8607,unit_001,17.37716566474622,13.796974984405056
8608,unit_001,17.110508162266417,16.805343243606945
8609,unit_001,21.039879650643368,18.707373800022175
8610,unit_001,22.46050978636372,21.506853112750388
8611,unit_001,25.610273497418987,22.596803109468173
8612,unit_001,23.93757795029727,20.776552791107886
8613,unit_001,20.01866542097489,16.254622440715856
8614,unit_001,14.055658840407986,13.754139274975909
8615,unit_001,12.362065019646096,11.02724564962511
8616,unit_001,9.894418225328026,7.566386953466515
8617,unit_001,8.741517072609563,7.237027296010407
8618,unit_001,9.54341772092813,7.482915865956212
8619,unit_001,8.026136029264714,7.203905148381505
8620,unit_001,8.787920789002808,8.664069459998547
8621,unit_001,9.917545943802548,9.238706446178906
8622,unit_001,15.480859206480394,10.608839191530045
8623,unit_001,14.73917973591302,11.63522245674635
8624,unit_001,14.467868609786404,15.711189250370971
8625,unit_001,15.37848251573108,18.603401120037624
8626,unit_001,16.5609005048613,18.428629986545893
8627,unit_001,16.702177228217934,18.230986645102377
8628,unit_001,13.611398483762754,15.315660674937742
8629,unit_001,12.100348778069945,14.257670645230302
8630,unit_001,13.39497370602303,12.910968499300022
8631,unit_001,14.192873025783324,12.97556768540688
8632,unit_001,13.76888401098624,14.221957574889862
8633,unit_001,17.118879088016655,16.332319628525706
8634,unit_001,17.60989562718064,18.56742697020681
8635,unit_001,18.57095125490763,19.106105909884505
8636,unit_001,18.486433574854896,17.412218064864174
8637,unit_001,17.565818745131455,14.329096443287177
8638,unit_001,10.204714463845736,12.211840366428707
8639,unit_001,8.209201081388064,9.962152317671139
12624,unit_002,3.385475936844009,2.83276952037303
12625,unit_002,1.7502172258875226,2.827967980072936
12626,unit_002,2.736562497355323,3.226039306655613
12627,unit_002,3.4472050346335936,2.9583510308654404
12628,unit_002,3.2076134022159994,3.0791881923778686
12629,unit_002,2.8964744367857715,3.6566985511093213
12630,unit_002,3.882116918345352,6.566778284123868
12631,unit_002,5.254935970022113,7.464013807768442
12632,unit_002,8.444331554912369,7.784166072905106
12633,unit_002,7.401431338936969,8.660565609255556
12634,unit_002,9.468516189890735,8.894156470606232
12635,unit_002,9.314945238336596,8.325355546465838
12636,unit_002,4.965779618661382,7.8692964916583135
12637,unit_002,2.9385041463269537,7.056014346379006
12638,unit_002,6.485160731368508,9.335415531554352
12639,unit_002,5.29804182715896,10.945483036438203
12640,unit_002,9.952262119020292,8.756320517749685
12641,unit_002,12.264889676920966,10.117276297404622
12642,unit_002,15.631177922061932,11.507298426741695
12643,unit_002,22.07294717112156,11.80106214861925
12644,unit_002,15.373451655962224,14.722720972955672
12645,unit_002,14.60193972289141,11.493596297454832
12646,unit_002,13.725312391373269,9.585476607391247
12647,unit_002,11.922863424801465,6.040773137685466
12648,unit_002,8.383174836840226,4.788809842865072
12649,unit_002,5.1263237583838,7.266475620745988
12650,unit_002,3.969425938441739,6.602375325833226
12651,unit_002,5.167163850005962,6.451223095306375
12652,unit_002,5.997064137605024,5.695168267773931
12653,unit_002,3.753611381636572,5.8740341214268845
12654,unit_002,7.781895515877768,6.404923938026695
12655,unit_002,4.601967856025136,7.189530709683932
12656,unit_002,5.394765173233381,6.711175738933408
12657,unit_002,5.598137478400592,7.481228395122411
12658,unit_002,5.834784510283678,8.040796432257352
12659,unit_002,6.11557706113809,7.3776633286077375
12660,unit_002,5.891140428223654,6.7066790081248
12661,unit_002,4.466414429946636,6.0408923284455245
12662,unit_002,3.1301600742956275,5.81517843267517
12663,unit_002,4.692602495389171,5.656266529386016
12664,unit_002,3.887928976874693,6.03355058252024
12665,unit_002,9.933011290173908,8.117881126750591
12666,unit_002,9.220413544652068,10.832092640310558
12667,unit_002,10.974473387033276,11.210208498175804
12668,unit_002,8.366951405239375,9.344737843262216
12669,unit_002,8.184514491888326,7.435480400210898
12670,unit_002,4.767806381647073,6.319522872738705
12671,unit_002,2.2769315058787707,5.213475892477042
12672,unit_002,1.966221340408156,3.5794740731848993
12673,unit_002,2.8087824581894965,3.463951149382072
12674,unit_002,1.0309635704983418,3.7590821487046275
12675,unit_002,3.4057272719824305,3.579693728343563
12676,unit_002,1.4659204462660669,4.011325225239189
12677,unit_002,3.6165168122151,4.277342805917039
12678,unit_002,4.186150814042861,5.017739105508673
12679,unit_002,4.341423510061774,5.470122700660294
12680,unit_002,10.481874693750196,5.84198699050754
12681,unit_002,12.787704845031652,6.354315693141344
12682,unit_002,11.700990033861256,6.89066221963316
12683,unit_002,8.759521714817074,6.637229639557932
12684,unit_002,8.500160324587279,7.684356970421162
12685,unit_002,6.225209375505025,7.232261735930022
12686,unit_002,7.349869315683005,7.038299841091925
12687,unit_002,7.997515521921793,7.00878431179386
12688,unit_002,8.222645790781579,6.734082001403829
12689,unit_002,8.998269028605815,7.445630467706768
12690,unit_002,11.472051884474189,8.576672458917665
12691,unit_002,10.29804497574492,8.924067024907378
12692,unit_002,10.689932971054777,8.900355275835544
12693,unit_002,7.871082638698527,6.9754484782299375
12694,unit_002,8.069224382076927,5.610076946626729
12695,unit_002,4.502845446207913,4.168021597521317
12696,unit_002,3.313848099137804,3.2008194528394753
12697,unit_002,2.9430556440199056,3.6087686820296083
12698,unit_002,4.232528480843406,4.143830428290395
12699,unit_002,2.852653565441936,4.072304331544298
12700,unit_002,2.8205333297010378,3.7908744492728497
12701,unit_002,6.097091513961425,4.539033584863519
12702,unit_002,6.01776376845226,5.563285083593687
12703,unit_002,5.053512279236252,6.346165550436854
12704,unit_002,5.666770114190673,7.195517641316941
12705,unit_002,8.342727304098142,7.938972253078083
12706,unit_002,9.77140338082341,8.385262568577769
12707,unit_002,7.403027023754561,7.792095390053341
12708,unit_002,3.3661812119916195,7.474919319460625
12709,unit_002,4.016588106807896,7.266807570808633
12710,unit_002,3.106817198320845,7.245705302246417
12711,unit_002,4.122574545000548,7.810685068047037
12712,unit_002,7.273925654340629,7.19795814172034
12713,unit_002,9.495070688647695,9.416416408018792
12714,unit_002,10.274759230738674,11.275869194844132
12715,unit_002,13.069804037959958,12.008321468236728
12716,unit_002,11.191926056501492,12.08512460302846
12717,unit_002,9.591320419390104,9.318818281480981
12718,unit_002,6.775560151560877,7.439123436690299
12719,unit_002,6.280628912981385,6.191076608532412
12720,unit_002,4.697655720909726,6.4260954814733395
12721,unit_002,3.6173769605476793,6.363474402245434
12722,unit_002,3.504963605037179,6.392719285008718
12723,unit_002,3.996284028055939,6.1050587120817
12724,unit_002,3.408671277252525,4.726631490250163
12725,unit_002,4.556847731182444,4.867169037069962
12726,unit_002,5.947478413384044,5.513866215719533
12727,unit_002,3.918211342605764,6.372776342708745
12728,unit_002,5.083726994961696,6.702498221400974
12729,unit_002,9.471178160733094,7.631512823284231
12730,unit_002,4.292706993416045,8.392219285328045
12731,unit_002,8.743292546763358,8.011008311033914
12732,unit_002,4.99973153821262,6.999482624389488
12733,unit_002,5.323400968210968,6.253380731439781
12734,unit_002,4.965316206897332,5.968154838560576
12735,unit_002,4.122551624181255,5.953674046919789
12736,unit_002,6.176281942603729,7.468722601967556
12737,unit_002,9.082689073729403,9.75622179970605
12738,unit_002,8.389666009682289,12.062196957077731
12739,unit_002,8.107867029030093,12.448012133148435
12740,unit_002,7.067808767453984,9.386847989402568
12741,unit_002,6.195776399438307,7.04984578169285
12742,unit_002,3.872536333103524,5.248769010401198
12743,unit_002,4.720089469343335,3.90331815191137
12744,unit_002,3.257895516203611,4.459900283365596
12745,unit_002,4.755551036019536,6.532553201449872
12746,unit_002,4.047060121035569,6.838923054351419
12747,unit_002,3.032387632034933,6.479924280940179
12748,unit_002,2.682943402673005,4.36121235850891
12749,unit_002,2.4112865222203905,4.376075269146911
12750,unit_002,3.0455351520352805,5.164169635830543
12751,unit_002,4.647557672061871,5.8106324819030135
12752,unit_002,6.764115825704258,5.867350581800776
12753,unit_002,7.768495888623246,6.961175194918763
12754,unit_002,5.62044457566581,7.72061582451957
12755,unit_002,6.3411665569695534,7.5277454361481855
12756,unit_002,5.596177851323095,6.753099001047638
12757,unit_002,3.652403953233247,6.342884641298522
12758,unit_002,5.954525371278227,6.358890366103026
12759,unit_002,5.4999536223877055,6.476337929663014
12760,unit_002,5.995242305352124,8.293614585229774
12761,unit_002,5.2777929141170805,10.100156101034733
12762,unit_002,11.469246164891947,12.803063440177194
12763,unit_002,13.431627733633324,13.761507468054674
12764,unit_002,11.993240984600709,13.809246530694718
12765,unit_002,9.867174161774312,11.365373357761811
12766,unit_002,7.426323365996351,9.556462640909391
12767,unit_002,6.807315032440734,7.950642160926531
12768,unit_002,6.849720102543111,7.152862406222947
12769,unit_002,6.743738846170795,7.673907407671516
12770,unit_002,7.146533707611072,11.102386410932066
12771,unit_002,7.077664373549188,12.0153086785891
12772,unit_002,6.23712900171929,10.391769074993531
12773,unit_002,7.802945337327962,11.456950073386235
12774,unit_002,9.00762361113741,13.428662082883893
12775,unit_002,9.756625241515792,14.494165225305373
12776,unit_002,9.689366937410538,15.029255820285154
12777,unit_002,14.142680524091004,16.60559689513343
12778,unit_002,13.033285508518764,16.56241593009459
12779,unit_002,12.4610357237796,17.723912425795053
12780,unit_002,10.357772241555152,14.803383003501391
12781,unit_002,10.166816854125203,13.461281886181181
12782,unit_002,7.198728239953643,11.956158935350787
12783,unit_002,7.581167045299804,11.625962571148772
12784,unit_002,9.428627065330272,12.768405500188805
12785,unit_002,10.853982801126335,14.290180488352766
12786,unit_002,13.415616664993191,16.43017188386797
12787,unit_002,13.640463770931756,17.102551508073354
12788,unit_002,16.249769764086004,13.676478652465295
12789,unit_002,12.006463408585915,11.120041320839118
12790,unit_002,8.511009622250182,8.956957031886306
12791,unit_002,5.933574293363643,7.440389996677754
12792,unit_002,5.424795660044667,5.438944321077
12793,unit_002,6.460474884505205,5.3251811691328665
12794,unit_002,4.08604286916829,5.405528900476902
12795,unit_002,5.721583016500282,5.279279820504591
12796,unit_002,5.797443138034229,7.358590529467978
12797,unit_002,7.519736730548263,7.537318339469952
12798,unit_002,7.51525966047291,9.029760064036338
12799,unit_002,12.155958903885931,10.135441500661264
12800,unit_002,17.025501973243802,13.204625461758264
12801,unit_002,13.233134472037,14.311616098801789
12802,unit_002,16.920281087679538,14.138696877145879
12803,unit_002,13.99083654067466,13.400756767611835
12804,unit_002,10.628382910126176,12.995375074412255
12805,unit_002,9.814341497843952,11.875147936528805
12806,unit_002,19.81574870121217,10.098604470152997
12807,unit_002,22.864397535479096,10.40247549256581
12808,unit_002,21.07546766827488,13.720287203671742
12809,unit_002,25.75377105002532,15.808737579054092
12810,unit_002,28.73804409034742,17.95734917425215
12811,unit_002,14.118238035190778,19.182838708215883
12812,unit_002,14.475633787708714,17.690803206510605
12813,unit_002,10.165963959594372,15.337030656413546
12814,unit_002,6.584332961056922,13.821105378673163
12815,unit_002,5.620488402322025,11.492787014969341
12816,unit_002,2.124005565688144,6.8542593117339825
12817,unit_002,3.933108240092884,6.646509057775713
12818,unit_002,2.3737383353479733,6.035317186970275
12819,unit_002,3.123693110917416,6.0483890729706715
12820,unit_002,4.141426628555497,5.117898061975165
12821,unit_002,3.546306385938643,5.158247044432661
12822,unit_002,5.093213337518844,5.82988773653747
12823,unit_002,3.793328879726072,6.1847387474163655
12824,unit_002,6.931874523647704,7.391737770857945
12825,unit_002,6.988527830402783,8.408152635276123
12826,unit_002,7.24117712827175,8.731191512092487
12827,unit_002,6.951087543504608,8.251324735610682
12828,unit_002,9.10168032296619,7.233404170508117
12829,unit_002,10.486449948522658,6.630760314323308
12830,unit_002,7.899650841434117,6.365421184659718
12831,unit_002,8.844806791948589,6.31482458048554
12832,unit_002,6.532602056185793,8.789081907523093
12833,unit_002,10.01222783445853,9.749047705327559
12834,unit_002,12.36691652062692,11.348230639146392
12835,unit_002,11.980271432736854,11.914343729403319
12836,unit_002,10.767421384481692,11.279335343125485
