,series_id,target_actual,target_pred
8546,unit_001,7.889823143985557,9.631216846768716
8547,unit_001,7.133456037962675,9.701297502989371
8548,unit_001,6.925153428007795,10.15811765805941
8549,unit_001,7.830905697860632,10.31722385081683
8550,unit_001,9.71168581856189,11.87216567073489
8551,unit_001,9.865371185015324,13.667225158858328
8552,unit_001,13.395236338282311,15.118038918806423
8553,unit_001,15.485334406755914,16.114939088758884
8554,unit_001,15.41511808516115,16.772105289064992
8555,unit_001,13.086501426323862,16.542392340930135
8556,unit_001,11.904188182795457,15.022749358932753
8557,unit_001,13.35081872636815,13.636023418766872
8558,unit_001,11.993433657144298,13.922550793033864
8559,unit_001,12.66558677904668,14.099256039023166
8560,unit_001,15.186021047694124,16.47501190447801
8561,unit_001,16.14726004653555,19.103684243430507
8562,unit_001,20.22646176321926,21.433730298006097
8563,unit_001,21.602058067290653,21.474944539340513
8564,unit_001,21.4253894000841,19.70288497226602
8565,unit_001,16.87301164004934,15.914594157050827
8566,unit_001,14.38200146394372,12.238945265658945
8567,unit_001,8.889033573883257,10.621045214468932
8568,unit_001,8.363252292085097,8.212374017799064
8569,unit_001,7.73415729265221,8.118330238800713
8570,unit_001,6.137818598688642,7.837953136701591
8571,unit_001,8.281816437540522,8.358321221780939
8572,unit_001,8.711837649902598,8.699797948419127
8573,unit_001,9.96347753391059,9.531119415571368
8574,unit_001,11.629096919371484,10.97617022908011
8575,unit_001,14.343239884185069,12.677622023612157
8576,unit_001,14.176495487884855,14.999712691459475
8577,unit_001,14.938787040816552,16.019456974195464
8578,unit_001,16.3303103689301,16.051911690266305
8579,unit_001,16.47778474404328,16.095687731271994
8580,unit_001,16.216259953608382,14.322654769404657
8581,unit_001,14.4185655662835,13.313419450092136
8582,unit_001,12.439252355444816,14.045353745605484
8583,unit_001,12.342305966517438,14.60384114939913
8584,unit_001,17.139150513763383,15.697297902788772
8585,unit_001,17.584901494260095,17.468291909213583
8586,unit_001,16.717282354666352,19.378144571619877
8587,unit_001,18.82530856004652,20.032833943007482
8588,unit_001,17.907334510736444,18.613671617154928
8589,unit_001,12.45764005436709,15.77948928964745
8590,unit_001,9.788488519811162,12.686641086558092
8591,unit_001,9.323370250069368,10.241772905971388
8592,unit_001,5.800922703017251,7.590456974933183
8593,unit_001,8.2097859061717,7.697052099037559
8594,unit_001,11.828691196492132,7.219515440587319
8595,unit_001,12.088166672979188,7.759708778358771
8596,unit_001,8.133457645982936,8.272462216280942
8597,unit_001,9.084826444486364,8.69010391618706
8598,unit_001,10.473261663184344,10.478625710051105
8599,unit_001,11.695422662520691,11.820954431893655
8600,unit_001,15.345639276971156,13.484490929598255
8601,unit_001,20.705627312874224,14.994621641397224
8602,unit_001,20.35010798815461,15.116462505768101
8603,unit_001,18.75884676120988,14.82853945262443
8604,unit_001,17.764579408847844,13.652744326678775
8605,unit_001,17.229013810116722,12.486419499491154
8606,unit_001,17.0512571046897,12.278635943707519
8607,unit_001,17.37716566474622,12.273539326005217
8608,unit_001,17.110508162266417,16.2187644404221
8609,unit_001,21.039879650643368,17.93755454061266
8610,unit_001,22.46050978636372,19.7049852574051
8611,unit_001,25.610273497418987,19.861791243917622
8612,unit_001,23.93757795029727,19.45490673852523
8613,unit_001,20.01866542097489,16.04700839815776
8614,unit_001,14.055658840407986,12.577290751532685
8615,unit_001,12.362065019646096,10.600878365645725
8616,unit_001,9.894418225328026,7.431198143182376
8617,unit_001,8.741517072609563,7.3567815802023295
8618,unit_001,9.54341772092813,6.7728868934578665
8619,unit_001,8.026136029264714,7.171023180178785
8620,unit_001,8.787920789002808,7.609110796158646
8621,unit_001,9.917545943802548,8.046063641440197
8622,unit_001,15.480859206480394,9.500294476227335
8623,unit_001,14.73917973591302,10.638726112009557
8624,unit_001,14.467868609786404,13.605043699029432
8625,unit_001,15.37848251573108,15.225582426151416
8626,unit_001,16.5609005048613,15.369183683583978
8627,unit_001,16.702177228217934,15.239497072165825
8628,unit_001,13.611398483762754,13.888049241168432
8629,unit_001,12.100348778069945,12.928365061746062
8630,unit_001,13.39497370602303,12.956980504550023
8631,unit_001,14.192873025783324,13.036396465671487
8632,unit_001,13.76888401098624,15.64056005312133
8633,unit_001,17.118879088016655,18.086131383818422
8634,unit_001,17.60989562718064,20.298929448784857
8635,unit_001,18.57095125490763,20.437881298495185
8636,unit_001,18.486433574854896,19.359186500279648
8637,unit_001,17.565818745131455,15.861854386875706
8638,unit_001,10.204714463845736,13.034147653027057
8639,unit_001,8.209201081388064,10.684596099610268
12624,unit_002,3.385475936844009,4.850841674354558
12625,unit_002,1.7502172258875226,4.973436077136295
12626,unit_002,2.736562497355323,4.703384230860042
12627,unit_002,3.4472050346335936,4.959385738749985
12628,unit_002,3.2076134022159994,5.146938852704507
12629,unit_002,2.8964744367857715,5.208864905557677
12630,unit_002,3.882116918345352,6.010229176861124
12631,unit_002,5.254935970022113,6.979224370652078
12632,unit_002,8.444331554912369,7.413868028093296
12633,unit_002,7.401431338936969,8.091305288244588
12634,unit_002,9.468516189890735,8.032290868273666
12635,unit_002,9.314945238336596,7.670462136752594
12636,unit_002,4.965779618661382,7.054840659021999
12637,unit_002,2.9385041463269537,6.592749216869629
12638,unit_002,6.485160731368508,6.240045158025413
12639,unit_002,5.29804182715896,6.239844735346079
12640,unit_002,9.952262119020292,7.904155486973384
12641,unit_002,12.264889676920966,9.361785791305149
12642,unit_002,15.631177922061932,10.422977568590513
12643,unit_002,22.07294717112156,10.870185855389797
12644,unit_002,15.373451655962224,9.713607307101164
12645,unit_002,14.60193972289141,7.770435221428719
12646,unit_002,13.725312391373269,5.987768171593085
12647,unit_002,11.922863424801465,4.729911387152741
12648,unit_002,8.383174836840226,4.537935056011262
12649,unit_002,5.1263237583838,4.745464642575114
12650,unit_002,3.969425938441739,4.471786461709405
12651,unit_002,5.167163850005962,4.696594153420802
12652,unit_002,5.997064137605024,5.083681709834549
12653,unit_002,3.753611381636572,4.708176914097287
12654,unit_002,7.781895515877768,5.467521507830913
12655,unit_002,4.601967856025136,6.1502188510789555
12656,unit_002,5.394765173233381,7.066036112993029
12657,unit_002,5.598137478400592,7.71565011223309
12658,unit_002,5.834784510283678,7.8630258176904535
12659,unit_002,6.11557706113809,7.933225790701433
12660,unit_002,5.891140428223654,7.019419113686527
12661,unit_002,4.466414429946636,6.410356101201662
12662,unit_002,3.1301600742956275,6.561244264726133
12663,unit_002,4.692602495389171,6.48082264017204
12664,unit_002,3.887928976874693,7.202084014654499
12665,unit_002,9.933011290173908,8.451942491753485
12666,unit_002,9.220413544652068,9.575910346866618
12667,unit_002,10.974473387033276,9.931944028694836
12668,unit_002,8.366951405239375,8.962940673753113
12669,unit_002,8.184514491888326,7.440358807163578
12670,unit_002,4.767806381647073,5.83542770282026
12671,unit_002,2.2769315058787707,4.533979744801687
12672,unit_002,1.966221340408156,3.262618470105493
12673,unit_002,2.8087824581894965,3.0301190519567935
12674,unit_002,1.0309635704983418,3.11613074846351
12675,unit_002,3.4057272719824305,3.390773590002982
12676,unit_002,1.4659204462660669,3.6189067292258974
12677,unit_002,3.6165168122151,3.6797714528907797
12678,unit_002,4.186150814042861,4.320670039022359
12679,unit_002,4.341423510061774,4.919328786307579
12680,unit_002,10.481874693750196,6.4590149065538744
12681,unit_002,12.787704845031652,7.06170045419881
12682,unit_002,11.700990033861256,7.21204530018221
12683,unit_002,8.759521714817074,6.944003754113817
12684,unit_002,8.500160324587279,6.446908946521933
12685,unit_002,6.225209375505025,6.009054224209424
12686,unit_002,7.349869315683005,6.052251638079267
12687,unit_002,7.997515521921793,6.018271896046198
12688,unit_002,8.222645790781579,6.702887172989529
12689,unit_002,8.998269028605815,7.7742210780465655
12690,unit_002,11.472051884474189,8.291418792819956
12691,unit_002,10.29804497574492,8.695860751651221
12692,unit_002,10.689932971054777,7.769007273103202
12693,unit_002,7.871082638698527,6.387545115421605
12694,unit_002,8.069224382076927,5.07064006437731
12695,unit_002,4.502845446207913,3.98852866381863
12696,unit_002,3.313848099137804,3.3209440003809396
12697,unit_002,2.9430556440199056,3.363295438219202
12698,unit_002,4.232528480843406,3.2842372952260295
12699,unit_002,2.852653565441936,3.4118756687709935
12700,unit_002,2.8205333297010378,3.5699408368517513
12701,unit_002,6.097091513961425,3.732896115861097
12702,unit_002,6.01776376845226,4.840071485929766
12703,unit_002,5.053512279236252,5.533325182799524
12704,unit_002,5.666770114190673,7.072002230528342
12705,unit_002,8.342727304098142,7.884271507406094
12706,unit_002,9.77140338082341,8.32250240183076
12707,unit_002,7.403027023754561,7.895611268236833
12708,unit_002,3.3661812119916195,7.442682331072632
12709,unit_002,4.016588106807896,6.702932217480591
12710,unit_002,3.106817198320845,6.375040081443567
12711,unit_002,4.122574545000548,6.585958506783044
12712,unit_002,7.273925654340629,7.674148066722079
12713,unit_002,9.495070688647695,9.227826574857756
12714,unit_002,10.274759230738674,10.85237126529252
12715,unit_002,13.069804037959958,11.175497415810318
12716,unit_002,11.191926056501492,9.944280905008208
12717,unit_002,9.591320419390104,8.152024376490331
12718,unit_002,6.775560151560877,6.088121224265446
12719,unit_002,6.280628912981385,4.609455332401772
12720,unit_002,4.697655720909726,3.7631133775957677
12721,unit_002,3.6173769605476793,3.766260418555606
12722,unit_002,3.504963605037179,3.6528444634751667
12723,unit_002,3.996284028055939,4.165968277293902
12724,unit_002,3.408671277252525,4.040625401380547
12725,unit_002,4.556847731182444,4.18285793697077
12726,unit_002,5.947478413384044,5.038666826668022
12727,unit_002,3.918211342605764,5.835979877424182
12728,unit_002,5.083726994961696,7.500761888059806
12729,unit_002,9.471178160733094,8.269025480817978
12730,unit_002,4.292706993416045,8.757470227772263
12731,unit_002,8.743292546763358,8.323203375090552
12732,unit_002,4.99973153821262,7.726981395589388
12733,unit_002,5.323400968210968,7.288092294865546
12734,unit_002,4.965316206897332,7.05787546834259
12735,unit_002,4.122551624181255,7.361928819720627
12736,unit_002,6.176281942603729,8.742186100531042
12737,unit_002,9.082689073729403,10.16522261531534
12738,unit_002,8.389666009682289,11.692365236624937
12739,unit_002,8.107867029030093,12.410399983111382
12740,unit_002,7.067808767453984,11.160195447913928
12741,unit_002,6.195776399438307,9.389714134940615
12742,unit_002,3.872536333103524,7.051620863617327
12743,unit_002,4.720089469343335,4.951306072959882
12744,unit_002,3.257895516203611,3.5733095574417613
12745,unit_002,4.755551036019536,3.4386477861162126
12746,unit_002,4.047060121035569,3.3976648910176417
12747,unit_002,3.032387632034933,3.381773801912302
12748,unit_002,2.682943402673005,3.6425358545542945
12749,unit_002,2.4112865222203905,3.74688976904517
12750,unit_002,3.0455351520352805,4.847976541052267
12751,unit_002,4.647557672061871,5.833562658443129
12752,unit_002,6.764115825704258,7.474607930436736
12753,unit_002,7.768495888623246,8.508751439810187
12754,unit_002,5.62044457566581,8.676899804562302
12755,unit_002,6.3411665569695534,8.43580814974346
12756,unit_002,5.596177851323095,7.631770057695269
12757,unit_002,3.652403953233247,7.071184723627348
12758,unit_002,5.954525371278227,6.9350922835926925
12759,unit_002,5.4999536223877055,6.851173384507804
12760,unit_002,5.995242305352124,10.252573499724877
12761,unit_002,5.2777929141170805,11.8613628039101
12762,unit_002,11.469246164891947,13.546040940942063
12763,unit_002,13.431627733633324,13.91479336502193
12764,unit_002,11.993240984600709,13.944382534471114
12765,unit_002,9.867174161774312,11.953402364333135
12766,unit_002,7.426323365996351,9.681066964310581
12767,unit_002,6.807315032440734,7.763216873368346
12768,unit_002,6.849720102543111,6.460917277124443
12769,unit_002,6.743738846170795,6.440973955236062
12770,unit_002,7.146533707611072,6.497734569035501
12771,unit_002,7.077664373549188,6.9854295023548545
12772,unit_002,6.23712900171929,7.3217885476227025
12773,unit_002,7.802945337327962,7.66065629267789
12774,unit_002,9.00762361113741,8.939330844168781
12775,unit_002,9.756625241515792,10.262897292182062
12776,unit_002,9.689366937410538,11.013144670133666
12777,unit_002,14.142680524091004,12.047381874579115
12778,unit_002,13.033285508518764,11.931862999719304
12779,unit_002,12.4610357237796,11.603005317302232
12780,unit_002,10.357772241555152,10.52321598556371
12781,unit_002,10.166816854125203,9.809137182934185
12782,unit_002,7.198728239953643,9.184813071571506
12783,unit_002,7.581167045299804,9.350639557297669
12784,unit_002,9.428627065330272,11.622046231015734
12785,unit_002,10.853982801126335,13.808782926719289
12786,unit_002,13.415616664993191,15.21952476276822
12787,unit_002,13.640463770931756,15.675418032338627
12788,unit_002,16.249769764086004,14.672505981660832
12789,unit_002,12.006463408585915,12.31654497786317
12790,unit_002,8.511009622250182,10.187127903154318
12791,unit_002,5.933574293363643,8.845852264091667
12792,unit_002,5.424795660044667,5.765325821780337
12793,unit_002,6.460474884505205,5.987051002561227
12794,unit_002,4.08604286916829,5.488880188362618
12795,unit_002,5.721583016500282,5.846635177090872
12796,unit_002,5.797443138034229,6.042402331131867
12797,unit_002,7.519736730548263,6.42435076662149
12798,unit_002,7.51525966047291,7.634610517751051
12799,unit_002,12.155958903885931,8.691569314906513
12800,unit_002,17.025501973243802,11.134570193678229
12801,unit_002,13.233134472037,13.135079298147401
12802,unit_002,16.920281087679538,13.192202292346847
12803,unit_002,13.99083654067466,13.053182846099425
12804,unit_002,10.628382910126176,12.370632023976803
12805,unit_002,9.814341497843952,11.970374268165033
12806,unit_002,19.81574870121217,11.562869663529936
12807,unit_002,22.864397535479096,11.805659723414871
12808,unit_002,21.07546766827488,12.816200741913207
12809,unit_002,25.75377105002532,14.312947694936453
12810,unit_002,28.73804409034742,15.060661446795269
12811,unit_002,14.118238035190778,15.23391420013219
12812,unit_002,14.475633787708714,14.188387530320039
12813,unit_002,10.165963959594372,11.154675220228345
12814,unit_002,6.584332961056922,9.0307117554395
12815,unit_002,5.620488402322025,7.944901487273102
12816,unit_002,2.124005565688144,5.3971701106775765
12817,unit_002,3.933108240092884,5.461272976520176
12818,unit_002,2.3737383353479733,5.014880045620908
12819,unit_002,3.123693110917416,5.412368830527036
12820,unit_002,4.141426628555497,5.783970445196066
12821,unit_002,3.546306385938643,5.89761465943908
12822,unit_002,5.093213337518844,6.912475140959566
12823,unit_002,3.793328879726072,7.79346526135246
12824,unit_002,6.931874523647704,8.332384226851765
12825,unit_002,6.988527830402783,9.009229076027905
12826,unit_002,7.24117712827175,9.204972948646553
12827,unit_002,6.951087543504608,9.160568949757693
12828,unit_002,9.10168032296619,8.003008153199067
12829,unit_002,10.486449948522658,7.109736228444306
12830,unit_002,7.899650841434117,7.132544683634977
12831,unit_002,8.844806791948589,7.017179668609807
12832,unit_002,6.532602056185793,9.546822487174705
12833,unit_002,10.01222783445853,10.524345893724348
12834,unit_002,12.36691652062692,12.254492142481785
12835,unit_002,11.980271432736854,12.26667085695856
12836,unit_002,10.767421384481692,11.807478204947309
12837,unit_002,9.912987276819786,9.76053126690013
