,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,7.784678187833609
8548,unit_001,6.925153428007795,8.132000079964897
8549,unit_001,7.830905697860632,8.504990163225372
8550,unit_001,9.71168581856189,9.84434011198486
8551,unit_001,9.865371185015324,10.82213745195578
8552,unit_001,13.395236338282311,11.453227395944994
8553,unit_001,15.485334406755914,12.484487956673608
8554,unit_001,15.41511808516115,13.482011017063726
8555,unit_001,13.086501426323862,12.549615640305268
8556,unit_001,11.904188182795457,12.319048873154655
8557,unit_001,13.35081872636815,11.331975502235466
8558,unit_001,11.993433657144298,10.847262755352034
8559,unit_001,12.66558677904668,10.774138056175723
8560,unit_001,15.186021047694124,11.420720087089677
8561,unit_001,16.14726004653555,12.964331673848806
8562,unit_001,20.22646176321926,17.42447920743956
8563,unit_001,21.602058067290653,19.093711143947907
8564,unit_001,21.4253894000841,17.618334497904666
8565,unit_001,16.87301164004934,15.88659560876447
8566,unit_001,14.38200146394372,13.712560481702182
8567,unit_001,8.889033573883257,10.922597208036418
8568,unit_001,8.363252292085097,8.154583969818063
8569,unit_001,7.73415729265221,8.08980713316559
8570,unit_001,6.137818598688642,9.710802235459719
8571,unit_001,8.281816437540522,9.295398041605928
8572,unit_001,8.711837649902598,9.523463053941812
8573,unit_001,9.96347753391059,9.62387535659802
8574,unit_001,11.629096919371484,12.084462612511528
8575,unit_001,14.343239884185069,12.155598893285774
8576,unit_001,14.176495487884855,12.741298351966632
8577,unit_001,14.938787040816552,13.874206546194674
8578,unit_001,16.3303103689301,14.97152158848337
8579,unit_001,16.47778474404328,16.651563312289912
8580,unit_001,16.216259953608382,14.670444171988194
8581,unit_001,14.4185655662835,12.516421541635712
8582,unit_001,12.439252355444816,12.966807646207299
8583,unit_001,12.342305966517438,13.348646679596163
8584,unit_001,17.139150513763383,13.950781640394332
8585,unit_001,17.584901494260095,15.023862201694863
8586,unit_001,16.717282354666352,17.38630678200478
8587,unit_001,18.82530856004652,17.317379740802604
8588,unit_001,17.907334510736444,15.890550175008396
8589,unit_001,12.45764005436709,13.744142534437092
8590,unit_001,9.788488519811162,11.195814496342495
8591,unit_001,9.323370250069368,9.591858085723157
8592,unit_001,5.800922703017251,6.075177652239442
8593,unit_001,8.2097859061717,6.260326524161449
8594,unit_001,11.828691196492132,6.337703015904386
8595,unit_001,12.088166672979188,6.300256953356202
8596,unit_001,8.133457645982936,6.698445661549596
8597,unit_001,9.084826444486364,7.347352910260674
8598,unit_001,10.473261663184344,8.421914463814659
8599,unit_001,11.695422662520691,9.22980507457804
8600,unit_001,15.345639276971156,11.7445225545273
8601,unit_001,20.705627312874224,12.219413127801502
8602,unit_001,20.35010798815461,14.508889759416533
8603,unit_001,18.75884676120988,14.813863153451102
8604,unit_001,17.764579408847844,13.62923826432123
8605,unit_001,17.229013810116722,13.23480916931399
8606,unit_001,17.0512571046897,13.651543772171868
8607,unit_001,17.37716566474622,13.477513049150865
8608,unit_001,17.110508162266417,14.74556311417462
8609,unit_001,21.039879650643368,16.145591945197353
8610,unit_001,22.46050978636372,17.618908050485874
8611,unit_001,25.610273497418987,18.550518475653206
8612,unit_001,23.93757795029727,17.202180642732063
8613,unit_001,20.01866542097489,15.253847878536195
8614,unit_001,14.055658840407986,12.700358209834706
8615,unit_001,12.362065019646096,10.56466270872072
8616,unit_001,9.894418225328026,7.183560477700681
8617,unit_001,8.741517072609563,7.1505565353528535
8618,unit_001,9.54341772092813,6.998448951795012
8619,unit_001,8.026136029264714,7.142579220688383
8620,unit_001,8.787920789002808,7.489555919136534
8621,unit_001,9.917545943802548,7.991833456851536
8622,unit_001,15.480859206480394,9.158334221464756
8623,unit_001,14.73917973591302,9.966584758743407
8624,unit_001,14.467868609786404,11.393905304734075
8625,unit_001,15.37848251573108,12.641853448183213
8626,unit_001,16.5609005048613,13.187388294163192
8627,unit_001,16.702177228217934,12.694191663026686
8628,unit_001,13.611398483762754,12.229730564407232
8629,unit_001,12.100348778069945,11.284637370781416
8630,unit_001,13.39497370602303,10.77216171526977
8631,unit_001,14.192873025783324,10.90086833638302
8632,unit_001,13.76888401098624,13.046912281575018
8633,unit_001,17.118879088016655,14.980793679255601
8634,unit_001,17.60989562718064,16.803793212616863
8635,unit_001,18.57095125490763,17.596682716651966
8636,unit_001,18.486433574854896,17.199118269392244
8637,unit_001,17.565818745131455,14.776063502931706
8638,unit_001,10.204714463845736,12.47668178269869
8639,unit_001,8.209201081388064,10.562670778422623
12624,unit_002,3.385475936844009,4.82979830526029
12625,unit_002,1.7502172258875226,4.904478275557566
12626,unit_002,2.736562497355323,4.5036782144404786
12627,unit_002,3.4472050346335936,5.5749366763014585
12628,unit_002,3.2076134022159994,5.3103979720605095
12629,unit_002,2.8964744367857715,5.390666495956778
12630,unit_002,3.882116918345352,7.935438316633565
12631,unit_002,5.254935970022113,8.350734099868815
12632,unit_002,8.444331554912369,7.115688301208529
12633,unit_002,7.401431338936969,7.521521578083957
12634,unit_002,9.468516189890735,7.362537173408907
12635,unit_002,9.314945238336596,6.615827432888797
12636,unit_002,4.965779618661382,6.20772143368623
12637,unit_002,2.9385041463269537,5.138602332091773
12638,unit_002,6.485160731368508,4.667270442798159
12639,unit_002,5.29804182715896,4.676851507270694
12640,unit_002,9.952262119020292,7.339745799696589
12641,unit_002,12.264889676920966,9.166492616656063
12642,unit_002,15.631177922061932,10.544760411356313
12643,unit_002,22.07294717112156,11.173839626703861
12644,unit_002,15.373451655962224,10.53685889905895
12645,unit_002,14.60193972289141,8.493030406311554
12646,unit_002,13.725312391373269,7.168234091856908
12647,unit_002,11.922863424801465,4.728890800453559
12648,unit_002,8.383174836840226,3.54067102778302
12649,unit_002,5.1263237583838,3.4366764569848884
12650,unit_002,3.969425938441739,3.287874764408782
12651,unit_002,5.167163850005962,4.442627998573636
12652,unit_002,5.997064137605024,4.193885486336071
12653,unit_002,3.753611381636572,4.196295872725782
12654,unit_002,7.781895515877768,4.588503570643261
12655,unit_002,4.601967856025136,5.104838449333288
12656,unit_002,5.394765173233381,5.713286781656409
12657,unit_002,5.598137478400592,5.949328012709089
12658,unit_002,5.834784510283678,6.018100575144798
12659,unit_002,6.11557706113809,5.820934764350422
12660,unit_002,5.891140428223654,5.619569693529709
12661,unit_002,4.466414429946636,5.263824751950377
12662,unit_002,3.1301600742956275,5.109134377874155
12663,unit_002,4.692602495389171,5.0922892565704725
12664,unit_002,3.887928976874693,6.166542164851343
12665,unit_002,9.933011290173908,7.042411542725526
12666,unit_002,9.220413544652068,8.024530499599281
12667,unit_002,10.974473387033276,8.258806391496618
12668,unit_002,8.366951405239375,7.908492853915439
12669,unit_002,8.184514491888326,7.04282504103112
12670,unit_002,4.767806381647073,5.9651750695591215
12671,unit_002,2.2769315058787707,4.781346375590344
12672,unit_002,1.966221340408156,3.1203942854602422
12673,unit_002,2.8087824581894965,3.0472420319750064
12674,unit_002,1.0309635704983418,2.925659358829603
12675,unit_002,3.4057272719824305,3.0013553607651673
12676,unit_002,1.4659204462660669,3.315259790503175
12677,unit_002,3.6165168122151,3.5029136219152397
12678,unit_002,4.186150814042861,3.9450394729926366
12679,unit_002,4.341423510061774,4.579152030627993
12680,unit_002,10.481874693750196,5.089013661669849
12681,unit_002,12.787704845031652,5.555415203663644
12682,unit_002,11.700990033861256,5.672579973859801
12683,unit_002,8.759521714817074,5.320518811248976
12684,unit_002,8.500160324587279,5.0906595570061945
12685,unit_002,6.225209375505025,4.601563183285137
12686,unit_002,7.349869315683005,4.24534021337088
12687,unit_002,7.997515521921793,4.33944549390932
12688,unit_002,8.222645790781579,5.7503852220482
12689,unit_002,8.998269028605815,6.626912553162619
12690,unit_002,11.472051884474189,7.477795903679886
12691,unit_002,10.29804497574492,7.692685203353658
12692,unit_002,10.689932971054777,7.32095946327527
12693,unit_002,7.871082638698527,6.480415721398848
12694,unit_002,8.069224382076927,5.419271013076055
12695,unit_002,4.502845446207913,4.318259652632647
12696,unit_002,3.313848099137804,2.6810930782549676
12697,unit_002,2.9430556440199056,3.5981204680131986
12698,unit_002,4.232528480843406,4.016024023610232
12699,unit_002,2.852653565441936,3.7806822474637105
12700,unit_002,2.8205333297010378,4.20078058323481
12701,unit_002,6.097091513961425,4.56891174762053
12702,unit_002,6.01776376845226,5.712193820100802
12703,unit_002,5.053512279236252,6.36758686305585
12704,unit_002,5.666770114190673,6.713438465432474
12705,unit_002,8.342727304098142,7.310614793455653
12706,unit_002,9.77140338082341,7.544739862225613
12707,unit_002,7.403027023754561,7.13787106817363
12708,unit_002,3.3661812119916195,6.694796625665068
12709,unit_002,4.016588106807896,5.77901706953284
12710,unit_002,3.106817198320845,5.278298457940885
12711,unit_002,4.122574545000548,5.474817956206197
12712,unit_002,7.273925654340629,7.511808796433906
12713,unit_002,9.495070688647695,10.512105938984442
12714,unit_002,10.274759230738674,11.79284886770959
12715,unit_002,13.069804037959958,12.306138941250957
12716,unit_002,11.191926056501492,10.848017892372603
12717,unit_002,9.591320419390104,8.790234464458731
12718,unit_002,6.775560151560877,6.744034050280281
12719,unit_002,6.280628912981385,5.0282003089694935
12720,unit_002,4.697655720909726,3.0313676447596114
12721,unit_002,3.6173769605476793,3.0663844223228685
12722,unit_002,3.504963605037179,2.84054197261173
12723,unit_002,3.996284028055939,3.293122194558606
12724,unit_002,3.408671277252525,3.4246014966729197
12725,unit_002,4.556847731182444,4.737266545201769
12726,unit_002,5.947478413384044,5.02269754235067
12727,unit_002,3.918211342605764,5.548212134036687
12728,unit_002,5.083726994961696,5.457166336065347
12729,unit_002,9.471178160733094,6.090690025550693
12730,unit_002,4.292706993416045,6.307626572037354
12731,unit_002,8.743292546763358,5.997765264960599
12732,unit_002,4.99973153821262,5.74554268620006
12733,unit_002,5.323400968210968,5.1286221936731415
12734,unit_002,4.965316206897332,4.831376380801103
12735,unit_002,4.122551624181255,4.951344031800666
12736,unit_002,6.176281942603729,7.377758288974429
12737,unit_002,9.082689073729403,8.560656611755618
12738,unit_002,8.389666009682289,9.466224733599379
12739,unit_002,8.107867029030093,10.102718828905452
12740,unit_002,7.067808767453984,9.652382733625661
12741,unit_002,6.195776399438307,8.613048669098827
12742,unit_002,3.872536333103524,7.130462767747506
12743,unit_002,4.720089469343335,5.353133047249617
12744,unit_002,3.257895516203611,3.40460730993789
12745,unit_002,4.755551036019536,3.9705791933071044
12746,unit_002,4.047060121035569,3.8442278775236183
12747,unit_002,3.032387632034933,4.08348194486016
12748,unit_002,2.682943402673005,4.296136987165452
12749,unit_002,2.4112865222203905,4.77533141767989
12750,unit_002,3.0455351520352805,5.587622014773215
12751,unit_002,4.647557672061871,6.136587831353828
12752,unit_002,6.764115825704258,6.338312878514633
12753,unit_002,7.768495888623246,6.706115698927581
12754,unit_002,5.62044457566581,7.423374187120018
12755,unit_002,6.3411665569695534,7.169206470828295
12756,unit_002,5.596177851323095,6.947577199385116
12757,unit_002,3.652403953233247,6.448517262605903
12758,unit_002,5.954525371278227,5.941512793509774
12759,unit_002,5.4999536223877055,5.872081265598075
12760,unit_002,5.995242305352124,8.946363478600624
12761,unit_002,5.2777929141170805,11.201161894181492
12762,unit_002,11.469246164891947,12.308450634654633
12763,unit_002,13.431627733633324,13.858172439756572
12764,unit_002,11.993240984600709,13.374042347704608
12765,unit_002,9.867174161774312,11.949605974136972
12766,unit_002,7.426323365996351,10.062602660671425
12767,unit_002,6.807315032440734,8.372531078482092
12768,unit_002,6.849720102543111,6.16971577699973
12769,unit_002,6.743738846170795,6.33443411763397
12770,unit_002,7.146533707611072,6.179613291674924
12771,unit_002,7.077664373549188,6.075173969792287
12772,unit_002,6.23712900171929,6.446621471567737
12773,unit_002,7.802945337327962,6.627519388497268
12774,unit_002,9.00762361113741,7.60681015867376
12775,unit_002,9.756625241515792,8.273450912270649
12776,unit_002,9.689366937410538,9.314453647438299
12777,unit_002,14.142680524091004,10.41724553057336
12778,unit_002,13.033285508518764,11.429185205825076
12779,unit_002,12.4610357237796,11.489160174262008
12780,unit_002,10.357772241555152,10.850337683662312
12781,unit_002,10.166816854125203,10.147048934584257
12782,unit_002,7.198728239953643,9.94118118606988
12783,unit_002,7.581167045299804,9.64887432450157
12784,unit_002,9.428627065330272,9.979108900603306
12785,unit_002,10.853982801126335,11.2721826322273
12786,unit_002,13.415616664993191,12.970046405252539
12787,unit_002,13.640463770931756,13.342877127186117
12788,unit_002,16.249769764086004,12.77653527164874
12789,unit_002,12.006463408585915,11.100924995561925
12790,unit_002,8.511009622250182,9.430785853726617
12791,unit_002,5.933574293363643,7.689368106787113
12792,unit_002,5.424795660044667,4.9471478084815885
12793,unit_002,6.460474884505205,5.179441995831122
12794,unit_002,4.08604286916829,4.792720615701461
12795,unit_002,5.721583016500282,4.894583671060165
12796,unit_002,5.797443138034229,6.195582322933339
12797,unit_002,7.519736730548263,6.552606350917584
12798,unit_002,7.51525966047291,7.263528116759198
12799,unit_002,12.155958903885931,7.603281757893523
12800,unit_002,17.025501973243802,10.092502586497153
12801,unit_002,13.233134472037,11.212653553640099
12802,unit_002,16.920281087679538,11.525838283756862
12803,unit_002,13.99083654067466,10.892433278913698
12804,unit_002,10.628382910126176,10.330035093874722
12805,unit_002,9.814341497843952,9.610731256811434
12806,unit_002,19.81574870121217,8.95245992148929
12807,unit_002,22.864397535479096,8.82600965966083
12808,unit_002,21.07546766827488,9.914491692468097
12809,unit_002,25.75377105002532,11.738291131970252
12810,unit_002,28.73804409034742,13.366770952164241
12811,unit_002,14.118238035190778,14.636911723599798
12812,unit_002,14.475633787708714,14.444984738951336
12813,unit_002,10.165963959594372,12.386312821104205
12814,unit_002,6.584332961056922,10.345611630719441
12815,unit_002,5.620488402322025,8.304922334104788
12816,unit_002,2.124005565688144,5.361145905479942
12817,unit_002,3.933108240092884,5.305320344458455
12818,unit_002,2.3737383353479733,5.1124362909043874
12819,unit_002,3.123693110917416,5.678846978473052
12820,unit_002,4.141426628555497,6.150322605243763
12821,unit_002,3.546306385938643,6.326156939342328
12822,unit_002,5.093213337518844,6.722387388676505
12823,unit_002,3.793328879726072,7.363956138142106
12824,unit_002,6.931874523647704,6.606719588631356
12825,unit_002,6.988527830402783,7.093289295380436
12826,unit_002,7.24117712827175,7.233226396603785
12827,unit_002,6.951087543504608,6.807031554679284
12828,unit_002,9.10168032296619,6.497619047630051
12829,unit_002,10.486449948522658,5.818765543129151
12830,unit_002,7.899650841434117,5.457767351044408
12831,unit_002,8.844806791948589,5.579886256080606
12832,unit_002,6.532602056185793,8.539483549955342
12833,unit_002,10.01222783445853,9.882171764012995
12834,unit_002,12.36691652062692,11.073770506160555
12835,unit_002,11.980271432736854,11.233147025660891
12836,unit_002,10.767421384481692,11.80024755189605
12837,unit_002,9.912987276819786,10.756186093338117
12838,unit_002,7.4756871151001265,9.757576171145184
