,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.489998478657178
8548,unit_001,6.925153428007795,8.297493983324348
8549,unit_001,7.830905697860632,8.790150810343949
8550,unit_001,9.71168581856189,9.771738257037299
8551,unit_001,9.865371185015324,10.550967684692305
8552,unit_001,13.395236338282311,14.238016019291747
8553,unit_001,15.485334406755914,15.48517218735769
8554,unit_001,15.41511808516115,15.767637925379784
8555,unit_001,13.086501426323862,15.7375778084667
8556,unit_001,11.904188182795457,14.798014052315118
8557,unit_001,13.35081872636815,13.74061316458103
8558,unit_001,11.993433657144298,13.575263334614888
8559,unit_001,12.66558677904668,13.528841551057164
8560,unit_001,15.186021047694124,16.117092480618446
8561,unit_001,16.14726004653555,18.94651781646671
8562,unit_001,20.22646176321926,19.0475665432087
8563,unit_001,21.602058067290653,19.711550618552742
8564,unit_001,21.4253894000841,18.359360321340603
8565,unit_001,16.87301164004934,15.097609962620833
8566,unit_001,14.38200146394372,12.675795837675567
8567,unit_001,8.889033573883257,12.203108850677383
8568,unit_001,8.363252292085097,8.143786516983972
8569,unit_001,7.73415729265221,8.13994021992503
8570,unit_001,6.137818598688642,8.493792696867647
8571,unit_001,8.281816437540522,8.737743042827843
8572,unit_001,8.711837649902598,8.885325591176574
8573,unit_001,9.96347753391059,9.956021575071444
8574,unit_001,11.629096919371484,10.971301381390878
8575,unit_001,14.343239884185069,11.495390705768031
8576,unit_001,14.176495487884855,14.1709744379787
8577,unit_001,14.938787040816552,15.473185143984793
8578,unit_001,16.3303103689301,15.105461534276163
8579,unit_001,16.47778474404328,14.829104439605562
8580,unit_001,16.216259953608382,13.8212625721137
8581,unit_001,14.4185655662835,12.826301654018856
8582,unit_001,12.439252355444816,12.03250248325549
8583,unit_001,12.342305966517438,12.270275147127563
8584,unit_001,17.139150513763383,14.044325873596145
8585,unit_001,17.584901494260095,15.939403903740214
8586,unit_001,16.717282354666352,17.510018030808652
8587,unit_001,18.82530856004652,18.051888855699342
8588,unit_001,17.907334510736444,16.87333355078461
8589,unit_001,12.45764005436709,14.78964854465512
8590,unit_001,9.788488519811162,12.519750990385958
8591,unit_001,9.323370250069368,10.642382766682775
8592,unit_001,5.800922703017251,7.225797451684388
8593,unit_001,8.2097859061717,7.394889249700523
8594,unit_001,11.828691196492132,7.308556223892221
8595,unit_001,12.088166672979188,7.464251423386653
8596,unit_001,8.133457645982936,7.719924306989345
8597,unit_001,9.084826444486364,8.385392972138876
8598,unit_001,10.473261663184344,9.576866401154962
8599,unit_001,11.695422662520691,10.387150968656092
8600,unit_001,15.345639276971156,13.135538489836154
8601,unit_001,20.705627312874224,14.56057561815808
8602,unit_001,20.35010798815461,14.751048524464455
8603,unit_001,18.75884676120988,16.04676821873158
8604,unit_001,17.764579408847844,14.260893709227583
8605,unit_001,17.229013810116722,13.11870622912324
8606,unit_001,17.0512571046897,14.181733174300438
8607,unit_001,17.37716566474622,14.129441213697387
8608,unit_001,17.110508162266417,17.867603053641176
8609,unit_001,21.039879650643368,19.389822568141966
8610,unit_001,22.46050978636372,20.269953051593617
8611,unit_001,25.610273497418987,19.73185383172919
8612,unit_001,23.93757795029727,18.69912615501925
8613,unit_001,20.01866542097489,15.666786892687592
8614,unit_001,14.055658840407986,12.668833203996314
8615,unit_001,12.362065019646096,10.545491610906558
8616,unit_001,9.894418225328026,7.693110895129754
8617,unit_001,8.741517072609563,7.79980503757103
8618,unit_001,9.54341772092813,7.870564431941853
8619,unit_001,8.026136029264714,8.028484631712498
8620,unit_001,8.787920789002808,8.365387670533135
8621,unit_001,9.917545943802548,11.041122649827178
8622,unit_001,15.480859206480394,11.684830086769017
8623,unit_001,14.73917973591302,12.358854929836278
8624,unit_001,14.467868609786404,13.75660719567033
8625,unit_001,15.37848251573108,15.307564812368195
8626,unit_001,16.5609005048613,15.107733816664805
8627,unit_001,16.702177228217934,17.316842506365724
8628,unit_001,13.611398483762754,15.2648450811641
8629,unit_001,12.100348778069945,13.951687880882563
8630,unit_001,13.39497370602303,16.04056021441918
8631,unit_001,14.192873025783324,16.040204228079947
8632,unit_001,13.76888401098624,15.752688212251972
8633,unit_001,17.118879088016655,17.818870956430462
8634,unit_001,17.60989562718064,19.224534581808385
8635,unit_001,18.57095125490763,18.99236707531523
8636,unit_001,18.486433574854896,18.17885366203677
8637,unit_001,17.565818745131455,15.635036611567152
8638,unit_001,10.204714463845736,13.168958549035764
8639,unit_001,8.209201081388064,10.906597994759071
12624,unit_002,3.385475936844009,3.5141944832780307
12625,unit_002,1.7502172258875226,3.9186398584049673
12626,unit_002,2.736562497355323,4.551212552399233
12627,unit_002,3.4472050346335936,4.791431280409537
12628,unit_002,3.2076134022159994,6.051142227692653
12629,unit_002,2.8964744367857715,6.641148636809826
12630,unit_002,3.882116918345352,8.233395604711344
12631,unit_002,5.254935970022113,7.933895163226272
12632,unit_002,8.444331554912369,8.059567142289215
12633,unit_002,7.401431338936969,8.997455508911752
12634,unit_002,9.468516189890735,8.9517735623832
12635,unit_002,9.314945238336596,8.628087518963856
12636,unit_002,4.965779618661382,7.749112475266289
12637,unit_002,2.9385041463269537,7.1522887216092474
12638,unit_002,6.485160731368508,6.579946079461975
12639,unit_002,5.29804182715896,6.5980171447934755
12640,unit_002,9.952262119020292,7.894266070184223
12641,unit_002,12.264889676920966,9.789075302933092
12642,unit_002,15.631177922061932,11.11906881533826
12643,unit_002,22.07294717112156,11.438669601783083
12644,unit_002,15.373451655962224,10.91035010482215
12645,unit_002,14.60193972289141,8.98105399992735
12646,unit_002,13.725312391373269,7.4481181003374735
12647,unit_002,11.922863424801465,5.735696162900984
12648,unit_002,8.383174836840226,4.575908574212567
12649,unit_002,5.1263237583838,6.326633575853091
12650,unit_002,3.969425938441739,4.68134861766771
12651,unit_002,5.167163850005962,4.442268654880892
12652,unit_002,5.997064137605024,4.375044560090187
12653,unit_002,3.753611381636572,4.5156980079038425
12654,unit_002,7.781895515877768,4.611047326184206
12655,unit_002,4.601967856025136,4.671012425322535
12656,unit_002,5.394765173233381,5.386791404430724
12657,unit_002,5.598137478400592,5.886713639543055
12658,unit_002,5.834784510283678,5.727337879219535
12659,unit_002,6.11557706113809,5.60124316519974
12660,unit_002,5.891140428223654,5.102665432227939
12661,unit_002,4.466414429946636,4.668804992201542
12662,unit_002,3.1301600742956275,4.404172656153328
12663,unit_002,4.692602495389171,4.339622888225245
12664,unit_002,3.887928976874693,6.926977316080661
12665,unit_002,9.933011290173908,8.08507504044216
12666,unit_002,9.220413544652068,9.221375406601974
12667,unit_002,10.974473387033276,9.42327493790091
12668,unit_002,8.366951405239375,9.251063901684539
12669,unit_002,8.184514491888326,8.097672377668037
12670,unit_002,4.767806381647073,7.138924932123231
12671,unit_002,2.2769315058787707,5.945461525186946
12672,unit_002,1.966221340408156,4.046073254209705
12673,unit_002,2.8087824581894965,4.020450530563391
12674,unit_002,1.0309635704983418,4.250788825376853
12675,unit_002,3.4057272719824305,4.454797349869686
12676,unit_002,1.4659204462660669,4.668965684627523
12677,unit_002,3.6165168122151,4.717780753874291
12678,unit_002,4.186150814042861,4.988327583434352
12679,unit_002,4.341423510061774,5.170725380692683
12680,unit_002,10.481874693750196,5.7382960904356715
12681,unit_002,12.787704845031652,6.388124240802482
12682,unit_002,11.700990033861256,6.367730474003478
12683,unit_002,8.759521714817074,6.239532840204314
12684,unit_002,8.500160324587279,5.739832664310562
12685,unit_002,6.225209375505025,5.332235187045017
12686,unit_002,7.349869315683005,5.1722429751471815
12687,unit_002,7.997515521921793,5.156289886601897
12688,unit_002,8.222645790781579,6.1246051110249615
12689,unit_002,8.998269028605815,7.164637428427996
12690,unit_002,11.472051884474189,7.907713432384696
12691,unit_002,10.29804497574492,8.25985519426745
12692,unit_002,10.689932971054777,7.955290220980394
12693,unit_002,7.871082638698527,6.353795277434211
12694,unit_002,8.069224382076927,5.080376507038116
12695,unit_002,4.502845446207913,4.31741291742425
12696,unit_002,3.313848099137804,3.02581553164777
12697,unit_002,2.9430556440199056,3.32307323828992
12698,unit_002,4.232528480843406,3.326130696385511
12699,unit_002,2.852653565441936,3.551442228443567
12700,unit_002,2.8205333297010378,3.6483167329465864
12701,unit_002,6.097091513961425,3.9849979855079463
12702,unit_002,6.01776376845226,5.22529931220409
12703,unit_002,5.053512279236252,5.761456803668808
12704,unit_002,5.666770114190673,6.900224304685304
12705,unit_002,8.342727304098142,7.603962486438229
12706,unit_002,9.77140338082341,8.523487567919974
12707,unit_002,7.403027023754561,9.142659652352663
12708,unit_002,3.3661812119916195,8.705674946670896
12709,unit_002,4.016588106807896,8.284288351108362
12710,unit_002,3.106817198320845,8.81450813090362
12711,unit_002,4.122574545000548,8.473745923369695
12712,unit_002,7.273925654340629,7.980605035163223
12713,unit_002,9.495070688647695,9.82155364628373
12714,unit_002,10.274759230738674,11.21342032222391
12715,unit_002,13.069804037959958,11.450324990374932
12716,unit_002,11.191926056501492,10.735533700303913
12717,unit_002,9.591320419390104,9.09264160417675
12718,unit_002,6.775560151560877,7.445934075168297
12719,unit_002,6.280628912981385,5.553723251600482
12720,unit_002,4.697655720909726,4.46849011597582
12721,unit_002,3.6173769605476793,4.471485321572527
12722,unit_002,3.504963605037179,4.518517843656133
12723,unit_002,3.996284028055939,4.608516230680805
12724,unit_002,3.408671277252525,4.635829894154526
12725,unit_002,4.556847731182444,5.898301208339372
12726,unit_002,5.947478413384044,6.632015486658529
12727,unit_002,3.918211342605764,6.951267557886027
12728,unit_002,5.083726994961696,6.997045413752289
12729,unit_002,9.471178160733094,7.9140013143603785
12730,unit_002,4.292706993416045,7.860462963290264
12731,unit_002,8.743292546763358,7.510299046806502
12732,unit_002,4.99973153821262,7.0191733934571925
12733,unit_002,5.323400968210968,6.513022998278678
12734,unit_002,4.965316206897332,6.08350530269678
12735,unit_002,4.122551624181255,6.113939309412322
12736,unit_002,6.176281942603729,6.974533923226009
12737,unit_002,9.082689073729403,8.583267617709485
12738,unit_002,8.389666009682289,10.536974040875991
12739,unit_002,8.107867029030093,10.770690419460191
12740,unit_002,7.067808767453984,10.129210303887817
12741,unit_002,6.195776399438307,9.029504664302605
12742,unit_002,3.872536333103524,7.181676772467018
12743,unit_002,4.720089469343335,5.612358779075657
12744,unit_002,3.257895516203611,4.625658443178349
12745,unit_002,4.755551036019536,5.255449766378984
12746,unit_002,4.047060121035569,5.267281283992065
12747,unit_002,3.032387632034933,5.431233109101429
12748,unit_002,2.682943402673005,5.948818098947906
12749,unit_002,2.4112865222203905,6.62658370307197
12750,unit_002,3.0455351520352805,7.775723678758955
12751,unit_002,4.647557672061871,8.315967407801582
12752,unit_002,6.764115825704258,8.429278659746196
12753,unit_002,7.768495888623246,9.25766519715562
12754,unit_002,5.62044457566581,9.085460360883243
12755,unit_002,6.3411665569695534,8.735754797401935
12756,unit_002,5.596177851323095,7.87408762490956
12757,unit_002,3.652403953233247,7.015348407600972
12758,unit_002,5.954525371278227,6.860364611685499
12759,unit_002,5.4999536223877055,6.846750546909254
12760,unit_002,5.995242305352124,9.90485343667545
12761,unit_002,5.2777929141170805,11.77781640758276
12762,unit_002,11.469246164891947,13.133201094705464
12763,unit_002,13.431627733633324,13.516381927225838
12764,unit_002,11.993240984600709,12.865916194863345
12765,unit_002,9.867174161774312,11.203538623732378
12766,unit_002,7.426323365996351,9.474347545938505
12767,unit_002,6.807315032440734,7.7142461096096335
12768,unit_002,6.849720102543111,6.500406871426614
12769,unit_002,6.743738846170795,6.54174025315508
12770,unit_002,7.146533707611072,6.714886342149402
12771,unit_002,7.077664373549188,6.712951073916821
12772,unit_002,6.23712900171929,6.780908280452514
12773,unit_002,7.802945337327962,7.486308869637525
12774,unit_002,9.00762361113741,8.111848043493664
12775,unit_002,9.756625241515792,8.65396627499125
12776,unit_002,9.689366937410538,10.865199582064559
12777,unit_002,14.142680524091004,12.084140962934306
12778,unit_002,13.033285508518764,11.809987031264118
12779,unit_002,12.4610357237796,11.806257448627733
12780,unit_002,10.357772241555152,11.067186165638358
12781,unit_002,10.166816854125203,10.070261995564593
12782,unit_002,7.198728239953643,9.482445938090061
12783,unit_002,7.581167045299804,9.78834522789537
12784,unit_002,9.428627065330272,10.31068443602043
12785,unit_002,10.853982801126335,12.07508297128776
12786,unit_002,13.415616664993191,13.591944820159725
12787,unit_002,13.640463770931756,13.55229453343157
12788,unit_002,16.249769764086004,12.550552627285644
12789,unit_002,12.006463408585915,10.366776721163152
12790,unit_002,8.511009622250182,8.705447446685138
12791,unit_002,5.933574293363643,7.62564520894075
12792,unit_002,5.424795660044667,5.375337197695025
12793,unit_002,6.460474884505205,5.550838885818862
12794,unit_002,4.08604286916829,5.573289009552543
12795,unit_002,5.721583016500282,6.001904043900625
12796,unit_002,5.797443138034229,6.208595119671583
12797,unit_002,7.519736730548263,6.701590878576795
12798,unit_002,7.51525966047291,7.7091669636539475
12799,unit_002,12.155958903885931,8.157170519800001
12800,unit_002,17.025501973243802,11.029443437189014
12801,unit_002,13.233134472037,12.028933624899702
12802,unit_002,16.920281087679538,11.8259125363851
12803,unit_002,13.99083654067466,12.020892930186136
12804,unit_002,10.628382910126176,11.867725464802124
12805,unit_002,9.814341497843952,10.933905083881552
12806,unit_002,19.81574870121217,10.23793530542431
12807,unit_002,22.864397535479096,10.363921457159465
12808,unit_002,21.07546766827488,11.615661553996055
12809,unit_002,25.75377105002532,13.20383237504484
12810,unit_002,28.73804409034742,14.269258081431126
12811,unit_002,14.118238035190778,14.310246037708467
12812,unit_002,14.475633787708714,13.492616150070624
12813,unit_002,10.165963959594372,11.678403974984999
12814,unit_002,6.584332961056922,10.265519488903342
12815,unit_002,5.620488402322025,8.91373665291779
12816,unit_002,2.124005565688144,5.515610297924036
12817,unit_002,3.933108240092884,5.693241983133669
12818,unit_002,2.3737383353479733,5.532709490402025
12819,unit_002,3.123693110917416,5.786326930031866
12820,unit_002,4.141426628555497,6.201542113995187
12821,unit_002,3.546306385938643,6.518268024368585
12822,unit_002,5.093213337518844,7.144516395900017
12823,unit_002,3.793328879726072,7.577734509075633
12824,unit_002,6.931874523647704,7.72839087061239
12825,unit_002,6.988527830402783,8.22760283254894
12826,unit_002,7.24117712827175,8.207387978419492
12827,unit_002,6.951087543504608,9.035172868202507
12828,unit_002,9.10168032296619,8.173691409338662
12829,unit_002,10.486449948522658,7.462029256307579
12830,unit_002,7.899650841434117,7.084668336520769
12831,unit_002,8.844806791948589,7.000833832591889
12832,unit_002,6.532602056185793,8.394524430831686
12833,unit_002,10.01222783445853,9.231997808606652
12834,unit_002,12.36691652062692,10.135137576876062
12835,unit_002,11.980271432736854,10.416758139057709
12836,unit_002,10.767421384481692,9.932119778127662
12837,unit_002,9.912987276819786,8.862455714109032
