,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.883710119001899
8548,unit_001,6.925153428007795,8.569157643088309
8549,unit_001,7.830905697860632,9.046656612898207
8550,unit_001,9.71168581856189,10.595149221205677
8551,unit_001,9.865371185015324,12.018550405568739
8552,unit_001,13.395236338282311,15.178078293367857
8553,unit_001,15.485334406755914,16.39107553357148
8554,unit_001,15.41511808516115,15.851711688511564
8555,unit_001,13.086501426323862,15.924475775924599
8556,unit_001,11.904188182795457,14.597190817498715
8557,unit_001,13.35081872636815,13.549528160493095
8558,unit_001,11.993433657144298,12.87436700491951
8559,unit_001,12.66558677904668,13.112613003851886
8560,unit_001,15.186021047694124,14.865869365635557
8561,unit_001,16.14726004653555,21.220477692228776
8562,unit_001,20.22646176321926,19.21099339595737
8563,unit_001,21.602058067290653,18.73681959209768
8564,unit_001,21.4253894000841,17.972706392836
8565,unit_001,16.87301164004934,15.342401107884669
8566,unit_001,14.38200146394372,11.800726082061889
8567,unit_001,8.889033573883257,11.774029248019357
8568,unit_001,8.363252292085097,6.676296732868382
8569,unit_001,7.73415729265221,6.696171666040938
8570,unit_001,6.137818598688642,6.9270351455782455
8571,unit_001,8.281816437540522,7.453028431540696
8572,unit_001,8.711837649902598,8.356229159617934
8573,unit_001,9.96347753391059,8.968571746028836
8574,unit_001,11.629096919371484,10.12013256229833
8575,unit_001,14.343239884185069,11.624619186066024
8576,unit_001,14.176495487884855,14.013063146432135
8577,unit_001,14.938787040816552,15.052970509127302
8578,unit_001,16.3303103689301,14.567422273612278
8579,unit_001,16.47778474404328,15.048978254243032
8580,unit_001,16.216259953608382,13.49085277208805
8581,unit_001,14.4185655662835,12.691789526140862
8582,unit_001,12.439252355444816,11.588181808583004
8583,unit_001,12.342305966517438,11.774607426024609
8584,unit_001,17.139150513763383,13.231667821141453
8585,unit_001,17.584901494260095,14.853552032723659
8586,unit_001,16.717282354666352,16.608149767479517
8587,unit_001,18.82530856004652,17.628925005840877
8588,unit_001,17.907334510736444,16.650754719642567
8589,unit_001,12.45764005436709,14.426997483312572
8590,unit_001,9.788488519811162,12.075923908417955
8591,unit_001,9.323370250069368,9.909175023405862
8592,unit_001,5.800922703017251,6.6071932403046025
8593,unit_001,8.2097859061717,6.815976658585321
8594,unit_001,11.828691196492132,6.869075841339707
8595,unit_001,12.088166672979188,7.200273333948511
8596,unit_001,8.133457645982936,7.795186123385069
8597,unit_001,9.084826444486364,8.565889866658623
8598,unit_001,10.473261663184344,9.876201745906311
8599,unit_001,11.695422662520691,11.337351015876301
8600,unit_001,15.345639276971156,13.99601383341325
8601,unit_001,20.705627312874224,15.689515541182072
8602,unit_001,20.35010798815461,15.803938938509566
8603,unit_001,18.75884676120988,16.95615125432098
8604,unit_001,17.764579408847844,14.717190763100868
8605,unit_001,17.229013810116722,13.453342467539285
8606,unit_001,17.0512571046897,13.564797199191808
8607,unit_001,17.37716566474622,13.842137282127338
8608,unit_001,17.110508162266417,18.7934998809326
8609,unit_001,21.039879650643368,20.142625063812893
8610,unit_001,22.46050978636372,21.997844958426864
8611,unit_001,25.610273497418987,21.74945009389829
8612,unit_001,23.93757795029727,20.23858582410866
8613,unit_001,20.01866542097489,16.253660352515116
8614,unit_001,14.055658840407986,12.996450447084593
8615,unit_001,12.362065019646096,10.236078752007657
8616,unit_001,9.894418225328026,7.608860680636373
8617,unit_001,8.741517072609563,8.463163824109394
8618,unit_001,9.54341772092813,8.46762924274196
8619,unit_001,8.026136029264714,8.613761292373516
8620,unit_001,8.787920789002808,10.60609764274114
8621,unit_001,9.917545943802548,13.040559175997304
8622,unit_001,15.480859206480394,13.757940003042439
8623,unit_001,14.73917973591302,14.979599634604753
8624,unit_001,14.467868609786404,14.987233297394102
8625,unit_001,15.37848251573108,17.287199362864428
8626,unit_001,16.5609005048613,16.858828906236845
8627,unit_001,16.702177228217934,19.704663190842176
8628,unit_001,13.611398483762754,16.022928440595003
8629,unit_001,12.100348778069945,15.219001646923632
8630,unit_001,13.39497370602303,16.578979787726517
8631,unit_001,14.192873025783324,16.183038350369543
8632,unit_001,13.76888401098624,15.718874649384789
8633,unit_001,17.118879088016655,17.68757743843771
8634,unit_001,17.60989562718064,20.197597714616297
8635,unit_001,18.57095125490763,19.711122338548854
8636,unit_001,18.486433574854896,19.41694468422836
8637,unit_001,17.565818745131455,16.27173411130331
8638,unit_001,10.204714463845736,13.850136182104006
8639,unit_001,8.209201081388064,10.938399027059972
12624,unit_002,3.385475936844009,1.8813539514549058
12625,unit_002,1.7502172258875226,2.8698892177156585
12626,unit_002,2.736562497355323,3.7312441471102265
12627,unit_002,3.4472050346335936,4.298627087120809
12628,unit_002,3.2076134022159994,5.644735898850874
12629,unit_002,2.8964744367857715,6.585765422812928
12630,unit_002,3.882116918345352,9.054803156183898
12631,unit_002,5.254935970022113,9.320251733838411
12632,unit_002,8.444331554912369,9.179183395894999
12633,unit_002,7.401431338936969,10.008059222762114
12634,unit_002,9.468516189890735,9.963243876568637
12635,unit_002,9.314945238336596,9.586978132603146
12636,unit_002,4.965779618661382,8.51664479095678
12637,unit_002,2.9385041463269537,7.434964159976252
12638,unit_002,6.485160731368508,6.7525308837305875
12639,unit_002,5.29804182715896,6.726641689021979
12640,unit_002,9.952262119020292,8.264491202389364
12641,unit_002,12.264889676920966,9.808888425997589
12642,unit_002,15.631177922061932,11.233462843216206
12643,unit_002,22.07294717112156,11.89706258754851
12644,unit_002,15.373451655962224,11.239789063621078
12645,unit_002,14.60193972289141,8.933729511093391
12646,unit_002,13.725312391373269,6.525779825900576
12647,unit_002,11.922863424801465,4.570635332051011
12648,unit_002,8.383174836840226,2.641768225321793
12649,unit_002,5.1263237583838,7.302435042855353
12650,unit_002,3.969425938441739,3.8718593830241606
12651,unit_002,5.167163850005962,3.5865561806392288
12652,unit_002,5.997064137605024,4.487732211545472
12653,unit_002,3.753611381636572,4.6754604422854715
12654,unit_002,7.781895515877768,5.094025240888942
12655,unit_002,4.601967856025136,5.753952340846035
12656,unit_002,5.394765173233381,5.7074173326356235
12657,unit_002,5.598137478400592,6.363820333814435
12658,unit_002,5.834784510283678,6.055469155953492
12659,unit_002,6.11557706113809,5.718429698464611
12660,unit_002,5.891140428223654,5.277990991330544
12661,unit_002,4.466414429946636,5.314358850566732
12662,unit_002,3.1301600742956275,4.7964633574026525
12663,unit_002,4.692602495389171,4.871573780954407
12664,unit_002,3.887928976874693,6.473464192356812
12665,unit_002,9.933011290173908,7.99975090507149
12666,unit_002,9.220413544652068,9.195668920446998
12667,unit_002,10.974473387033276,9.706276948828116
12668,unit_002,8.366951405239375,9.19778752988056
12669,unit_002,8.184514491888326,7.3617889413923425
12670,unit_002,4.767806381647073,6.148901426244851
12671,unit_002,2.2769315058787707,4.755668232036488
12672,unit_002,1.966221340408156,3.1349841455035454
12673,unit_002,2.8087824581894965,3.325888772040255
12674,unit_002,1.0309635704983418,3.3346906680409862
12675,unit_002,3.4057272719824305,3.4967415144039453
12676,unit_002,1.4659204462660669,3.5673692519181817
12677,unit_002,3.6165168122151,3.912964252531113
12678,unit_002,4.186150814042861,3.9764650911588966
12679,unit_002,4.341423510061774,4.784498983846831
12680,unit_002,10.481874693750196,5.729769522560085
12681,unit_002,12.787704845031652,6.522684282434733
12682,unit_002,11.700990033861256,6.340311158422912
12683,unit_002,8.759521714817074,6.059691823931647
12684,unit_002,8.500160324587279,5.53839041051359
12685,unit_002,6.225209375505025,5.4336832257444945
12686,unit_002,7.349869315683005,5.371099725768964
12687,unit_002,7.997515521921793,5.4671917720339795
12688,unit_002,8.222645790781579,6.191070788176825
12689,unit_002,8.998269028605815,7.345224652245718
12690,unit_002,11.472051884474189,8.449028612973155
12691,unit_002,10.29804497574492,9.009044659326435
12692,unit_002,10.689932971054777,8.728375345694806
12693,unit_002,7.871082638698527,6.959631661923062
12694,unit_002,8.069224382076927,5.682268335322281
12695,unit_002,4.502845446207913,4.37111050583145
12696,unit_002,3.313848099137804,2.6568510441773965
12697,unit_002,2.9430556440199056,3.174049359965765
12698,unit_002,4.232528480843406,3.2998231952514754
12699,unit_002,2.852653565441936,3.4341094271122126
12700,unit_002,2.8205333297010378,3.6789611581695345
12701,unit_002,6.097091513961425,4.305181819747195
12702,unit_002,6.01776376845226,5.1121839911426505
12703,unit_002,5.053512279236252,6.071621275353949
12704,unit_002,5.666770114190673,7.887675498085665
12705,unit_002,8.342727304098142,9.132032948346028
12706,unit_002,9.77140338082341,10.150106519209317
12707,unit_002,7.403027023754561,10.266919031363006
12708,unit_002,3.3661812119916195,9.927607990312211
12709,unit_002,4.016588106807896,9.301606857363744
12710,unit_002,3.106817198320845,9.532008037323436
12711,unit_002,4.122574545000548,8.969904412888935
12712,unit_002,7.273925654340629,8.027538437223834
12713,unit_002,9.495070688647695,9.928050716925208
12714,unit_002,10.274759230738674,11.604140792759518
12715,unit_002,13.069804037959958,12.07397609149053
12716,unit_002,11.191926056501492,11.542147932346568
12717,unit_002,9.591320419390104,9.531174840768251
12718,unit_002,6.775560151560877,6.930765228802384
12719,unit_002,6.280628912981385,4.814172421922553
12720,unit_002,4.697655720909726,4.263087489790502
12721,unit_002,3.6173769605476793,4.702859386621484
12722,unit_002,3.504963605037179,4.790040721542191
12723,unit_002,3.996284028055939,4.856056459901309
12724,unit_002,3.408671277252525,5.015880387605005
12725,unit_002,4.556847731182444,6.99798046653024
12726,unit_002,5.947478413384044,8.430811121413335
12727,unit_002,3.918211342605764,8.990644617374816
12728,unit_002,5.083726994961696,7.99060823357763
12729,unit_002,9.471178160733094,8.611180588014433
12730,unit_002,4.292706993416045,8.097743597943055
12731,unit_002,8.743292546763358,7.890384557287604
12732,unit_002,4.99973153821262,7.081806239925741
12733,unit_002,5.323400968210968,6.98110877403801
12734,unit_002,4.965316206897332,6.431853078443285
12735,unit_002,4.122551624181255,6.547654746666928
12736,unit_002,6.176281942603729,6.242624840845016
12737,unit_002,9.082689073729403,8.34801744889872
12738,unit_002,8.389666009682289,11.939967718344324
12739,unit_002,8.107867029030093,12.30965873802728
12740,unit_002,7.067808767453984,11.55735879902508
12741,unit_002,6.195776399438307,10.033171906117774
12742,unit_002,3.872536333103524,7.493607975131662
12743,unit_002,4.720089469343335,5.615331715485771
12744,unit_002,3.257895516203611,4.8483075421438935
12745,unit_002,4.755551036019536,5.84850427041102
12746,unit_002,4.047060121035569,5.798849045488257
12747,unit_002,3.032387632034933,6.071005582956451
12748,unit_002,2.682943402673005,7.152529254130342
12749,unit_002,2.4112865222203905,7.121355998990554
12750,unit_002,3.0455351520352805,8.457609493623428
12751,unit_002,4.647557672061871,9.558320473106773
12752,unit_002,6.764115825704258,8.232274047495679
12753,unit_002,7.768495888623246,9.43833903039506
12754,unit_002,5.62044457566581,8.806327621126504
12755,unit_002,6.3411665569695534,8.587757800618057
12756,unit_002,5.596177851323095,7.3491133456897195
12757,unit_002,3.652403953233247,6.709171132551663
12758,unit_002,5.954525371278227,6.14131813556272
12759,unit_002,5.4999536223877055,6.496540890022349
12760,unit_002,5.995242305352124,9.76531812978179
12761,unit_002,5.2777929141170805,11.555555247970016
12762,unit_002,11.469246164891947,14.008086579426555
12763,unit_002,13.431627733633324,14.51284553003144
12764,unit_002,11.993240984600709,14.543746050900204
12765,unit_002,9.867174161774312,12.656743749670412
12766,unit_002,7.426323365996351,10.39644560417798
12767,unit_002,6.807315032440734,8.298934864721534
12768,unit_002,6.849720102543111,6.335814807202713
12769,unit_002,6.743738846170795,6.482760818582413
12770,unit_002,7.146533707611072,6.851733783527228
12771,unit_002,7.077664373549188,6.880241632131979
12772,unit_002,6.23712900171929,7.000618732494119
12773,unit_002,7.802945337327962,7.599397176657273
12774,unit_002,9.00762361113741,8.97337359787755
12775,unit_002,9.756625241515792,10.074416717217746
12776,unit_002,9.689366937410538,10.880140181796698
12777,unit_002,14.142680524091004,12.416432402088596
12778,unit_002,13.033285508518764,12.338789617738747
12779,unit_002,12.4610357237796,12.363768559445383
12780,unit_002,10.357772241555152,10.550184476645246
12781,unit_002,10.166816854125203,9.562333734813278
12782,unit_002,7.198728239953643,9.105845903266744
12783,unit_002,7.581167045299804,9.123952902967519
12784,unit_002,9.428627065330272,10.740635115446192
12785,unit_002,10.853982801126335,12.683346317526798
12786,unit_002,13.415616664993191,14.882054978554333
12787,unit_002,13.640463770931756,15.477140786686128
12788,unit_002,16.249769764086004,14.567839286321906
12789,unit_002,12.006463408585915,12.399865645617322
12790,unit_002,8.511009622250182,10.744200715890397
12791,unit_002,5.933574293363643,9.055975261922539
12792,unit_002,5.424795660044667,6.524454809298316
12793,unit_002,6.460474884505205,6.327526241258834
12794,unit_002,4.08604286916829,6.597021231340802
12795,unit_002,5.721583016500282,6.951678778661175
12796,unit_002,5.797443138034229,7.038955643331184
12797,unit_002,7.519736730548263,7.112992590865599
12798,unit_002,7.51525966047291,8.333383588232476
12799,unit_002,12.155958903885931,9.515240984702297
12800,unit_002,17.025501973243802,13.0820184060296
12801,unit_002,13.233134472037,14.410746876800943
12802,unit_002,16.920281087679538,13.802210479967204
12803,unit_002,13.99083654067466,13.927033319761836
12804,unit_002,10.628382910126176,12.018742435326317
12805,unit_002,9.814341497843952,11.05356046015094
12806,unit_002,19.81574870121217,11.26546771329281
12807,unit_002,22.864397535479096,11.014389467052405
12808,unit_002,21.07546766827488,12.815217860995869
12809,unit_002,25.75377105002532,13.905379066389902
12810,unit_002,28.73804409034742,15.358794231246934
12811,unit_002,14.118238035190778,15.575213272204255
12812,unit_002,14.475633787708714,14.83959168866523
12813,unit_002,10.165963959594372,12.60204252951291
12814,unit_002,6.584332961056922,10.869511200259616
12815,unit_002,5.620488402322025,9.189826928321047
12816,unit_002,2.124005565688144,5.701807775144731
12817,unit_002,3.933108240092884,5.956729986661749
12818,unit_002,2.3737383353479733,6.143450663237902
12819,unit_002,3.123693110917416,6.477647383140553
12820,unit_002,4.141426628555497,6.763433548509713
12821,unit_002,3.546306385938643,6.70087320342706
12822,unit_002,5.093213337518844,7.812595473238904
12823,unit_002,3.793328879726072,8.826340913811395
12824,unit_002,6.931874523647704,7.108207119808103
12825,unit_002,6.988527830402783,8.062166563706025
12826,unit_002,7.24117712827175,7.935854820014055
12827,unit_002,6.951087543504608,9.45391215094411
12828,unit_002,9.10168032296619,8.069174208567686
12829,unit_002,10.486449948522658,7.576062991521759
12830,unit_002,7.899650841434117,7.024153846426843
12831,unit_002,8.844806791948589,6.390733911106304
12832,unit_002,6.532602056185793,8.642250879798597
12833,unit_002,10.01222783445853,9.61780020520096
12834,unit_002,12.36691652062692,10.835049887066482
12835,unit_002,11.980271432736854,11.491304342648363
12836,unit_002,10.767421384481692,11.04941712615002
