,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,6.784674872284956
8548,unit_001,6.925153428007795,7.23701222055427
8549,unit_001,7.830905697860632,7.996448944797466
8550,unit_001,9.71168581856189,10.540774320803703
8551,unit_001,9.865371185015324,10.912677643554304
8552,unit_001,13.395236338282311,11.084116587303761
8553,unit_001,15.485334406755914,11.385406644820868
8554,unit_001,15.41511808516115,10.862372688029302
8555,unit_001,13.086501426323862,10.256115746333686
8556,unit_001,11.904188182795457,10.995847735877872
8557,unit_001,13.35081872636815,12.383475205451944
8558,unit_001,11.993433657144298,12.563134898220085
8559,unit_001,12.66558677904668,12.114356128503099
8560,unit_001,15.186021047694124,12.712183534678134
8561,unit_001,16.14726004653555,12.230753554024526
8562,unit_001,20.22646176321926,11.24974676936045
8563,unit_001,21.602058067290653,10.719996611203868
8564,unit_001,21.4253894000841,12.64573229452245
8565,unit_001,16.87301164004934,12.341992432555088
8566,unit_001,14.38200146394372,11.435958460940112
8567,unit_001,8.889033573883257,11.553933241715868
8568,unit_001,8.363252292085097,9.47983733921749
8569,unit_001,7.73415729265221,8.615486232917187
8570,unit_001,6.137818598688642,8.132146380414227
8571,unit_001,8.281816437540522,8.007633220131071
8572,unit_001,8.711837649902598,8.203293111220567
8573,unit_001,9.96347753391059,8.936113603717965
8574,unit_001,11.629096919371484,9.793094696399315
8575,unit_001,14.343239884185069,10.510156026561546
8576,unit_001,14.176495487884855,11.083285638440213
8577,unit_001,14.938787040816552,11.350636218768992
8578,unit_001,16.3303103689301,11.038816297764225
8579,unit_001,16.47778474404328,10.444659807986538
8580,unit_001,16.216259953608382,11.706469790525606
8581,unit_001,14.4185655662835,13.486747793906758
8582,unit_001,12.439252355444816,14.272430887284393
8583,unit_001,12.342305966517438,14.48266840183432
8584,unit_001,17.139150513763383,13.760772304364169
8585,unit_001,17.584901494260095,12.787267700528247
8586,unit_001,16.717282354666352,11.422086128990086
8587,unit_001,18.82530856004652,11.022423666475305
8588,unit_001,17.907334510736444,10.581028658165398
8589,unit_001,12.45764005436709,10.324156761863813
8590,unit_001,9.788488519811162,10.007019187846739
8591,unit_001,9.323370250069368,9.954707526363507
8592,unit_001,5.800922703017251,8.110197544150829
8593,unit_001,8.2097859061717,7.130075157694787
8594,unit_001,11.828691196492132,6.80925643138827
8595,unit_001,12.088166672979188,6.7879870185230455
8596,unit_001,8.133457645982936,7.305372219031295
8597,unit_001,9.084826444486364,8.121373767820362
8598,unit_001,10.473261663184344,8.960877610102937
8599,unit_001,11.695422662520691,9.912457875291684
8600,unit_001,15.345639276971156,10.860974867752603
8601,unit_001,20.705627312874224,11.43647552338881
8602,unit_001,20.35010798815461,11.059869900335489
8603,unit_001,18.75884676120988,10.99496038253781
8604,unit_001,17.764579408847844,12.007242871250016
8605,unit_001,17.229013810116722,13.348176599463892
8606,unit_001,17.0512571046897,12.63978811069245
8607,unit_001,17.37716566474622,13.219490107510824
8608,unit_001,17.110508162266417,12.217091336244408
8609,unit_001,21.039879650643368,12.39942692247686
8610,unit_001,22.46050978636372,12.019373474080217
8611,unit_001,25.610273497418987,11.129715944770014
8612,unit_001,23.93757795029727,12.052962618225362
8613,unit_001,20.01866542097489,11.194900503986192
8614,unit_001,14.055658840407986,10.91052523673875
8615,unit_001,12.362065019646096,10.985912753315617
8616,unit_001,9.894418225328026,9.356836863908077
8617,unit_001,8.741517072609563,7.936662084126326
8618,unit_001,9.54341772092813,7.431720987411126
8619,unit_001,8.026136029264714,7.150238922901968
8620,unit_001,8.787920789002808,8.152455246886724
8621,unit_001,9.917545943802548,8.80076221834435
8622,unit_001,15.480859206480394,10.123419183048188
8623,unit_001,14.73917973591302,10.803454272136051
8624,unit_001,14.467868609786404,10.754542639947706
8625,unit_001,15.37848251573108,11.47446957020197
8626,unit_001,16.5609005048613,11.150179505979917
8627,unit_001,16.702177228217934,10.629776987188258
8628,unit_001,13.611398483762754,11.2929462598249
8629,unit_001,12.100348778069945,12.878161394441982
8630,unit_001,13.39497370602303,13.375654187953515
8631,unit_001,14.192873025783324,13.850634014780528
8632,unit_001,13.76888401098624,13.835286515185102
8633,unit_001,17.118879088016655,13.181904254369371
8634,unit_001,17.60989562718064,11.93285628787024
8635,unit_001,18.57095125490763,11.54962620102874
8636,unit_001,18.486433574854896,12.153439676818158
8637,unit_001,17.565818745131455,11.834682005202366
8638,unit_001,10.204714463845736,11.191413405366513
8639,unit_001,8.209201081388064,11.217947921287568
12624,unit_002,3.385475936844009,4.193789323939421
12625,unit_002,1.7502172258875226,3.730790159374463
12626,unit_002,2.736562497355323,3.8511520762002904
12627,unit_002,3.4472050346335936,3.889940950301611
12628,unit_002,3.2076134022159994,4.975945409570981
12629,unit_002,2.8964744367857715,5.439141200931194
12630,unit_002,3.882116918345352,6.280791822604844
12631,unit_002,5.254935970022113,7.070271054329704
12632,unit_002,8.444331554912369,7.728218157886828
12633,unit_002,7.401431338936969,8.615434635300968
12634,unit_002,9.468516189890735,8.463344062229964
12635,unit_002,9.314945238336596,8.645486649548765
12636,unit_002,4.965779618661382,8.049939008854109
12637,unit_002,2.9385041463269537,9.29046467229928
12638,unit_002,6.485160731368508,8.810871547427153
12639,unit_002,5.29804182715896,8.419661407845448
12640,unit_002,9.952262119020292,7.7927133916136535
12641,unit_002,12.264889676920966,6.850094847311694
12642,unit_002,15.631177922061932,6.341563926698216
12643,unit_002,22.07294717112156,5.764431258432554
12644,unit_002,15.373451655962224,4.595948058497598
12645,unit_002,14.60193972289141,4.297733789067719
12646,unit_002,13.725312391373269,4.233306501665895
12647,unit_002,11.922863424801465,3.9562565635029125
12648,unit_002,8.383174836840226,3.714420788875259
12649,unit_002,5.1263237583838,3.2104073499033507
12650,unit_002,3.969425938441739,3.172930333339486
12651,unit_002,5.167163850005962,3.3119958363137254
12652,unit_002,5.997064137605024,3.601207280945661
12653,unit_002,3.753611381636572,3.9373474934963966
12654,unit_002,7.781895515877768,4.754585139779483
12655,unit_002,4.601967856025136,5.342084493992417
12656,unit_002,5.394765173233381,5.810115229432613
12657,unit_002,5.598137478400592,6.455040109806031
12658,unit_002,5.834784510283678,6.51889826765505
12659,unit_002,6.11557706113809,6.533573788149054
12660,unit_002,5.891140428223654,5.902104937244754
12661,unit_002,4.466414429946636,6.8724262864031935
12662,unit_002,3.1301600742956275,7.953329077471347
12663,unit_002,4.692602495389171,8.096818050691482
12664,unit_002,3.887928976874693,7.768884286459065
12665,unit_002,9.933011290173908,7.929909991061948
12666,unit_002,9.220413544652068,7.477095246743769
12667,unit_002,10.974473387033276,6.998686121380394
12668,unit_002,8.366951405239375,6.6544339780248905
12669,unit_002,8.184514491888326,6.388900752155431
12670,unit_002,4.767806381647073,6.084001171686873
12671,unit_002,2.2769315058787707,6.084824119355046
12672,unit_002,1.966221340408156,4.627311424164972
12673,unit_002,2.8087824581894965,3.9605325003876333
12674,unit_002,1.0309635704983418,3.940882473809036
12675,unit_002,3.4057272719824305,3.8482181108667133
12676,unit_002,1.4659204462660669,4.297490093309893
12677,unit_002,3.6165168122151,4.598271898730324
12678,unit_002,4.186150814042861,5.006092320920734
12679,unit_002,4.341423510061774,5.547968438278861
12680,unit_002,10.481874693750196,6.032033747242557
12681,unit_002,12.787704845031652,6.508408468534174
12682,unit_002,11.700990033861256,6.61516277358669
12683,unit_002,8.759521714817074,6.616715796292586
12684,unit_002,8.500160324587279,5.717807932652588
12685,unit_002,6.225209375505025,6.393831732102594
12686,unit_002,7.349869315683005,6.818226249473498
12687,unit_002,7.997515521921793,7.697188134106261
12688,unit_002,8.222645790781579,7.49724114231246
12689,unit_002,8.998269028605815,8.169211000831591
12690,unit_002,11.472051884474189,8.221829292865865
12691,unit_002,10.29804497574492,7.548489056929737
12692,unit_002,10.689932971054777,7.7642573568265725
12693,unit_002,7.871082638698527,6.975139240207026
12694,unit_002,8.069224382076927,6.4570204225296735
12695,unit_002,4.502845446207913,6.214024499198226
12696,unit_002,3.313848099137804,5.470900350778466
12697,unit_002,2.9430556440199056,4.793474984397286
12698,unit_002,4.232528480843406,4.681130733921616
12699,unit_002,2.852653565441936,4.734744812879093
12700,unit_002,2.8205333297010378,5.042816740201344
12701,unit_002,6.097091513961425,5.3518037286454
12702,unit_002,6.01776376845226,6.0660620765918285
12703,unit_002,5.053512279236252,6.72405403484581
12704,unit_002,5.666770114190673,7.484054114495023
12705,unit_002,8.342727304098142,7.864325971252001
12706,unit_002,9.77140338082341,8.306804839548679
12707,unit_002,7.403027023754561,7.916317689354418
12708,unit_002,3.3661812119916195,7.651233136983012
12709,unit_002,4.016588106807896,9.285554443185077
12710,unit_002,3.106817198320845,9.67091537846108
12711,unit_002,4.122574545000548,10.196803991258278
12712,unit_002,7.273925654340629,10.031323943218995
12713,unit_002,9.495070688647695,10.656354342079174
12714,unit_002,10.274759230738674,9.594408322627455
12715,unit_002,13.069804037959958,9.317087358341283
12716,unit_002,11.191926056501492,8.903195039979245
12717,unit_002,9.591320419390104,8.092395339622401
12718,unit_002,6.775560151560877,7.4583087837929805
12719,unit_002,6.280628912981385,7.338125526577771
12720,unit_002,4.697655720909726,6.058300252828548
12721,unit_002,3.6173769605476793,4.652245068321608
12722,unit_002,3.504963605037179,4.624841315865762
12723,unit_002,3.996284028055939,4.451715091998117
12724,unit_002,3.408671277252525,5.012592392816393
12725,unit_002,4.556847731182444,5.4803030086993205
12726,unit_002,5.947478413384044,5.867836201903858
12727,unit_002,3.918211342605764,6.3228924790350005
12728,unit_002,5.083726994961696,7.433104493101564
12729,unit_002,9.471178160733094,8.112617279402128
12730,unit_002,4.292706993416045,7.961108741889795
12731,unit_002,8.743292546763358,7.792702130490888
12732,unit_002,4.99973153821262,7.052740522890952
12733,unit_002,5.323400968210968,8.96093524492982
12734,unit_002,4.965316206897332,9.826495128176845
12735,unit_002,4.122551624181255,10.29674645580284
12736,unit_002,6.176281942603729,9.948687420305221
12737,unit_002,9.082689073729403,9.118552878277747
12738,unit_002,8.389666009682289,7.775694229024982
12739,unit_002,8.107867029030093,7.294263769729494
12740,unit_002,7.067808767453984,6.727881804350355
12741,unit_002,6.195776399438307,6.25061163400467
12742,unit_002,3.872536333103524,5.7559661838790355
12743,unit_002,4.720089469343335,5.536019501318291
12744,unit_002,3.257895516203611,4.54961853414529
12745,unit_002,4.755551036019536,3.7964295990919528
12746,unit_002,4.047060121035569,3.7607766313571744
12747,unit_002,3.032387632034933,3.8628773090591793
12748,unit_002,2.682943402673005,4.251034798665126
12749,unit_002,2.4112865222203905,4.6561846898769925
12750,unit_002,3.0455351520352805,5.281796491648495
12751,unit_002,4.647557672061871,5.9637268132537855
12752,unit_002,6.764115825704258,6.562018625078104
12753,unit_002,7.768495888623246,7.173407375737735
12754,unit_002,5.62044457566581,7.110355843255352
12755,unit_002,6.3411665569695534,7.372297972992548
12756,unit_002,5.596177851323095,7.532464415969576
12757,unit_002,3.652403953233247,9.10267709923819
12758,unit_002,5.954525371278227,10.508656998710912
12759,unit_002,5.4999536223877055,11.180000093503981
12760,unit_002,5.995242305352124,10.473296567109099
12761,unit_002,5.2777929141170805,9.835962189597561
12762,unit_002,11.469246164891947,9.369270642060185
12763,unit_002,13.431627733633324,9.195157488332185
12764,unit_002,11.993240984600709,9.148713581339653
12765,unit_002,9.867174161774312,8.393288364446327
12766,unit_002,7.426323365996351,7.561971531057935
12767,unit_002,6.807315032440734,7.785146296703589
12768,unit_002,6.849720102543111,6.350989233394071
12769,unit_002,6.743738846170795,5.855770604772616
12770,unit_002,7.146533707611072,5.686783412903933
12771,unit_002,7.077664373549188,5.5327097434609644
12772,unit_002,6.23712900171929,7.9253952930687035
12773,unit_002,7.802945337327962,8.23354845231023
12774,unit_002,9.00762361113741,8.412707474743495
12775,unit_002,9.756625241515792,9.10705818211188
12776,unit_002,9.689366937410538,9.558840256166562
12777,unit_002,14.142680524091004,9.693535178213061
12778,unit_002,13.033285508518764,9.263580196785345
12779,unit_002,12.4610357237796,9.131119025989447
12780,unit_002,10.357772241555152,8.90801226993353
12781,unit_002,10.166816854125203,10.157880869390056
12782,unit_002,7.198728239953643,10.688866595327578
12783,unit_002,7.581167045299804,11.041735015952383
12784,unit_002,9.428627065330272,10.455236509841425
12785,unit_002,10.853982801126335,9.322456130252142
12786,unit_002,13.415616664993191,8.359406682751946
12787,unit_002,13.640463770931756,7.325256024463482
12788,unit_002,16.249769764086004,6.41553647073277
12789,unit_002,12.006463408585915,6.186316443368771
12790,unit_002,8.511009622250182,5.406197735251497
12791,unit_002,5.933574293363643,5.456898093590481
12792,unit_002,5.424795660044667,4.4977682759895234
12793,unit_002,6.460474884505205,4.107767505075162
12794,unit_002,4.08604286916829,3.917487934116677
12795,unit_002,5.721583016500282,4.094176215603387
12796,unit_002,5.797443138034229,4.32758917652026
12797,unit_002,7.519736730548263,4.776319359775999
12798,unit_002,7.51525966047291,5.496931511551603
12799,unit_002,12.155958903885931,6.2030535085056915
12800,unit_002,17.025501973243802,7.1292874355074
12801,unit_002,13.233134472037,7.766790287007279
12802,unit_002,16.920281087679538,7.754912586137912
12803,unit_002,13.99083654067466,7.556283462031357
12804,unit_002,10.628382910126176,7.9151915138131255
12805,unit_002,9.814341497843952,9.609816195689628
12806,unit_002,19.81574870121217,9.878362594340434
12807,unit_002,22.864397535479096,10.573059486336756
12808,unit_002,21.07546766827488,10.42089944858712
12809,unit_002,25.75377105002532,10.11744432853982
12810,unit_002,28.73804409034742,9.173533728562347
12811,unit_002,14.118238035190778,8.769054063949236
12812,unit_002,14.475633787708714,8.946597684648253
12813,unit_002,10.165963959594372,8.277458606680504
12814,unit_002,6.584332961056922,7.641250594504465
12815,unit_002,5.620488402322025,7.542575702183113
12816,unit_002,2.124005565688144,6.523382851634608
12817,unit_002,3.933108240092884,6.001832175162075
12818,unit_002,2.3737383353479733,5.755001017087396
12819,unit_002,3.123693110917416,5.5706627638882455
12820,unit_002,4.141426628555497,5.8290526420402475
12821,unit_002,3.546306385938643,6.075266589363797
12822,unit_002,5.093213337518844,6.529332393809446
12823,unit_002,3.793328879726072,6.927186089704968
12824,unit_002,6.931874523647704,7.386678490028935
12825,unit_002,6.988527830402783,7.566906370153912
12826,unit_002,7.24117712827175,7.534496605775622
12827,unit_002,6.951087543504608,7.116073899766149
12828,unit_002,9.10168032296619,7.289881674620051
12829,unit_002,10.486449948522658,7.92706712694625
12830,unit_002,7.899650841434117,8.411475963419031
12831,unit_002,8.844806791948589,8.62064739637621
12832,unit_002,6.532602056185793,8.26914144507657
12833,unit_002,10.01222783445853,7.704582706084968
12834,unit_002,12.36691652062692,7.090784518006643
12835,unit_002,11.980271432736854,6.62152429571349
12836,unit_002,10.767421384481692,6.825426155863723
12837,unit_002,9.912987276819786,6.672663078663517
12838,unit_002,7.4756871151001265,6.3721485034821965
12839,unit_002,6.912623935677238,6.3587709222840285
