,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,9.673951396460943
8548,unit_001,6.925153428007795,9.411382605203604
8549,unit_001,7.830905697860632,9.361697328016232
8550,unit_001,9.71168581856189,10.929182698344245
8551,unit_001,9.865371185015324,12.062771857778475
8552,unit_001,13.395236338282311,14.689327551295742
8553,unit_001,15.485334406755914,15.584943954440078
8554,unit_001,15.41511808516115,16.305120764662615
8555,unit_001,13.086501426323862,15.92351505821987
8556,unit_001,11.904188182795457,15.126730261893382
8557,unit_001,13.35081872636815,13.909957305175457
8558,unit_001,11.993433657144298,13.732675080364915
8559,unit_001,12.66558677904668,13.669079611275174
8560,unit_001,15.186021047694124,14.890234728992908
8561,unit_001,16.14726004653555,20.827753151637022
8562,unit_001,20.22646176321926,20.769766780102238
8563,unit_001,21.602058067290653,21.04018551555089
8564,unit_001,21.4253894000841,19.34589817094293
8565,unit_001,16.87301164004934,16.14149758836016
8566,unit_001,14.38200146394372,12.845637982258518
8567,unit_001,8.889033573883257,11.812730684914944
8568,unit_001,8.363252292085097,8.56190052407838
8569,unit_001,7.73415729265221,8.636755988406414
8570,unit_001,6.137818598688642,8.8911844616298
8571,unit_001,8.281816437540522,9.18370826988727
8572,unit_001,8.711837649902598,9.694443052839102
8573,unit_001,9.96347753391059,10.804688639349264
8574,unit_001,11.629096919371484,11.652198662368573
8575,unit_001,14.343239884185069,12.738771157319674
8576,unit_001,14.176495487884855,14.460543799457328
8577,unit_001,14.938787040816552,14.97777516178818
8578,unit_001,16.3303103689301,14.966912610393496
8579,unit_001,16.47778474404328,15.184723485908227
8580,unit_001,16.216259953608382,14.166401435409156
8581,unit_001,14.4185655662835,13.150512357956186
8582,unit_001,12.439252355444816,12.66702534844389
8583,unit_001,12.342305966517438,12.89417615428347
8584,unit_001,17.139150513763383,13.867473641909509
8585,unit_001,17.584901494260095,15.880342035459659
8586,unit_001,16.717282354666352,17.821667453543867
8587,unit_001,18.82530856004652,18.630514327899938
8588,unit_001,17.907334510736444,17.404038259413866
8589,unit_001,12.45764005436709,15.193814671206816
8590,unit_001,9.788488519811162,12.456743292773556
8591,unit_001,9.323370250069368,10.700551756811219
8592,unit_001,5.800922703017251,8.230474329947498
8593,unit_001,8.2097859061717,8.16336662220185
8594,unit_001,11.828691196492132,8.191975726461752
8595,unit_001,12.088166672979188,8.336191308731898
8596,unit_001,8.133457645982936,8.869763095019195
8597,unit_001,9.084826444486364,9.429285394614244
8598,unit_001,10.473261663184344,10.699671812715225
8599,unit_001,11.695422662520691,12.03179145279303
8600,unit_001,15.345639276971156,13.696652963173669
8601,unit_001,20.705627312874224,14.5765168851509
8602,unit_001,20.35010798815461,15.180080588042049
8603,unit_001,18.75884676120988,15.792444245829142
8604,unit_001,17.764579408847844,13.994422687542794
8605,unit_001,17.229013810116722,13.413882289788804
8606,unit_001,17.0512571046897,14.703481348864324
8607,unit_001,17.37716566474622,14.76639602405988
8608,unit_001,17.110508162266417,16.872459174328668
8609,unit_001,21.039879650643368,18.492114102834623
8610,unit_001,22.46050978636372,21.102448519892526
8611,unit_001,25.610273497418987,21.055004688933515
8612,unit_001,23.93757795029727,20.26656381495483
8613,unit_001,20.01866542097489,17.146448051889756
8614,unit_001,14.055658840407986,14.566801781542642
8615,unit_001,12.362065019646096,12.021201801416826
8616,unit_001,9.894418225328026,9.309896690233643
8617,unit_001,8.741517072609563,9.509216833548392
8618,unit_001,9.54341772092813,9.703729790787468
8619,unit_001,8.026136029264714,9.634456356718145
8620,unit_001,8.787920789002808,10.423518579326478
8621,unit_001,9.917545943802548,11.661752047447361
8622,unit_001,15.480859206480394,13.070359755228031
8623,unit_001,14.73917973591302,14.263825542822218
8624,unit_001,14.467868609786404,14.574469021484296
8625,unit_001,15.37848251573108,15.345747516523069
8626,unit_001,16.5609005048613,15.430519204749189
8627,unit_001,16.702177228217934,16.26596432309089
8628,unit_001,13.611398483762754,14.463429378811542
8629,unit_001,12.100348778069945,14.182536627587737
8630,unit_001,13.39497370602303,15.040077567890172
8631,unit_001,14.192873025783324,15.135188963282225
8632,unit_001,13.76888401098624,14.900392160189185
8633,unit_001,17.118879088016655,16.903115799631173
8634,unit_001,17.60989562718064,18.62867854849126
8635,unit_001,18.57095125490763,18.977774719022666
8636,unit_001,18.486433574854896,18.32021004700094
8637,unit_001,17.565818745131455,16.141615108393225
8638,unit_001,10.204714463845736,13.781913061916224
8639,unit_001,8.209201081388064,11.19541328363485
12624,unit_002,3.385475936844009,4.881883402111033
12625,unit_002,1.7502172258875226,5.414707095119262
12626,unit_002,2.736562497355323,5.633162501355116
12627,unit_002,3.4472050346335936,6.697952270628818
12628,unit_002,3.2076134022159994,7.014414999706122
12629,unit_002,2.8964744367857715,7.425977214626704
12630,unit_002,3.882116918345352,11.021386293644444
12631,unit_002,5.254935970022113,10.9429663652943
12632,unit_002,8.444331554912369,9.399340496963148
12633,unit_002,7.401431338936969,9.460318717561972
12634,unit_002,9.468516189890735,9.523850176321321
12635,unit_002,9.314945238336596,8.989006187277159
12636,unit_002,4.965779618661382,7.688690161890731
12637,unit_002,2.9385041463269537,7.569903979810535
12638,unit_002,6.485160731368508,6.736206684251916
12639,unit_002,5.29804182715896,6.990146267910533
12640,unit_002,9.952262119020292,7.1190785318083165
12641,unit_002,12.264889676920966,8.827287290976846
12642,unit_002,15.631177922061932,10.010011192884638
12643,unit_002,22.07294717112156,10.53344665233151
12644,unit_002,15.373451655962224,9.721101141448518
12645,unit_002,14.60193972289141,8.132872686226479
12646,unit_002,13.725312391373269,5.853913658281517
12647,unit_002,11.922863424801465,4.409831813196178
12648,unit_002,8.383174836840226,4.402315456603292
12649,unit_002,5.1263237583838,6.755211537066674
12650,unit_002,3.969425938441739,5.167353370336471
12651,unit_002,5.167163850005962,4.780156239402332
12652,unit_002,5.997064137605024,5.010705079252669
12653,unit_002,3.753611381636572,4.809413901642012
12654,unit_002,7.781895515877768,5.1061348702754925
12655,unit_002,4.601967856025136,5.419426138205388
12656,unit_002,5.394765173233381,5.523174482656308
12657,unit_002,5.598137478400592,5.8589060050212804
12658,unit_002,5.834784510283678,5.977259646110755
12659,unit_002,6.11557706113809,5.86074346597411
12660,unit_002,5.891140428223654,5.473088298361191
12661,unit_002,4.466414429946636,5.255729143447145
12662,unit_002,3.1301600742956275,4.68958264941033
12663,unit_002,4.692602495389171,4.8626941958595395
12664,unit_002,3.887928976874693,6.260630110852492
12665,unit_002,9.933011290173908,7.595212530784636
12666,unit_002,9.220413544652068,8.847610517596728
12667,unit_002,10.974473387033276,9.306900470769854
12668,unit_002,8.366951405239375,8.821585177179179
12669,unit_002,8.184514491888326,7.626485997264091
12670,unit_002,4.767806381647073,6.2252469039462115
12671,unit_002,2.2769315058787707,5.289309052357302
12672,unit_002,1.966221340408156,3.605090723416687
12673,unit_002,2.8087824581894965,3.78368403259282
12674,unit_002,1.0309635704983418,4.16287615012373
12675,unit_002,3.4057272719824305,4.673783926817562
12676,unit_002,1.4659204462660669,4.695252434928598
12677,unit_002,3.6165168122151,4.547152727848036
12678,unit_002,4.186150814042861,4.80098096557369
12679,unit_002,4.341423510061774,5.416600988215388
12680,unit_002,10.481874693750196,5.6528436541831555
12681,unit_002,12.787704845031652,5.992377387099879
12682,unit_002,11.700990033861256,6.341008968445971
12683,unit_002,8.759521714817074,6.1642579283425
12684,unit_002,8.500160324587279,5.752750817005788
12685,unit_002,6.225209375505025,5.435829418602358
12686,unit_002,7.349869315683005,4.843441977932345
12687,unit_002,7.997515521921793,5.0174397367843655
12688,unit_002,8.222645790781579,5.657897241186048
12689,unit_002,8.998269028605815,7.108015554191619
12690,unit_002,11.472051884474189,7.748707327905667
12691,unit_002,10.29804497574492,8.113942802122265
12692,unit_002,10.689932971054777,7.528484368248758
12693,unit_002,7.871082638698527,6.44247952939098
12694,unit_002,8.069224382076927,5.080130280690904
12695,unit_002,4.502845446207913,4.380104726625482
12696,unit_002,3.313848099137804,3.195118541071765
12697,unit_002,2.9430556440199056,3.7805562241123116
12698,unit_002,4.232528480843406,3.8637372033323807
12699,unit_002,2.852653565441936,3.8914906832413054
12700,unit_002,2.8205333297010378,4.089519425016144
12701,unit_002,6.097091513961425,4.639905408359913
12702,unit_002,6.01776376845226,5.446531028054803
12703,unit_002,5.053512279236252,6.116001739761524
12704,unit_002,5.666770114190673,7.591018142142863
12705,unit_002,8.342727304098142,8.054005412937709
12706,unit_002,9.77140338082341,9.093531992052046
12707,unit_002,7.403027023754561,9.157400145729138
12708,unit_002,3.3661812119916195,8.353814523063079
12709,unit_002,4.016588106807896,8.117918294782191
12710,unit_002,3.106817198320845,8.817009681775946
12711,unit_002,4.122574545000548,8.629406209092654
12712,unit_002,7.273925654340629,7.308318852970901
12713,unit_002,9.495070688647695,10.313988120463232
12714,unit_002,10.274759230738674,11.445525980664224
12715,unit_002,13.069804037959958,11.984298583199944
12716,unit_002,11.191926056501492,10.99091040567457
12717,unit_002,9.591320419390104,9.410031477940175
12718,unit_002,6.775560151560877,7.253890873202304
12719,unit_002,6.280628912981385,5.474386996833841
12720,unit_002,4.697655720909726,4.5930631865980995
12721,unit_002,3.6173769605476793,4.608605307427175
12722,unit_002,3.504963605037179,4.749218012751724
12723,unit_002,3.996284028055939,4.908815199646478
12724,unit_002,3.408671277252525,5.196676827900175
12725,unit_002,4.556847731182444,6.737496525661717
12726,unit_002,5.947478413384044,7.758380569096569
12727,unit_002,3.918211342605764,8.277831425761727
12728,unit_002,5.083726994961696,7.60846826410389
12729,unit_002,9.471178160733094,7.858760825604825
12730,unit_002,4.292706993416045,8.046952533790783
12731,unit_002,8.743292546763358,7.880907152082774
12732,unit_002,4.99973153821262,7.173000203905604
12733,unit_002,5.323400968210968,6.738818379027246
12734,unit_002,4.965316206897332,5.9760039676576575
12735,unit_002,4.122551624181255,6.175911292462841
12736,unit_002,6.176281942603729,6.384004061694441
12737,unit_002,9.082689073729403,7.946730502383857
12738,unit_002,8.389666009682289,9.971215486191976
12739,unit_002,8.107867029030093,10.808310161265398
12740,unit_002,7.067808767453984,10.758013178874467
12741,unit_002,6.195776399438307,9.660301200871904
12742,unit_002,3.872536333103524,7.251641495562247
12743,unit_002,4.720089469343335,5.937578992309977
12744,unit_002,3.257895516203611,4.941711596363605
12745,unit_002,4.755551036019536,6.062399807633097
12746,unit_002,4.047060121035569,6.003156179528582
12747,unit_002,3.032387632034933,6.129147392442508
12748,unit_002,2.682943402673005,7.444148744356809
12749,unit_002,2.4112865222203905,7.331302614741255
12750,unit_002,3.0455351520352805,8.577333954983041
12751,unit_002,4.647557672061871,9.5502744641555
12752,unit_002,6.764115825704258,8.447453352713033
12753,unit_002,7.768495888623246,8.614489080577068
12754,unit_002,5.62044457566581,8.642341506530967
12755,unit_002,6.3411665569695534,8.393759496925178
12756,unit_002,5.596177851323095,7.246620742956631
12757,unit_002,3.652403953233247,6.749927286841291
12758,unit_002,5.954525371278227,6.307176506715138
12759,unit_002,5.4999536223877055,6.574362333982815
12760,unit_002,5.995242305352124,8.77851112954188
12761,unit_002,5.2777929141170805,11.746797961248632
12762,unit_002,11.469246164891947,13.495991450193035
12763,unit_002,13.431627733633324,14.340751786633088
12764,unit_002,11.993240984600709,14.339247604302333
12765,unit_002,9.867174161774312,12.906637933137329
12766,unit_002,7.426323365996351,10.86957876699621
12767,unit_002,6.807315032440734,9.205323372011714
12768,unit_002,6.849720102543111,7.837863977635979
12769,unit_002,6.743738846170795,7.895890993261036
12770,unit_002,7.146533707611072,8.316440248428268
12771,unit_002,7.077664373549188,8.156412987867444
12772,unit_002,6.23712900171929,8.488922690356235
12773,unit_002,7.802945337327962,8.707996256314239
12774,unit_002,9.00762361113741,9.757214549921994
12775,unit_002,9.756625241515792,10.648434609538237
12776,unit_002,9.689366937410538,11.441277880262744
12777,unit_002,14.142680524091004,11.504298919143032
12778,unit_002,13.033285508518764,11.4696551504552
12779,unit_002,12.4610357237796,11.802571898246654
12780,unit_002,10.357772241555152,10.914436753620834
12781,unit_002,10.166816854125203,10.345192818176136
12782,unit_002,7.198728239953643,9.87615693263201
12783,unit_002,7.581167045299804,10.034420498920593
12784,unit_002,9.428627065330272,10.85292698272158
12785,unit_002,10.853982801126335,13.079610803288212
12786,unit_002,13.415616664993191,14.470007206795403
12787,unit_002,13.640463770931756,14.976418126151156
12788,unit_002,16.249769764086004,13.661800221793499
12789,unit_002,12.006463408585915,11.345733959658633
12790,unit_002,8.511009622250182,9.692311258656751
12791,unit_002,5.933574293363643,8.184856116648659
12792,unit_002,5.424795660044667,6.703773891510217
12793,unit_002,6.460474884505205,6.600011502288208
12794,unit_002,4.08604286916829,6.559256233704865
12795,unit_002,5.721583016500282,6.789706633628105
12796,unit_002,5.797443138034229,7.246227046512978
12797,unit_002,7.519736730548263,7.348379095179509
12798,unit_002,7.51525966047291,8.563066618556924
12799,unit_002,12.155958903885931,9.477392477616638
12800,unit_002,17.025501973243802,11.755803063577021
12801,unit_002,13.233134472037,12.518340248879426
12802,unit_002,16.920281087679538,12.317227730879386
12803,unit_002,13.99083654067466,13.050593547040155
12804,unit_002,10.628382910126176,12.146428637010668
12805,unit_002,9.814341497843952,11.166968570404284
12806,unit_002,19.81574870121217,10.749607826230447
12807,unit_002,22.864397535479096,10.85234697163442
12808,unit_002,21.07546766827488,12.355545915354998
12809,unit_002,25.75377105002532,13.858256961442049
12810,unit_002,28.73804409034742,14.976409522147247
12811,unit_002,14.118238035190778,15.323349277959647
12812,unit_002,14.475633787708714,15.135680263011267
12813,unit_002,10.165963959594372,13.208385917585154
12814,unit_002,6.584332961056922,12.095859363201855
12815,unit_002,5.620488402322025,10.569802111679708
12816,unit_002,2.124005565688144,7.612583571827365
12817,unit_002,3.933108240092884,7.335471824018641
12818,unit_002,2.3737383353479733,7.3944932663751075
12819,unit_002,3.123693110917416,7.474110100239869
12820,unit_002,4.141426628555497,7.9392264824142265
12821,unit_002,3.546306385938643,7.938970892886288
12822,unit_002,5.093213337518844,8.637667191612229
12823,unit_002,3.793328879726072,9.193729666536138
12824,unit_002,6.931874523647704,8.31430177386803
12825,unit_002,6.988527830402783,8.184033928157302
12826,unit_002,7.24117712827175,8.436552649140681
12827,unit_002,6.951087543504608,8.899367333739434
12828,unit_002,9.10168032296619,8.180178069110578
12829,unit_002,10.486449948522658,7.639626335707366
12830,unit_002,7.899650841434117,6.938455057297647
12831,unit_002,8.844806791948589,6.9033807088258685
12832,unit_002,6.532602056185793,8.596698024961075
12833,unit_002,10.01222783445853,9.499522734851988
12834,unit_002,12.36691652062692,10.31792394613454
12835,unit_002,11.980271432736854,10.854312480410156
12836,unit_002,10.767421384481692,10.579156941461179
