,series_id,target_actual,target_pred
8548,unit_001,6.925153428007795,9.453802883028978
8549,unit_001,7.830905697860632,9.439556234355551
8550,unit_001,9.71168581856189,11.061395733505352
8551,unit_001,9.865371185015324,12.216742031073236
8552,unit_001,13.395236338282311,14.855855493896586
8553,unit_001,15.485334406755914,15.718762611335771
8554,unit_001,15.41511808516115,16.518931162317
8555,unit_001,13.086501426323862,16.114866452470224
8556,unit_001,11.904188182795457,15.289576709580778
8557,unit_001,13.35081872636815,14.038505719655271
8558,unit_001,11.993433657144298,13.830742635655822
8559,unit_001,12.66558677904668,13.753922222669939
8560,unit_001,15.186021047694124,15.036264505359533
8561,unit_001,16.14726004653555,21.06101088770808
8562,unit_001,20.22646176321926,20.995070157317034
8563,unit_001,21.602058067290653,21.370468202071383
8564,unit_001,21.4253894000841,19.56810765340962
8565,unit_001,16.87301164004934,16.303138342180603
8566,unit_001,14.38200146394372,12.986203419711503
8567,unit_001,8.889033573883257,11.890969132993712
8568,unit_001,8.363252292085097,8.62129302452194
8569,unit_001,7.73415729265221,8.651118786616895
8570,unit_001,6.137818598688642,8.89492043375974
8571,unit_001,8.281816437540522,9.216204786086488
8572,unit_001,8.711837649902598,9.71847461476142
8573,unit_001,9.96347753391059,10.876657239483071
8574,unit_001,11.629096919371484,11.727925676504524
8575,unit_001,14.343239884185069,12.819585880933845
8576,unit_001,14.176495487884855,14.61037190552246
8577,unit_001,14.938787040816552,15.129201266203829
8578,unit_001,16.3303103689301,15.13761131498423
8579,unit_001,16.47778474404328,15.33551505067011
8580,unit_001,16.216259953608382,14.316290185922838
8581,unit_001,14.4185655662835,13.260526013051619
8582,unit_001,12.439252355444816,12.716026748121049
8583,unit_001,12.342305966517438,12.937406737876202
8584,unit_001,17.139150513763383,13.995094573212898
8585,unit_001,17.584901494260095,16.006096693818094
8586,unit_001,16.717282354666352,18.012048536617407
8587,unit_001,18.82530856004652,18.80220047486764
8588,unit_001,17.907334510736444,17.54069521355134
8589,unit_001,12.45764005436709,15.263476983519674
8590,unit_001,9.788488519811162,12.493071373199584
8591,unit_001,9.323370250069368,10.738234743857555
8592,unit_001,5.800922703017251,8.251427329545848
8593,unit_001,8.2097859061717,8.17561457375312
8594,unit_001,11.828691196492132,8.21067734373565
8595,unit_001,12.088166672979188,8.339327517544389
8596,unit_001,8.133457645982936,8.851562394037849
8597,unit_001,9.084826444486364,9.447089165687984
8598,unit_001,10.473261663184344,10.759673498636317
8599,unit_001,11.695422662520691,12.119642731215125
8600,unit_001,15.345639276971156,13.86844018422229
8601,unit_001,20.705627312874224,14.723494016886132
8602,unit_001,20.35010798815461,15.363629748493523
8603,unit_001,18.75884676120988,16.012727496150333
8604,unit_001,17.764579408847844,14.183113263784977
8605,unit_001,17.229013810116722,13.54511670514102
8606,unit_001,17.0512571046897,14.801176471863847
8607,unit_001,17.37716566474622,14.877227008714737
8608,unit_001,17.110508162266417,17.205141599366964
8609,unit_001,21.039879650643368,18.823467831988847
8610,unit_001,22.46050978636372,21.388755415613517
8611,unit_001,25.610273497418987,21.305873298764563
8612,unit_001,23.93757795029727,20.534055170920887
8613,unit_001,20.01866542097489,17.350504629423533
8614,unit_001,14.055658840407986,14.644845019595635
8615,unit_001,12.362065019646096,12.129638786505936
8616,unit_001,9.894418225328026,9.361308621084701
8617,unit_001,8.741517072609563,9.514110360872847
8618,unit_001,9.54341772092813,9.670538604421939
8619,unit_001,8.026136029264714,9.608287934544414
8620,unit_001,8.787920789002808,10.378126552210109
8621,unit_001,9.917545943802548,11.562684544003371
8622,unit_001,15.480859206480394,13.013468238695193
8623,unit_001,14.73917973591302,14.228189220258475
8624,unit_001,14.467868609786404,14.68155615365714
8625,unit_001,15.37848251573108,15.469720187441315
8626,unit_001,16.5609005048613,15.601592739999326
8627,unit_001,16.702177228217934,16.460928344830066
8628,unit_001,13.611398483762754,14.61765129509259
8629,unit_001,12.100348778069945,14.286507937076278
8630,unit_001,13.39497370602303,15.166815899761543
8631,unit_001,14.192873025783324,15.277123012315641
8632,unit_001,13.76888401098624,15.115765608545772
8633,unit_001,17.118879088016655,17.163614199693704
8634,unit_001,17.60989562718064,18.917393405706125
8635,unit_001,18.57095125490763,19.214418265492483
8636,unit_001,18.486433574854896,18.593012075015242
8637,unit_001,17.565818745131455,16.30963038179158
8638,unit_001,10.204714463845736,13.900925393829406
8639,unit_001,8.209201081388064,11.280859384383096
12624,unit_002,3.385475936844009,4.990206546053105
12625,unit_002,1.7502172258875226,5.40930200925072
12626,unit_002,2.736562497355323,5.612570842466164
12627,unit_002,3.4472050346335936,6.672247808945352
12628,unit_002,3.2076134022159994,7.018002995866388
12629,unit_002,2.8964744367857715,7.464522203175994
12630,unit_002,3.882116918345352,11.175851445265353
12631,unit_002,5.254935970022113,11.118026212511424
12632,unit_002,8.444331554912369,9.45586298230141
12633,unit_002,7.401431338936969,9.542125586745701
12634,unit_002,9.468516189890735,9.660379775672325
12635,unit_002,9.314945238336596,9.103707302177037
12636,unit_002,4.965779618661382,7.790363486310255
12637,unit_002,2.9385041463269537,7.665324629079204
12638,unit_002,6.485160731368508,6.8147997049160285
12639,unit_002,5.29804182715896,7.108342885928637
12640,unit_002,9.952262119020292,7.227978207277145
12641,unit_002,12.264889676920966,8.950009551787288
12642,unit_002,15.631177922061932,10.157032995416436
12643,unit_002,22.07294717112156,10.626239316155678
12644,unit_002,15.373451655962224,9.81179885684988
12645,unit_002,14.60193972289141,8.15908832696582
12646,unit_002,13.725312391373269,5.842180833654472
12647,unit_002,11.922863424801465,4.411433170159337
12648,unit_002,8.383174836840226,4.432152117694381
12649,unit_002,5.1263237583838,6.7332737311540924
12650,unit_002,3.969425938441739,5.225621456232867
12651,unit_002,5.167163850005962,4.814826326219772
12652,unit_002,5.997064137605024,5.044350024310034
12653,unit_002,3.753611381636572,4.821714843586109
12654,unit_002,7.781895515877768,5.184353616769487
12655,unit_002,4.601967856025136,5.486066679083791
12656,unit_002,5.394765173233381,5.525031429147406
12657,unit_002,5.598137478400592,5.847006920671605
12658,unit_002,5.834784510283678,5.990339503467716
12659,unit_002,6.11557706113809,5.882694810539904
12660,unit_002,5.891140428223654,5.504842640088629
12661,unit_002,4.466414429946636,5.274056937071807
12662,unit_002,3.1301600742956275,4.66507642180091
12663,unit_002,4.692602495389171,4.83633127481796
12664,unit_002,3.887928976874693,6.282484407315352
12665,unit_002,9.933011290173908,7.63309943956422
12666,unit_002,9.220413544652068,8.955893235373367
12667,unit_002,10.974473387033276,9.408592078697689
12668,unit_002,8.366951405239375,8.944909085616027
12669,unit_002,8.184514491888326,7.69256696156462
12670,unit_002,4.767806381647073,6.259730865914347
12671,unit_002,2.2769315058787707,5.3041324858008885
12672,unit_002,1.966221340408156,3.5790377995748353
12673,unit_002,2.8087824581894965,3.770237492833897
12674,unit_002,1.0309635704983418,4.133690356622598
12675,unit_002,3.4057272719824305,4.682393751083932
12676,unit_002,1.4659204462660669,4.730309954980962
12677,unit_002,3.6165168122151,4.579513651851185
12678,unit_002,4.186150814042861,4.841089288980623
12679,unit_002,4.341423510061774,5.470232781298565
12680,unit_002,10.481874693750196,5.680328638558276
12681,unit_002,12.787704845031652,6.0313770592970135
12682,unit_002,11.700990033861256,6.392486850373658
12683,unit_002,8.759521714817074,6.221753045711087
12684,unit_002,8.500160324587279,5.832668348154284
12685,unit_002,6.225209375505025,5.490594156553433
12686,unit_002,7.349869315683005,4.878826197074381
12687,unit_002,7.997515521921793,5.0474133027612105
12688,unit_002,8.222645790781579,5.703248945799787
12689,unit_002,8.998269028605815,7.184903210668827
12690,unit_002,11.472051884474189,7.851230614035054
12691,unit_002,10.29804497574492,8.179543840145831
12692,unit_002,10.689932971054777,7.601348450867717
12693,unit_002,7.871082638698527,6.468297741067325
12694,unit_002,8.069224382076927,5.0812391849596406
12695,unit_002,4.502845446207913,4.392248265909798
12696,unit_002,3.313848099137804,3.2176448355459506
12697,unit_002,2.9430556440199056,3.799836278522746
12698,unit_002,4.232528480843406,3.8775056340611425
12699,unit_002,2.852653565441936,3.888268230717779
12700,unit_002,2.8205333297010378,4.090488893809739
12701,unit_002,6.097091513961425,4.660060034461985
12702,unit_002,6.01776376845226,5.4561199373544325
12703,unit_002,5.053512279236252,6.147301714164793
12704,unit_002,5.666770114190673,7.669130477353196
12705,unit_002,8.342727304098142,8.108270486014613
12706,unit_002,9.77140338082341,9.220934641195749
12707,unit_002,7.403027023754561,9.286357272667635
12708,unit_002,3.3661812119916195,8.469129242624213
12709,unit_002,4.016588106807896,8.217550319273881
12710,unit_002,3.106817198320845,8.925397482276818
12711,unit_002,4.122574545000548,8.731745394844245
12712,unit_002,7.273925654340629,7.4047656878677675
12713,unit_002,9.495070688647695,10.355345289731922
12714,unit_002,10.274759230738674,11.575886762270136
12715,unit_002,13.069804037959958,12.104707062870464
12716,unit_002,11.191926056501492,11.126313639690078
12717,unit_002,9.591320419390104,9.496949378505848
12718,unit_002,6.775560151560877,7.390786459043191
12719,unit_002,6.280628912981385,5.604251276802313
12720,unit_002,4.697655720909726,4.649932615741115
12721,unit_002,3.6173769605476793,4.662454984256446
12722,unit_002,3.504963605037179,4.794233655095066
12723,unit_002,3.996284028055939,4.93977721383731
12724,unit_002,3.408671277252525,5.204573785136644
12725,unit_002,4.556847731182444,6.80381897145436
12726,unit_002,5.947478413384044,7.837962702254382
12727,unit_002,3.918211342605764,8.358347947417778
12728,unit_002,5.083726994961696,7.662653054232538
12729,unit_002,9.471178160733094,7.9268842602307785
12730,unit_002,4.292706993416045,8.121229128140007
12731,unit_002,8.743292546763358,7.959459651684351
12732,unit_002,4.99973153821262,7.282375566914177
12733,unit_002,5.323400968210968,6.7965647839218155
12734,unit_002,4.965316206897332,6.0116265683198105
12735,unit_002,4.122551624181255,6.211268687357389
12736,unit_002,6.176281942603729,6.516515844278048
12737,unit_002,9.082689073729403,8.078953418189107
12738,unit_002,8.389666009682289,10.182811476839428
12739,unit_002,8.107867029030093,11.03266791418405
12740,unit_002,7.067808767453984,10.920652893387437
12741,unit_002,6.195776399438307,9.763067676641242
12742,unit_002,3.872536333103524,7.339808558313349
12743,unit_002,4.720089469343335,5.986745813481333
12744,unit_002,3.257895516203611,5.030733175885464
12745,unit_002,4.755551036019536,6.176043009640357
12746,unit_002,4.047060121035569,6.083484931452227
12747,unit_002,3.032387632034933,6.121677978282725
12748,unit_002,2.682943402673005,7.476066878482226
12749,unit_002,2.4112865222203905,7.390408642047932
12750,unit_002,3.0455351520352805,8.712819180094641
12751,unit_002,4.647557672061871,9.671493365076733
12752,unit_002,6.764115825704258,8.510713469025518
12753,unit_002,7.768495888623246,8.683784209720885
12754,unit_002,5.62044457566581,8.743053649837133
12755,unit_002,6.3411665569695534,8.50579305428904
12756,unit_002,5.596177851323095,7.346745852790091
12757,unit_002,3.652403953233247,6.8080841533341925
12758,unit_002,5.954525371278227,6.352490505547034
12759,unit_002,5.4999536223877055,6.623046065640476
12760,unit_002,5.995242305352124,8.945668072637481
12761,unit_002,5.2777929141170805,11.924069290529767
12762,unit_002,11.469246164891947,13.735848810039087
12763,unit_002,13.431627733633324,14.540514994372764
12764,unit_002,11.993240984600709,14.506057477063708
12765,unit_002,9.867174161774312,13.062720637493467
12766,unit_002,7.426323365996351,11.045687543513635
12767,unit_002,6.807315032440734,9.364034599562595
12768,unit_002,6.849720102543111,7.985214187405282
12769,unit_002,6.743738846170795,7.987391221821282
12770,unit_002,7.146533707611072,8.411844607027767
12771,unit_002,7.077664373549188,8.24134614717805
12772,unit_002,6.23712900171929,8.574687591133129
12773,unit_002,7.802945337327962,8.813733011374834
12774,unit_002,9.00762361113741,9.901770419627066
12775,unit_002,9.756625241515792,10.798232848214361
12776,unit_002,9.689366937410538,11.551558941212395
12777,unit_002,14.142680524091004,11.621676511906509
12778,unit_002,13.033285508518764,11.62140548578332
12779,unit_002,12.4610357237796,11.984191792327874
12780,unit_002,10.357772241555152,11.076434457606696
12781,unit_002,10.166816854125203,10.483170420773538
12782,unit_002,7.198728239953643,9.933932312775044
12783,unit_002,7.581167045299804,10.081708610532136
12784,unit_002,9.428627065330272,10.961597070468407
12785,unit_002,10.853982801126335,13.25255988589887
12786,unit_002,13.415616664993191,14.64975193414195
12787,unit_002,13.640463770931756,15.128380524869783
12788,unit_002,16.249769764086004,13.784220013907635
12789,unit_002,12.006463408585915,11.41617595191197
12790,unit_002,8.511009622250182,9.765176922894076
12791,unit_002,5.933574293363643,8.245365672093282
12792,unit_002,5.424795660044667,6.7746966957468056
12793,unit_002,6.460474884505205,6.667695531699732
12794,unit_002,4.08604286916829,6.632425695197922
12795,unit_002,5.721583016500282,6.859031876785612
12796,unit_002,5.797443138034229,7.302378104594179
12797,unit_002,7.519736730548263,7.410699666917884
12798,unit_002,7.51525966047291,8.650984797841959
12799,unit_002,12.155958903885931,9.59336559327115
12800,unit_002,17.025501973243802,11.914992319462828
12801,unit_002,13.233134472037,12.670275823350565
12802,unit_002,16.920281087679538,12.484592308834069
12803,unit_002,13.99083654067466,13.246366521436737
12804,unit_002,10.628382910126176,12.29719077718374
12805,unit_002,9.814341497843952,11.286046972293773
12806,unit_002,19.81574870121217,10.868456956721607
12807,unit_002,22.864397535479096,10.945510619862507
12808,unit_002,21.07546766827488,12.470621937072341
12809,unit_002,25.75377105002532,14.115221611652123
12810,unit_002,28.73804409034742,15.24483571780224
12811,unit_002,14.118238035190778,15.587389962209524
12812,unit_002,14.475633787708714,15.37725589305009
12813,unit_002,10.165963959594372,13.382919655269028
12814,unit_002,6.584332961056922,12.242039365174557
12815,unit_002,5.620488402322025,10.713306268436158
12816,unit_002,2.124005565688144,7.754386476604661
12817,unit_002,3.933108240092884,7.439803659117128
12818,unit_002,2.3737383353479733,7.432220621493935
12819,unit_002,3.123693110917416,7.536957097835168
12820,unit_002,4.141426628555497,8.019976482573458
12821,unit_002,3.546306385938643,8.022443807224345
12822,unit_002,5.093213337518844,8.675821583689864
12823,unit_002,3.793328879726072,9.247184761215468
12824,unit_002,6.931874523647704,8.367862583918942
12825,unit_002,6.988527830402783,8.265061186016085
12826,unit_002,7.24117712827175,8.541418754923187
12827,unit_002,6.951087543504608,9.000896983946596
12828,unit_002,9.10168032296619,8.272093567388989
12829,unit_002,10.486449948522658,7.693925413579136
12830,unit_002,7.899650841434117,6.955712791200639
12831,unit_002,8.844806791948589,6.922513229875127
12832,unit_002,6.532602056185793,8.711200678388394
12833,unit_002,10.01222783445853,9.628087051053116
12834,unit_002,12.36691652062692,10.448602063649396
12835,unit_002,11.980271432736854,10.9809930258727
12836,unit_002,10.767421384481692,10.703889692273682
