,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.965726938930992
8548,unit_001,6.925153428007795,9.554708564249667
8549,unit_001,7.830905697860632,9.831991086352673
8550,unit_001,9.71168581856189,11.813543474706329
8551,unit_001,9.865371185015324,14.220639157725884
8552,unit_001,13.395236338282311,15.81447908071732
8553,unit_001,15.485334406755914,16.87507339547242
8554,unit_001,15.41511808516115,18.099488923203772
8555,unit_001,13.086501426323862,17.55228070159259
8556,unit_001,11.904188182795457,15.65700634789474
8557,unit_001,13.35081872636815,14.363321840206103
8558,unit_001,11.993433657144298,14.841061332066186
8559,unit_001,12.66558677904668,15.645549343854656
8560,unit_001,15.186021047694124,17.257504140514655
8561,unit_001,16.14726004653555,21.217563332458298
8562,unit_001,20.22646176321926,23.085254740785572
8563,unit_001,21.602058067290653,22.882421330942904
8564,unit_001,21.4253894000841,20.777297655690653
8565,unit_001,16.87301164004934,17.4613256779823
8566,unit_001,14.38200146394372,13.656173650325929
8567,unit_001,8.889033573883257,11.189872839364517
8568,unit_001,8.363252292085097,6.860754189552108
8569,unit_001,7.73415729265221,6.836725282965815
8570,unit_001,6.137818598688642,6.8568832235649415
8571,unit_001,8.281816437540522,7.699846540406945
8572,unit_001,8.711837649902598,8.500536393808911
8573,unit_001,9.96347753391059,9.3402730491016
8574,unit_001,11.629096919371484,10.924714196095652
8575,unit_001,14.343239884185069,12.417892471812612
8576,unit_001,14.176495487884855,14.443505793030544
8577,unit_001,14.938787040816552,15.519891305465102
8578,unit_001,16.3303103689301,16.014851422345625
8579,unit_001,16.47778474404328,15.440906879275555
8580,unit_001,16.216259953608382,13.235329443862717
8581,unit_001,14.4185655662835,11.879148690542328
8582,unit_001,12.439252355444816,10.85014645027423
8583,unit_001,12.342305966517438,11.827601080586037
8584,unit_001,17.139150513763383,16.16112309125845
8585,unit_001,17.584901494260095,18.172588439515852
8586,unit_001,16.717282354666352,19.790497356101945
8587,unit_001,18.82530856004652,20.398926319837294
8588,unit_001,17.907334510736444,18.857654169771415
8589,unit_001,12.45764005436709,16.127310213639273
8590,unit_001,9.788488519811162,12.76205725506722
8591,unit_001,9.323370250069368,10.266427187019362
8592,unit_001,5.800922703017251,6.362484324801514
8593,unit_001,8.2097859061717,6.995448593399756
8594,unit_001,11.828691196492132,7.463118708432362
8595,unit_001,12.088166672979188,7.951782766631691
8596,unit_001,8.133457645982936,8.59631350763901
8597,unit_001,9.084826444486364,9.038518264952273
8598,unit_001,10.473261663184344,11.768980083741488
8599,unit_001,11.695422662520691,13.275508104147725
8600,unit_001,15.345639276971156,15.628919059991576
8601,unit_001,20.705627312874224,17.53054600533114
8602,unit_001,20.35010798815461,19.050550798275808
8603,unit_001,18.75884676120988,17.962670250536824
8604,unit_001,17.764579408847844,17.560314549217576
8605,unit_001,17.229013810116722,16.88338750953195
8606,unit_001,17.0512571046897,16.907268402548898
8607,unit_001,17.37716566474622,17.063892798339772
8608,unit_001,17.110508162266417,18.711061119543672
8609,unit_001,21.039879650643368,22.18006816398629
8610,unit_001,22.46050978636372,24.706746133948208
8611,unit_001,25.610273497418987,25.561327145487756
8612,unit_001,23.93757795029727,23.085787863734417
8613,unit_001,20.01866542097489,19.310959430849522
8614,unit_001,14.055658840407986,16.032391715560973
8615,unit_001,12.362065019646096,12.92266379833427
8616,unit_001,9.894418225328026,7.966724256783428
8617,unit_001,8.741517072609563,7.54354660954702
8618,unit_001,9.54341772092813,7.745261352019522
8619,unit_001,8.026136029264714,7.8127147673843105
8620,unit_001,8.787920789002808,8.012837336114348
8621,unit_001,9.917545943802548,8.792620786782386
8622,unit_001,15.480859206480394,11.196748446546978
8623,unit_001,14.73917973591302,13.117363485655043
8624,unit_001,14.467868609786404,16.32568814094546
8625,unit_001,15.37848251573108,18.72649564563589
8626,unit_001,16.5609005048613,18.488559036178327
8627,unit_001,16.702177228217934,18.094211143059823
8628,unit_001,13.611398483762754,15.502230751224662
8629,unit_001,12.100348778069945,14.399276460468737
8630,unit_001,13.39497370602303,13.38428026116788
8631,unit_001,14.192873025783324,14.160921164479369
8632,unit_001,13.76888401098624,16.54788323320402
8633,unit_001,17.118879088016655,19.235059305935998
8634,unit_001,17.60989562718064,22.082831471902935
8635,unit_001,18.57095125490763,22.468879641170034
8636,unit_001,18.486433574854896,20.723111669598396
8637,unit_001,17.565818745131455,18.01002636975104
8638,unit_001,10.204714463845736,14.373122257191136
8639,unit_001,8.209201081388064,11.450110502560678
12624,unit_002,3.385475936844009,3.4525462891393905
12625,unit_002,1.7502172258875226,3.831470670313312
12626,unit_002,2.736562497355323,3.7656996399477745
12627,unit_002,3.4472050346335936,4.220474389009777
12628,unit_002,3.2076134022159994,4.14107259197805
12629,unit_002,2.8964744367857715,4.240176545729717
12630,unit_002,3.882116918345352,5.1944046116909135
12631,unit_002,5.254935970022113,6.025457504606394
12632,unit_002,8.444331554912369,7.438475479278136
12633,unit_002,7.401431338936969,8.267185679069968
12634,unit_002,9.468516189890735,8.490068604494736
12635,unit_002,9.314945238336596,8.837571416445414
12636,unit_002,4.965779618661382,7.543563011631876
12637,unit_002,2.9385041463269537,6.8750679686627425
12638,unit_002,6.485160731368508,6.351409817349946
12639,unit_002,5.29804182715896,6.553399690689946
12640,unit_002,9.952262119020292,8.095720091221839
12641,unit_002,12.264889676920966,10.42260228218464
12642,unit_002,15.631177922061932,12.127593713273148
12643,unit_002,22.07294717112156,12.854143893041885
12644,unit_002,15.373451655962224,13.244001938714902
12645,unit_002,14.60193972289141,11.468277497593721
12646,unit_002,13.725312391373269,9.130940176584625
12647,unit_002,11.922863424801465,7.413327241141609
12648,unit_002,8.383174836840226,5.404736572940295
12649,unit_002,5.1263237583838,5.970611281677105
12650,unit_002,3.969425938441739,5.937937323766967
12651,unit_002,5.167163850005962,6.216115904795893
12652,unit_002,5.997064137605024,5.92339858162925
12653,unit_002,3.753611381636572,5.458912442741358
12654,unit_002,7.781895515877768,5.593242959916343
12655,unit_002,4.601967856025136,5.641410198280417
12656,unit_002,5.394765173233381,5.808575112732583
12657,unit_002,5.598137478400592,6.200112457521835
12658,unit_002,5.834784510283678,6.5041960494430295
12659,unit_002,6.11557706113809,6.860439896719718
12660,unit_002,5.891140428223654,6.784237270789172
12661,unit_002,4.466414429946636,6.048169291282539
12662,unit_002,3.1301600742956275,5.875892586271614
12663,unit_002,4.692602495389171,6.159444114683886
12664,unit_002,3.887928976874693,8.8444121689371
12665,unit_002,9.933011290173908,10.469641383800647
12666,unit_002,9.220413544652068,12.543025136099462
12667,unit_002,10.974473387033276,12.993863300313343
12668,unit_002,8.366951405239375,13.519473295219196
12669,unit_002,8.184514491888326,11.90693821262552
12670,unit_002,4.767806381647073,10.312100300781632
12671,unit_002,2.2769315058787707,6.899091739405812
12672,unit_002,1.966221340408156,4.065469715731873
12673,unit_002,2.8087824581894965,4.448980537108119
12674,unit_002,1.0309635704983418,4.282102844551211
12675,unit_002,3.4057272719824305,4.903094296222623
12676,unit_002,1.4659204462660669,4.666928560172176
12677,unit_002,3.6165168122151,4.421121278562879
12678,unit_002,4.186150814042861,4.898130292083978
12679,unit_002,4.341423510061774,5.549456171778612
12680,unit_002,10.481874693750196,6.491592069420017
12681,unit_002,12.787704845031652,7.211783890298684
12682,unit_002,11.700990033861256,7.896475717570929
12683,unit_002,8.759521714817074,7.824949177971689
12684,unit_002,8.500160324587279,7.128517756745793
12685,unit_002,6.225209375505025,6.359377631089209
12686,unit_002,7.349869315683005,6.9549985323465755
12687,unit_002,7.997515521921793,6.632558804199601
12688,unit_002,8.222645790781579,7.990926550089962
12689,unit_002,8.998269028605815,9.371190726756451
12690,unit_002,11.472051884474189,10.539694930583307
12691,unit_002,10.29804497574492,10.539414541279392
12692,unit_002,10.689932971054777,9.547194483814376
12693,unit_002,7.871082638698527,7.746549336174793
12694,unit_002,8.069224382076927,6.276347981114394
12695,unit_002,4.502845446207913,4.384244517801261
12696,unit_002,3.313848099137804,2.6359433146741926
12697,unit_002,2.9430556440199056,2.8943458457731213
12698,unit_002,4.232528480843406,2.7866095455095534
12699,unit_002,2.852653565441936,3.5018978433358896
12700,unit_002,2.8205333297010378,3.804739548516139
12701,unit_002,6.097091513961425,4.173843977579532
12702,unit_002,6.01776376845226,5.702024140537194
12703,unit_002,5.053512279236252,6.86287660123904
12704,unit_002,5.666770114190673,8.390478018404233
12705,unit_002,8.342727304098142,9.232476469588923
12706,unit_002,9.77140338082341,9.749542941670306
12707,unit_002,7.403027023754561,9.313840232571247
12708,unit_002,3.3661812119916195,10.328541793078323
12709,unit_002,4.016588106807896,9.215083159359601
12710,unit_002,3.106817198320845,9.320891466835073
12711,unit_002,4.122574545000548,9.5794200212854
12712,unit_002,7.273925654340629,10.196577630037744
12713,unit_002,9.495070688647695,12.26952561484437
12714,unit_002,10.274759230738674,14.47294471495412
12715,unit_002,13.069804037959958,15.38373976917368
12716,unit_002,11.191926056501492,14.729403753404966
12717,unit_002,9.591320419390104,12.573139149787204
12718,unit_002,6.775560151560877,9.876822477640403
12719,unit_002,6.280628912981385,7.154887826702385
12720,unit_002,4.697655720909726,5.449851414387549
12721,unit_002,3.6173769605476793,5.027095959761651
12722,unit_002,3.504963605037179,5.053336906394847
12723,unit_002,3.996284028055939,5.36162165628442
12724,unit_002,3.408671277252525,5.435545486473302
12725,unit_002,4.556847731182444,5.472798292817609
12726,unit_002,5.947478413384044,6.1703763873588215
12727,unit_002,3.918211342605764,6.954797730078834
12728,unit_002,5.083726994961696,7.922728162569646
12729,unit_002,9.471178160733094,8.575108523045044
12730,unit_002,4.292706993416045,8.945796879637204
12731,unit_002,8.743292546763358,8.803056960875184
12732,unit_002,4.99973153821262,7.100967103576117
12733,unit_002,5.323400968210968,6.345208481531248
12734,unit_002,4.965316206897332,6.030850949763763
12735,unit_002,4.122551624181255,6.3243317517480175
12736,unit_002,6.176281942603729,7.488811685804543
12737,unit_002,9.082689073729403,9.175034241538494
12738,unit_002,8.389666009682289,10.853819521597856
12739,unit_002,8.107867029030093,11.370919397459128
12740,unit_002,7.067808767453984,10.302570354214685
12741,unit_002,6.195776399438307,8.563307435769323
12742,unit_002,3.872536333103524,6.300816502941969
12743,unit_002,4.720089469343335,4.941939096349364
12744,unit_002,3.257895516203611,3.608191707649709
12745,unit_002,4.755551036019536,3.8112542978302333
12746,unit_002,4.047060121035569,3.858575307103788
12747,unit_002,3.032387632034933,4.053322380563478
12748,unit_002,2.682943402673005,4.679509132243372
12749,unit_002,2.4112865222203905,5.02521851549653
12750,unit_002,3.0455351520352805,6.765343890436846
12751,unit_002,4.647557672061871,8.3834410187057
12752,unit_002,6.764115825704258,9.852319160208776
12753,unit_002,7.768495888623246,10.413063984672721
12754,unit_002,5.62044457566581,11.271590221252149
12755,unit_002,6.3411665569695534,10.964978444005347
12756,unit_002,5.596177851323095,8.755000815385134
12757,unit_002,3.652403953233247,8.734648676781521
12758,unit_002,5.954525371278227,7.97927910122231
12759,unit_002,5.4999536223877055,8.276987474201654
12760,unit_002,5.995242305352124,11.995538195955751
12761,unit_002,5.2777929141170805,14.579056376832181
12762,unit_002,11.469246164891947,16.943380472431123
12763,unit_002,13.431627733633324,17.634581608250283
12764,unit_002,11.993240984600709,17.544575629457455
12765,unit_002,9.867174161774312,14.55721992102449
12766,unit_002,7.426323365996351,11.459185849108348
12767,unit_002,6.807315032440734,10.051863851555012
12768,unit_002,6.849720102543111,7.7219989814129635
12769,unit_002,6.743738846170795,7.91937774130413
12770,unit_002,7.146533707611072,7.7554110806144925
12771,unit_002,7.077664373549188,8.041844887072141
12772,unit_002,6.23712900171929,8.901884321207012
12773,unit_002,7.802945337327962,9.129590296941652
12774,unit_002,9.00762361113741,11.154086352078334
12775,unit_002,9.756625241515792,11.49752503747586
12776,unit_002,9.689366937410538,13.430994780179468
12777,unit_002,14.142680524091004,13.814168020931685
12778,unit_002,13.033285508518764,12.079094714640632
12779,unit_002,12.4610357237796,11.879536484641182
12780,unit_002,10.357772241555152,10.73855851379643
12781,unit_002,10.166816854125203,10.047662313998227
12782,unit_002,7.198728239953643,9.257673295041652
12783,unit_002,7.581167045299804,9.006615293516331
12784,unit_002,9.428627065330272,10.323095205543858
12785,unit_002,10.853982801126335,12.052937530516095
12786,unit_002,13.415616664993191,14.301440092764718
12787,unit_002,13.640463770931756,15.018863195796683
12788,unit_002,16.249769764086004,14.05112785593131
12789,unit_002,12.006463408585915,11.13834962892551
12790,unit_002,8.511009622250182,8.480018463647227
12791,unit_002,5.933574293363643,6.433829342223911
12792,unit_002,5.424795660044667,4.613247167537043
12793,unit_002,6.460474884505205,4.796158421381696
12794,unit_002,4.08604286916829,5.116448540375137
12795,unit_002,5.721583016500282,5.141708883621442
12796,unit_002,5.797443138034229,5.859054803677149
12797,unit_002,7.519736730548263,6.442155613949633
12798,unit_002,7.51525966047291,7.104876104999937
12799,unit_002,12.155958903885931,8.307355432534234
12800,unit_002,17.025501973243802,10.34871489248291
12801,unit_002,13.233134472037,11.199165765274191
12802,unit_002,16.920281087679538,11.180420424400918
12803,unit_002,13.99083654067466,11.13856827184842
12804,unit_002,10.628382910126176,11.505205882378803
12805,unit_002,9.814341497843952,12.069280329826752
12806,unit_002,19.81574870121217,11.9021273091447
12807,unit_002,22.864397535479096,12.308080915545407
12808,unit_002,21.07546766827488,13.46806335961651
12809,unit_002,25.75377105002532,16.24262180662071
12810,unit_002,28.73804409034742,18.45192452705181
12811,unit_002,14.118238035190778,19.183101889511974
12812,unit_002,14.475633787708714,18.86515155346439
12813,unit_002,10.165963959594372,15.987817773628
12814,unit_002,6.584332961056922,14.123494108353402
12815,unit_002,5.620488402322025,11.621747621468243
12816,unit_002,2.124005565688144,6.601254274735439
12817,unit_002,3.933108240092884,5.282527325863034
12818,unit_002,2.3737383353479733,4.4664727301176805
12819,unit_002,3.123693110917416,4.016344396226439
12820,unit_002,4.141426628555497,4.4647286479131765
12821,unit_002,3.546306385938643,4.588023517836827
12822,unit_002,5.093213337518844,5.418030771218209
12823,unit_002,3.793328879726072,6.370311548647244
12824,unit_002,6.931874523647704,8.387595139343876
12825,unit_002,6.988527830402783,8.41786415163148
12826,unit_002,7.24117712827175,8.324331986324127
12827,unit_002,6.951087543504608,8.419321201734931
12828,unit_002,9.10168032296619,6.65621019871459
12829,unit_002,10.486449948522658,6.063582858170831
12830,unit_002,7.899650841434117,5.736777989863295
12831,unit_002,8.844806791948589,5.81267340224244
12832,unit_002,6.532602056185793,6.6134908131796735
12833,unit_002,10.01222783445853,7.606128607687504
12834,unit_002,12.36691652062692,8.887483306396604
12835,unit_002,11.980271432736854,9.396961236822879
12836,unit_002,10.767421384481692,8.653921293764922
12837,unit_002,9.912987276819786,7.621777329594445
