,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,7.9311605705083466
8548,unit_001,6.925153428007795,8.665413916586761
8549,unit_001,7.830905697860632,8.970363669565113
8550,unit_001,9.71168581856189,11.421654551230166
8551,unit_001,9.865371185015324,12.372537448088579
8552,unit_001,13.395236338282311,13.185430540609406
8553,unit_001,15.485334406755914,14.046564921456486
8554,unit_001,15.41511808516115,14.249429167459432
8555,unit_001,13.086501426323862,13.944802851540016
8556,unit_001,11.904188182795457,13.138668188792586
8557,unit_001,13.35081872636815,12.481281509940477
8558,unit_001,11.993433657144298,11.753344608671446
8559,unit_001,12.66558677904668,12.392136055002624
8560,unit_001,15.186021047694124,14.380129603302795
8561,unit_001,16.14726004653555,16.424774660021626
8562,unit_001,20.22646176321926,20.719126267194188
8563,unit_001,21.602058067290653,21.547275892637614
8564,unit_001,21.4253894000841,20.61460812979668
8565,unit_001,16.87301164004934,17.057191758086894
8566,unit_001,14.38200146394372,13.594135749954338
8567,unit_001,8.889033573883257,10.720808587263246
8568,unit_001,8.363252292085097,7.124289608778228
8569,unit_001,7.73415729265221,7.211998269959028
8570,unit_001,6.137818598688642,6.998890936759029
8571,unit_001,8.281816437540522,7.256091580791599
8572,unit_001,8.711837649902598,7.423178685765523
8573,unit_001,9.96347753391059,10.344958193168786
8574,unit_001,11.629096919371484,10.922228908647073
8575,unit_001,14.343239884185069,11.843199466607743
8576,unit_001,14.176495487884855,13.166134299378106
8577,unit_001,14.938787040816552,14.4337372400778
8578,unit_001,16.3303103689301,14.603740417942216
8579,unit_001,16.47778474404328,14.162197781514967
8580,unit_001,16.216259953608382,12.919326126607947
8581,unit_001,14.4185655662835,11.795873669617805
8582,unit_001,12.439252355444816,13.532204576959717
8583,unit_001,12.342305966517438,15.036858272756927
8584,unit_001,17.139150513763383,16.796595367559476
8585,unit_001,17.584901494260095,18.48376435587877
8586,unit_001,16.717282354666352,20.242118962828755
8587,unit_001,18.82530856004652,20.712308049532247
8588,unit_001,17.907334510736444,19.638440138272564
8589,unit_001,12.45764005436709,16.59883621920291
8590,unit_001,9.788488519811162,13.288859990237023
8591,unit_001,9.323370250069368,11.43207790148086
8592,unit_001,5.800922703017251,7.76297467035644
8593,unit_001,8.2097859061717,7.723614710126871
8594,unit_001,11.828691196492132,7.3252231685236335
8595,unit_001,12.088166672979188,7.686735690303838
8596,unit_001,8.133457645982936,7.895106246660806
8597,unit_001,9.084826444486364,8.963358893133478
8598,unit_001,10.473261663184344,11.835302068991998
8599,unit_001,11.695422662520691,13.600101519096535
8600,unit_001,15.345639276971156,15.22158400403509
8601,unit_001,20.705627312874224,17.42525833442264
8602,unit_001,20.35010798815461,17.25605689672551
8603,unit_001,18.75884676120988,17.26066587481538
8604,unit_001,17.764579408847844,17.26854622688697
8605,unit_001,17.229013810116722,15.841488816130692
8606,unit_001,17.0512571046897,15.061461074548435
8607,unit_001,17.37716566474622,15.604944630621777
8608,unit_001,17.110508162266417,17.252632712438402
8609,unit_001,21.039879650643368,19.56442170438413
8610,unit_001,22.46050978636372,21.150245253574738
8611,unit_001,25.610273497418987,21.378811096547174
8612,unit_001,23.93757795029727,19.82079970818523
8613,unit_001,20.01866542097489,16.315846951704057
8614,unit_001,14.055658840407986,12.758050267350818
8615,unit_001,12.362065019646096,9.883466830924311
8616,unit_001,9.894418225328026,6.469270633099628
8617,unit_001,8.741517072609563,6.555094519639305
8618,unit_001,9.54341772092813,6.503946237958642
8619,unit_001,8.026136029264714,6.769779978997642
8620,unit_001,8.787920789002808,7.358441936121413
8621,unit_001,9.917545943802548,8.680250392481543
8622,unit_001,15.480859206480394,10.931193665688514
8623,unit_001,14.73917973591302,12.480036243001164
8624,unit_001,14.467868609786404,14.674016369844646
8625,unit_001,15.37848251573108,16.724223584630003
8626,unit_001,16.5609005048613,17.14938228385241
8627,unit_001,16.702177228217934,16.48097013589214
8628,unit_001,13.611398483762754,14.013627448165263
8629,unit_001,12.100348778069945,13.084430123851854
8630,unit_001,13.39497370602303,12.033291717646659
8631,unit_001,14.192873025783324,12.512969776116353
8632,unit_001,13.76888401098624,13.893741253732141
8633,unit_001,17.118879088016655,16.082622792785305
8634,unit_001,17.60989562718064,18.794548310382122
8635,unit_001,18.57095125490763,19.26406790978353
8636,unit_001,18.486433574854896,18.573490729813898
8637,unit_001,17.565818745131455,16.07136725165905
8638,unit_001,10.204714463845736,13.208548581283424
8639,unit_001,8.209201081388064,10.470892600644852
12624,unit_002,3.385475936844009,2.979448554572558
12625,unit_002,1.7502172258875226,2.9401196526963673
12626,unit_002,2.736562497355323,3.2521372749885273
12627,unit_002,3.4472050346335936,3.404497988476436
12628,unit_002,3.2076134022159994,3.5488134521898838
12629,unit_002,2.8964744367857715,3.8396510535609583
12630,unit_002,3.882116918345352,6.162742737947918
12631,unit_002,5.254935970022113,7.046944587491816
12632,unit_002,8.444331554912369,8.393467340380617
12633,unit_002,7.401431338936969,9.876638124203668
12634,unit_002,9.468516189890735,9.33966742783991
12635,unit_002,9.314945238336596,9.390917936311308
12636,unit_002,4.965779618661382,7.716672565241944
12637,unit_002,2.9385041463269537,6.919940000058457
12638,unit_002,6.485160731368508,6.244084231743648
12639,unit_002,5.29804182715896,6.461362407797356
12640,unit_002,9.952262119020292,7.867253641744481
12641,unit_002,12.264889676920966,9.668621525712572
12642,unit_002,15.631177922061932,12.460049640737498
12643,unit_002,22.07294717112156,12.782199742929299
12644,unit_002,15.373451655962224,11.686346229771466
12645,unit_002,14.60193972289141,9.065098036657353
12646,unit_002,13.725312391373269,6.743707857308488
12647,unit_002,11.922863424801465,4.155805177262697
12648,unit_002,8.383174836840226,4.245482432494347
12649,unit_002,5.1263237583838,6.565068997523415
12650,unit_002,3.969425938441739,5.599242734290483
12651,unit_002,5.167163850005962,4.807620219885552
12652,unit_002,5.997064137605024,4.48046182824086
12653,unit_002,3.753611381636572,4.780215708252891
12654,unit_002,7.781895515877768,5.264785110622183
12655,unit_002,4.601967856025136,5.699528979403067
12656,unit_002,5.394765173233381,5.9093166108756225
12657,unit_002,5.598137478400592,6.595253614655014
12658,unit_002,5.834784510283678,6.634708666412073
12659,unit_002,6.11557706113809,6.954276302135947
12660,unit_002,5.891140428223654,6.301558092161397
12661,unit_002,4.466414429946636,5.966657488821161
12662,unit_002,3.1301600742956275,5.8147753097860555
12663,unit_002,4.692602495389171,6.302700020621615
12664,unit_002,3.887928976874693,7.0562705685542895
12665,unit_002,9.933011290173908,8.4896256248228
12666,unit_002,9.220413544652068,10.140445614641669
12667,unit_002,10.974473387033276,10.218279711549062
12668,unit_002,8.366951405239375,9.209079462571914
12669,unit_002,8.184514491888326,7.548774887000833
12670,unit_002,4.767806381647073,5.453967418023105
12671,unit_002,2.2769315058787707,3.6614196186669554
12672,unit_002,1.966221340408156,2.690999323463542
12673,unit_002,2.8087824581894965,2.757595832086637
12674,unit_002,1.0309635704983418,3.487344929897615
12675,unit_002,3.4057272719824305,4.814751926891837
12676,unit_002,1.4659204462660669,4.938364638842311
12677,unit_002,3.6165168122151,5.157971210189639
12678,unit_002,4.186150814042861,4.3937408075293805
12679,unit_002,4.341423510061774,4.841802409069464
12680,unit_002,10.481874693750196,5.37217902214189
12681,unit_002,12.787704845031652,6.059187097878705
12682,unit_002,11.700990033861256,6.182150081004443
12683,unit_002,8.759521714817074,6.122592659816123
12684,unit_002,8.500160324587279,6.2048719900381295
12685,unit_002,6.225209375505025,6.248122546285068
12686,unit_002,7.349869315683005,6.084951408001138
12687,unit_002,7.997515521921793,6.418808143219845
12688,unit_002,8.222645790781579,7.050904453762286
12689,unit_002,8.998269028605815,7.839749709581337
12690,unit_002,11.472051884474189,11.331666160205563
12691,unit_002,10.29804497574492,11.542643421748254
12692,unit_002,10.689932971054777,10.650237148357546
12693,unit_002,7.871082638698527,8.761558331659844
12694,unit_002,8.069224382076927,6.701798260376938
12695,unit_002,4.502845446207913,4.322889872031341
12696,unit_002,3.313848099137804,3.0245674449628295
12697,unit_002,2.9430556440199056,3.043270524993365
12698,unit_002,4.232528480843406,3.7071574912209266
12699,unit_002,2.852653565441936,3.8952096374022727
12700,unit_002,2.8205333297010378,4.003921226815022
12701,unit_002,6.097091513961425,4.569619047353784
12702,unit_002,6.01776376845226,5.496066049981753
12703,unit_002,5.053512279236252,6.247111575825551
12704,unit_002,5.666770114190673,7.352575128704382
12705,unit_002,8.342727304098142,8.205677110200673
12706,unit_002,9.77140338082341,8.293393032129071
12707,unit_002,7.403027023754561,8.275231561491774
12708,unit_002,3.3661812119916195,6.739322092844435
12709,unit_002,4.016588106807896,6.126037930735046
12710,unit_002,3.106817198320845,5.854229222777892
12711,unit_002,4.122574545000548,6.349333342229654
12712,unit_002,7.273925654340629,7.367310371107884
12713,unit_002,9.495070688647695,9.04697085550623
12714,unit_002,10.274759230738674,12.194105447151829
12715,unit_002,13.069804037959958,12.771611756940263
12716,unit_002,11.191926056501492,12.417317602255654
12717,unit_002,9.591320419390104,10.838797436887505
12718,unit_002,6.775560151560877,8.535096203872925
12719,unit_002,6.280628912981385,6.084424033173194
12720,unit_002,4.697655720909726,3.5937096507142297
12721,unit_002,3.6173769605476793,3.5648042465170136
12722,unit_002,3.504963605037179,5.170107663823677
12723,unit_002,3.996284028055939,4.507265577953397
12724,unit_002,3.408671277252525,4.415869799470038
12725,unit_002,4.556847731182444,5.01564352443852
12726,unit_002,5.947478413384044,5.642272370084065
12727,unit_002,3.918211342605764,6.350401124420876
12728,unit_002,5.083726994961696,7.443393110366291
12729,unit_002,9.471178160733094,8.502202464274653
12730,unit_002,4.292706993416045,8.571892112303674
12731,unit_002,8.743292546763358,8.38217003018682
12732,unit_002,4.99973153821262,6.7833945845237915
12733,unit_002,5.323400968210968,6.371473721822547
12734,unit_002,4.965316206897332,5.904529241876087
12735,unit_002,4.122551624181255,6.2111602516022195
12736,unit_002,6.176281942603729,7.0384978597113435
12737,unit_002,9.082689073729403,8.340947171949768
12738,unit_002,8.389666009682289,10.840774080256539
12739,unit_002,8.107867029030093,11.583230279607989
12740,unit_002,7.067808767453984,10.976431385446354
12741,unit_002,6.195776399438307,9.122132966346184
12742,unit_002,3.872536333103524,6.7405079270304915
12743,unit_002,4.720089469343335,4.471599957271692
12744,unit_002,3.257895516203611,3.4694086184508945
12745,unit_002,4.755551036019536,3.5654829505902113
12746,unit_002,4.047060121035569,3.862908182249683
12747,unit_002,3.032387632034933,4.017024365594329
12748,unit_002,2.682943402673005,4.375259913246895
12749,unit_002,2.4112865222203905,4.560890285386295
12750,unit_002,3.0455351520352805,5.534314390190325
12751,unit_002,4.647557672061871,6.229115036351455
12752,unit_002,6.764115825704258,7.100621551595524
12753,unit_002,7.768495888623246,8.136361293488628
12754,unit_002,5.62044457566581,8.221222963649094
12755,unit_002,6.3411665569695534,8.323682668720169
12756,unit_002,5.596177851323095,6.314591892791541
12757,unit_002,3.652403953233247,5.641413488046618
12758,unit_002,5.954525371278227,5.443256698448872
12759,unit_002,5.4999536223877055,6.090191499441744
12760,unit_002,5.995242305352124,7.631748737479697
12761,unit_002,5.2777929141170805,10.63104819516499
12762,unit_002,11.469246164891947,11.891608914363765
12763,unit_002,13.431627733633324,13.140872323368743
12764,unit_002,11.993240984600709,12.704926171570797
12765,unit_002,9.867174161774312,10.812196640443688
12766,unit_002,7.426323365996351,8.708646934109991
12767,unit_002,6.807315032440734,6.311196347954045
12768,unit_002,6.849720102543111,4.94444134313377
12769,unit_002,6.743738846170795,4.999055511016406
12770,unit_002,7.146533707611072,4.8589248829698
12771,unit_002,7.077664373549188,5.115111123884887
12772,unit_002,6.23712900171929,5.691305576135866
12773,unit_002,7.802945337327962,7.708623930804181
12774,unit_002,9.00762361113741,8.764373802145442
12775,unit_002,9.756625241515792,9.78940630402472
12776,unit_002,9.689366937410538,10.85863675155214
12777,unit_002,14.142680524091004,11.84116060272758
12778,unit_002,13.033285508518764,13.104062370166904
12779,unit_002,12.4610357237796,12.668341946942146
12780,unit_002,10.357772241555152,10.193342524567289
12781,unit_002,10.166816854125203,9.248918594532961
12782,unit_002,7.198728239953643,8.395924099820819
12783,unit_002,7.581167045299804,8.469500986204947
12784,unit_002,9.428627065330272,9.360301094512662
12785,unit_002,10.853982801126335,10.487611099027257
12786,unit_002,13.415616664993191,13.727436118685848
12787,unit_002,13.640463770931756,13.940549703787799
12788,unit_002,16.249769764086004,14.746494847996921
12789,unit_002,12.006463408585915,12.1361331871546
12790,unit_002,8.511009622250182,9.510905325908077
12791,unit_002,5.933574293363643,7.025576796838324
12792,unit_002,5.424795660044667,3.908400587633258
12793,unit_002,6.460474884505205,3.9849078965258213
12794,unit_002,4.08604286916829,9.280641050834143
12795,unit_002,5.721583016500282,7.9308903413899
12796,unit_002,5.797443138034229,6.731702741263559
12797,unit_002,7.519736730548263,6.7376411488451
12798,unit_002,7.51525966047291,8.6385498611899
12799,unit_002,12.155958903885931,9.563330787031173
12800,unit_002,17.025501973243802,10.825766419905685
12801,unit_002,13.233134472037,12.551809317974495
12802,unit_002,16.920281087679538,12.679320655932306
12803,unit_002,13.99083654067466,12.289106556332744
12804,unit_002,10.628382910126176,11.505693020835517
12805,unit_002,9.814341497843952,10.37183106734286
12806,unit_002,19.81574870121217,10.59103021379912
12807,unit_002,22.864397535479096,11.962825773086951
12808,unit_002,21.07546766827488,12.641029295704179
12809,unit_002,25.75377105002532,14.154160802762943
12810,unit_002,28.73804409034742,16.304669833882265
12811,unit_002,14.118238035190778,16.52449909709552
12812,unit_002,14.475633787708714,15.514593509591894
12813,unit_002,10.165963959594372,12.88970829014817
12814,unit_002,6.584332961056922,10.942965606117484
12815,unit_002,5.620488402322025,8.496389447397164
12816,unit_002,2.124005565688144,6.004914179974707
12817,unit_002,3.933108240092884,5.9172801226129295
12818,unit_002,2.3737383353479733,5.914796349131037
12819,unit_002,3.123693110917416,5.845353939684981
12820,unit_002,4.141426628555497,6.991852391274254
12821,unit_002,3.546306385938643,7.132362038346077
12822,unit_002,5.093213337518844,6.145962652791442
12823,unit_002,3.793328879726072,7.106063963657502
12824,unit_002,6.931874523647704,7.772720596702786
12825,unit_002,6.988527830402783,8.622197066051172
12826,unit_002,7.24117712827175,8.477092817626254
12827,unit_002,6.951087543504608,10.379452190336306
12828,unit_002,9.10168032296619,8.06725494631297
12829,unit_002,10.486449948522658,7.429381996115457
12830,unit_002,7.899650841434117,6.511831217207566
12831,unit_002,8.844806791948589,7.023492223831998
12832,unit_002,6.532602056185793,8.605985098211747
12833,unit_002,10.01222783445853,9.64728663272109
12834,unit_002,12.36691652062692,12.259049987024053
12835,unit_002,11.980271432736854,12.271802639173465
12836,unit_002,10.767421384481692,11.612926239929243
