,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,9.32952510543596
8548,unit_001,6.925153428007795,12.543015674133308
8549,unit_001,7.830905697860632,12.461914516852536
8550,unit_001,9.71168581856189,13.659829105815138
8551,unit_001,9.865371185015324,14.274175528708243
8552,unit_001,13.395236338282311,15.192889586398413
8553,unit_001,15.485334406755914,16.16108129113007
8554,unit_001,15.41511808516115,15.532744502317867
8555,unit_001,13.086501426323862,14.634861984016943
8556,unit_001,11.904188182795457,13.115730710968208
8557,unit_001,13.35081872636815,14.153506095804007
8558,unit_001,11.993433657144298,12.958849004550999
8559,unit_001,12.66558677904668,13.419684455969513
8560,unit_001,15.186021047694124,16.072442063156814
8561,unit_001,16.14726004653555,19.891544027099915
8562,unit_001,20.22646176321926,24.499514802401592
8563,unit_001,21.602058067290653,22.969959022746153
8564,unit_001,21.4253894000841,20.343496608613734
8565,unit_001,16.87301164004934,17.002789233624668
8566,unit_001,14.38200146394372,14.40028959964594
8567,unit_001,8.889033573883257,12.152882056253093
8568,unit_001,8.363252292085097,7.596027355975787
8569,unit_001,7.73415729265221,6.490288902570571
8570,unit_001,6.137818598688642,13.754191867760387
8571,unit_001,8.281816437540522,11.25283775180453
8572,unit_001,8.711837649902598,10.19492155756976
8573,unit_001,9.96347753391059,9.474914517540768
8574,unit_001,11.629096919371484,10.169183985079943
8575,unit_001,14.343239884185069,10.99947775153485
8576,unit_001,14.176495487884855,13.83908827112364
8577,unit_001,14.938787040816552,15.169910479757657
8578,unit_001,16.3303103689301,15.044198306775609
8579,unit_001,16.47778474404328,14.611437123548138
8580,unit_001,16.216259953608382,13.878719589563675
8581,unit_001,14.4185655662835,12.813766069616975
8582,unit_001,12.439252355444816,12.138324561952842
8583,unit_001,12.342305966517438,12.385758109184684
8584,unit_001,17.139150513763383,14.439048254750048
8585,unit_001,17.584901494260095,16.036100277770664
8586,unit_001,16.717282354666352,18.42998129561417
8587,unit_001,18.82530856004652,19.569162250091196
8588,unit_001,17.907334510736444,19.4774911423144
8589,unit_001,12.45764005436709,16.644350391776385
8590,unit_001,9.788488519811162,12.900820147639827
8591,unit_001,9.323370250069368,10.631459399527541
8592,unit_001,5.800922703017251,7.5085664119492375
8593,unit_001,8.2097859061717,7.502685956183816
8594,unit_001,11.828691196492132,7.111379878964948
8595,unit_001,12.088166672979188,7.601018702453132
8596,unit_001,8.133457645982936,7.645644793610543
8597,unit_001,9.084826444486364,8.324472026017432
8598,unit_001,10.473261663184344,9.568570446167596
8599,unit_001,11.695422662520691,10.620282105158001
8600,unit_001,15.345639276971156,13.648491334928138
8601,unit_001,20.705627312874224,15.080922803173237
8602,unit_001,20.35010798815461,16.056596730884866
8603,unit_001,18.75884676120988,15.190914359020468
8604,unit_001,17.764579408847844,13.832992647484263
8605,unit_001,17.229013810116722,12.4431097697537
8606,unit_001,17.0512571046897,11.704827679334688
8607,unit_001,17.37716566474622,11.981788134874769
8608,unit_001,17.110508162266417,17.045117688217207
8609,unit_001,21.039879650643368,18.773633855984123
8610,unit_001,22.46050978636372,19.86595823704348
8611,unit_001,25.610273497418987,20.150439632075884
8612,unit_001,23.93757795029727,18.694648744546573
8613,unit_001,20.01866542097489,15.43140660091725
8614,unit_001,14.055658840407986,11.964066764873776
8615,unit_001,12.362065019646096,10.10308736076748
8616,unit_001,9.894418225328026,8.142467928507994
8617,unit_001,8.741517072609563,8.668442712774276
8618,unit_001,9.54341772092813,9.37286430083768
8619,unit_001,8.026136029264714,9.755993998846268
8620,unit_001,8.787920789002808,9.75181792618433
8621,unit_001,9.917545943802548,11.206629423000743
8622,unit_001,15.480859206480394,12.499800508620716
8623,unit_001,14.73917973591302,13.489357047002462
8624,unit_001,14.467868609786404,14.011468574321649
8625,unit_001,15.37848251573108,15.46602772855977
8626,unit_001,16.5609005048613,15.142456018388243
8627,unit_001,16.702177228217934,14.564107386382164
8628,unit_001,13.611398483762754,13.399936978926116
8629,unit_001,12.100348778069945,12.254200599397533
8630,unit_001,13.39497370602303,11.620141689937347
8631,unit_001,14.192873025783324,12.12155851332853
8632,unit_001,13.76888401098624,16.613835612811172
8633,unit_001,17.118879088016655,19.22279062563254
8634,unit_001,17.60989562718064,20.785617251734234
8635,unit_001,18.57095125490763,21.91725705190275
8636,unit_001,18.486433574854896,19.62937293665419
8637,unit_001,17.565818745131455,16.580265998234204
8638,unit_001,10.204714463845736,13.200654695563712
8639,unit_001,8.209201081388064,11.361580100536413
12624,unit_002,3.385475936844009,3.6566094743629503
12625,unit_002,1.7502172258875226,3.9361085169332437
12626,unit_002,2.736562497355323,3.8359989069597695
12627,unit_002,3.4472050346335936,4.2592804711189185
12628,unit_002,3.2076134022159994,4.489579288737966
12629,unit_002,2.8964744367857715,4.712226616290942
12630,unit_002,3.882116918345352,5.18111016035406
12631,unit_002,5.254935970022113,5.852984678918091
12632,unit_002,8.444331554912369,6.813852125720619
12633,unit_002,7.401431338936969,8.05267660045137
12634,unit_002,9.468516189890735,7.505768785688535
12635,unit_002,9.314945238336596,7.852335785684447
12636,unit_002,4.965779618661382,6.521257283080237
12637,unit_002,2.9385041463269537,6.07561049646129
12638,unit_002,6.485160731368508,5.844513024832171
12639,unit_002,5.29804182715896,7.906362097652827
12640,unit_002,9.952262119020292,7.4587132985062565
12641,unit_002,12.264889676920966,11.075479666231539
12642,unit_002,15.631177922061932,12.650933516441246
12643,unit_002,22.07294717112156,13.577944587443248
12644,unit_002,15.373451655962224,8.815130023245112
12645,unit_002,14.60193972289141,6.475821689428367
12646,unit_002,13.725312391373269,4.850746018075785
12647,unit_002,11.922863424801465,2.0706374824312483
12648,unit_002,8.383174836840226,2.9642447735443263
12649,unit_002,5.1263237583838,6.172766149445041
12650,unit_002,3.969425938441739,3.913823640686437
12651,unit_002,5.167163850005962,3.1788326800222837
12652,unit_002,5.997064137605024,3.0148788304414103
12653,unit_002,3.753611381636572,4.0847434436688435
12654,unit_002,7.781895515877768,4.8821379794032165
12655,unit_002,4.601967856025136,4.917309629036868
12656,unit_002,5.394765173233381,6.468458306963837
12657,unit_002,5.598137478400592,7.141999028844032
12658,unit_002,5.834784510283678,7.214640419597065
12659,unit_002,6.11557706113809,6.863047416022563
12660,unit_002,5.891140428223654,6.094940656541558
12661,unit_002,4.466414429946636,5.204703604372121
12662,unit_002,3.1301600742956275,4.6823737594277866
12663,unit_002,4.692602495389171,5.1227689404244225
12664,unit_002,3.887928976874693,8.010084630092015
12665,unit_002,9.933011290173908,9.731953067910464
12666,unit_002,9.220413544652068,11.119710066688551
12667,unit_002,10.974473387033276,11.523962104786435
12668,unit_002,8.366951405239375,10.657214995529191
12669,unit_002,8.184514491888326,9.461862250557672
12670,unit_002,4.767806381647073,7.970548093356741
12671,unit_002,2.2769315058787707,5.808344322980623
12672,unit_002,1.966221340408156,3.7967190985176567
12673,unit_002,2.8087824581894965,3.5204905896692162
12674,unit_002,1.0309635704983418,3.3104395238416275
12675,unit_002,3.4057272719824305,3.3004902586134994
12676,unit_002,1.4659204462660669,3.2947888407279127
12677,unit_002,3.6165168122151,3.3725958603288815
12678,unit_002,4.186150814042861,3.6183120407202987
12679,unit_002,4.341423510061774,3.8037809612569022
12680,unit_002,10.481874693750196,5.724358616335957
12681,unit_002,12.787704845031652,6.417512481454456
12682,unit_002,11.700990033861256,6.579461345065178
12683,unit_002,8.759521714817074,6.672221490815743
12684,unit_002,8.500160324587279,6.025087785497169
12685,unit_002,6.225209375505025,5.586604211722358
12686,unit_002,7.349869315683005,5.116876463040229
12687,unit_002,7.997515521921793,4.999813928655248
12688,unit_002,8.222645790781579,5.500221277752784
12689,unit_002,8.998269028605815,6.431921277827225
12690,unit_002,11.472051884474189,7.41462771102683
12691,unit_002,10.29804497574492,7.52934590740506
12692,unit_002,10.689932971054777,6.877291344496864
12693,unit_002,7.871082638698527,5.608317174768036
12694,unit_002,8.069224382076927,4.349015676847497
12695,unit_002,4.502845446207913,4.086618610403518
12696,unit_002,3.313848099137804,3.230350418732792
12697,unit_002,2.9430556440199056,3.0665995224206384
12698,unit_002,4.232528480843406,3.1869740921933927
12699,unit_002,2.852653565441936,3.3770643750658413
12700,unit_002,2.8205333297010378,3.804408041306635
12701,unit_002,6.097091513961425,4.231286079100492
12702,unit_002,6.01776376845226,5.122954432626381
12703,unit_002,5.053512279236252,5.914719925331594
12704,unit_002,5.666770114190673,6.374085669656816
12705,unit_002,8.342727304098142,6.605398241383704
12706,unit_002,9.77140338082341,7.104557250737361
12707,unit_002,7.403027023754561,6.858348364592582
12708,unit_002,3.3661812119916195,6.496081841107815
12709,unit_002,4.016588106807896,5.8508797346672115
12710,unit_002,3.106817198320845,5.768785137470349
12711,unit_002,4.122574545000548,6.056641324956868
12712,unit_002,7.273925654340629,8.011054225415078
12713,unit_002,9.495070688647695,11.060463148817835
12714,unit_002,10.274759230738674,13.099220340436641
12715,unit_002,13.069804037959958,13.099613087909274
12716,unit_002,11.191926056501492,10.62892933267249
12717,unit_002,9.591320419390104,8.919492288680962
12718,unit_002,6.775560151560877,6.337861421368255
12719,unit_002,6.280628912981385,3.990683713739343
12720,unit_002,4.697655720909726,4.779878886805678
12721,unit_002,3.6173769605476793,4.835318026827996
12722,unit_002,3.504963605037179,5.084395842159144
12723,unit_002,3.996284028055939,5.210503209125866
12724,unit_002,3.408671277252525,5.234316814420468
12725,unit_002,4.556847731182444,5.415575340337435
12726,unit_002,5.947478413384044,6.181031180907634
12727,unit_002,3.918211342605764,7.029373566622896
12728,unit_002,5.083726994961696,7.022928281987435
12729,unit_002,9.471178160733094,7.85323389185737
12730,unit_002,4.292706993416045,7.944916765706517
12731,unit_002,8.743292546763358,7.365715467147657
12732,unit_002,4.99973153821262,6.460000318060597
12733,unit_002,5.323400968210968,5.528348272655013
12734,unit_002,4.965316206897332,4.886197550895476
12735,unit_002,4.122551624181255,5.068835248027554
12736,unit_002,6.176281942603729,6.729518589564913
12737,unit_002,9.082689073729403,9.323542765334286
12738,unit_002,8.389666009682289,10.908035374711211
12739,unit_002,8.107867029030093,11.408409320028857
12740,unit_002,7.067808767453984,10.965576928395024
12741,unit_002,6.195776399438307,8.843142255918709
12742,unit_002,3.872536333103524,6.613099584060671
12743,unit_002,4.720089469343335,5.1273612009823335
12744,unit_002,3.257895516203611,3.0376318657245385
12745,unit_002,4.755551036019536,3.0046694206244497
12746,unit_002,4.047060121035569,2.908030260934284
12747,unit_002,3.032387632034933,3.091476734433976
12748,unit_002,2.682943402673005,3.053790691186867
12749,unit_002,2.4112865222203905,3.320989044872002
12750,unit_002,3.0455351520352805,4.325681618241452
12751,unit_002,4.647557672061871,4.912471648249623
12752,unit_002,6.764115825704258,6.387559160192695
12753,unit_002,7.768495888623246,7.296577108016272
12754,unit_002,5.62044457566581,7.779978137266267
12755,unit_002,6.3411665569695534,7.0765127530491005
12756,unit_002,5.596177851323095,6.4178601844360275
12757,unit_002,3.652403953233247,5.397367243590709
12758,unit_002,5.954525371278227,5.049573666919633
12759,unit_002,5.4999536223877055,5.3161310223134155
12760,unit_002,5.995242305352124,9.683466216106996
12761,unit_002,5.2777929141170805,11.86454957512329
12762,unit_002,11.469246164891947,12.731002882952875
12763,unit_002,13.431627733633324,12.987085369703154
12764,unit_002,11.993240984600709,12.816488216867402
12765,unit_002,9.867174161774312,10.854279076630267
12766,unit_002,7.426323365996351,8.611177804366108
12767,unit_002,6.807315032440734,7.351224426619858
12768,unit_002,6.849720102543111,6.124357998971465
12769,unit_002,6.743738846170795,6.281351588976922
12770,unit_002,7.146533707611072,6.561220477185909
12771,unit_002,7.077664373549188,7.275818556757344
12772,unit_002,6.23712900171929,7.457475777032001
12773,unit_002,7.802945337327962,9.094165588369448
12774,unit_002,9.00762361113741,10.509236503680196
12775,unit_002,9.756625241515792,11.085575705644027
12776,unit_002,9.689366937410538,12.043412392068982
12777,unit_002,14.142680524091004,13.0008497514889
12778,unit_002,13.033285508518764,12.740799806699993
12779,unit_002,12.4610357237796,12.86790118917735
12780,unit_002,10.357772241555152,11.530333875800247
12781,unit_002,10.166816854125203,10.535695840177363
12782,unit_002,7.198728239953643,10.902395450147694
12783,unit_002,7.581167045299804,11.551571594159324
12784,unit_002,9.428627065330272,11.66176459059836
12785,unit_002,10.853982801126335,12.665319410980075
12786,unit_002,13.415616664993191,13.68560851285039
12787,unit_002,13.640463770931756,14.149049012204184
12788,unit_002,16.249769764086004,12.87104266284054
12789,unit_002,12.006463408585915,10.974780935049115
12790,unit_002,8.511009622250182,8.692850299253466
12791,unit_002,5.933574293363643,7.1229238889090905
12792,unit_002,5.424795660044667,5.16910884019321
12793,unit_002,6.460474884505205,6.139892654561853
12794,unit_002,4.08604286916829,6.445482706344251
12795,unit_002,5.721583016500282,6.8217201077086225
12796,unit_002,5.797443138034229,6.415684004093945
12797,unit_002,7.519736730548263,6.455433110337603
12798,unit_002,7.51525966047291,7.149826647931336
12799,unit_002,12.155958903885931,7.701047409448655
12800,unit_002,17.025501973243802,11.620837621525208
12801,unit_002,13.233134472037,13.357015023965168
12802,unit_002,16.920281087679538,13.030603409248144
12803,unit_002,13.99083654067466,12.854656590451391
12804,unit_002,10.628382910126176,11.882503094577832
12805,unit_002,9.814341497843952,11.316532223444373
12806,unit_002,19.81574870121217,10.706936521893855
12807,unit_002,22.864397535479096,10.314481332334472
12808,unit_002,21.07546766827488,12.887708112297851
12809,unit_002,25.75377105002532,14.072293199433961
12810,unit_002,28.73804409034742,14.515395351896295
12811,unit_002,14.118238035190778,16.164972189679524
12812,unit_002,14.475633787708714,15.274515482351424
12813,unit_002,10.165963959594372,13.262413494848225
12814,unit_002,6.584332961056922,11.183796736759085
12815,unit_002,5.620488402322025,9.53979554656898
12816,unit_002,2.124005565688144,6.63252400859555
12817,unit_002,3.933108240092884,6.360011037612406
12818,unit_002,2.3737383353479733,6.157069283075041
12819,unit_002,3.123693110917416,6.51621837349578
12820,unit_002,4.141426628555497,6.568802502573349
12821,unit_002,3.546306385938643,6.099423342579076
12822,unit_002,5.093213337518844,6.923397164747491
12823,unit_002,3.793328879726072,7.164998606798045
12824,unit_002,6.931874523647704,7.555462349040489
12825,unit_002,6.988527830402783,8.31978992633315
12826,unit_002,7.24117712827175,8.517669363334244
12827,unit_002,6.951087543504608,8.494789292463963
12828,unit_002,9.10168032296619,7.780865298640097
12829,unit_002,10.486449948522658,6.672745955465893
12830,unit_002,7.899650841434117,6.839909984211773
12831,unit_002,8.844806791948589,6.962060268556351
12832,unit_002,6.532602056185793,9.011439862179834
12833,unit_002,10.01222783445853,10.228949688634188
12834,unit_002,12.36691652062692,11.462490039669026
12835,unit_002,11.980271432736854,11.866541655087575
12836,unit_002,10.767421384481692,11.213546851693188
