,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.712908113274228
8548,unit_001,6.925153428007795,8.665045938407417
8549,unit_001,7.830905697860632,9.845704440765255
8550,unit_001,9.71168581856189,10.684404058856524
8551,unit_001,9.865371185015324,11.798535601153988
8552,unit_001,13.395236338282311,12.599071016786551
8553,unit_001,15.485334406755914,13.34184490788637
8554,unit_001,15.41511808516115,13.353655157273662
8555,unit_001,13.086501426323862,13.236372220016191
8556,unit_001,11.904188182795457,12.149646486479698
8557,unit_001,13.35081872636815,11.413144713208858
8558,unit_001,11.993433657144298,11.867965614392734
8559,unit_001,12.66558677904668,12.854261999728864
8560,unit_001,15.186021047694124,14.417240922199937
8561,unit_001,16.14726004653555,15.93690035014947
8562,unit_001,20.22646176321926,17.024036033305688
8563,unit_001,21.602058067290653,16.911077010967496
8564,unit_001,21.4253894000841,15.969146750826416
8565,unit_001,16.87301164004934,13.758396720838586
8566,unit_001,14.38200146394372,10.979071065909462
8567,unit_001,8.889033573883257,8.834011308166405
8568,unit_001,8.363252292085097,8.762835283007796
8569,unit_001,7.73415729265221,8.432862328586117
8570,unit_001,6.137818598688642,8.147720011851707
8571,unit_001,8.281816437540522,8.522777145722959
8572,unit_001,8.711837649902598,8.817947724404473
8573,unit_001,9.96347753391059,10.51753357790857
8574,unit_001,11.629096919371484,11.883036188137645
8575,unit_001,14.343239884185069,13.487408715608764
8576,unit_001,14.176495487884855,14.914504157629386
8577,unit_001,14.938787040816552,15.932568212254115
8578,unit_001,16.3303103689301,15.892973897206414
8579,unit_001,16.47778474404328,15.774042253245966
8580,unit_001,16.216259953608382,14.014987322833615
8581,unit_001,14.4185655662835,12.637032385835415
8582,unit_001,12.439252355444816,12.784409702406283
8583,unit_001,12.342305966517438,13.599435800658487
8584,unit_001,17.139150513763383,15.167467570615464
8585,unit_001,17.584901494260095,16.815690488500948
8586,unit_001,16.717282354666352,17.933863794851128
8587,unit_001,18.82530856004652,17.989415480219797
8588,unit_001,17.907334510736444,17.19453670122262
8589,unit_001,12.45764005436709,15.072369880183537
8590,unit_001,9.788488519811162,12.275632844320237
8591,unit_001,9.323370250069368,10.089522019924246
8592,unit_001,5.800922703017251,9.33842030980477
8593,unit_001,8.2097859061717,8.757727101745392
8594,unit_001,11.828691196492132,8.315693485121683
8595,unit_001,12.088166672979188,8.428076899134643
8596,unit_001,8.133457645982936,8.529196206421274
8597,unit_001,9.084826444486364,9.977884155742057
8598,unit_001,10.473261663184344,11.065327129801066
8599,unit_001,11.695422662520691,12.595941146518117
8600,unit_001,15.345639276971156,13.889580770462345
8601,unit_001,20.705627312874224,14.839014496271592
8602,unit_001,20.35010798815461,14.793797721332814
8603,unit_001,18.75884676120988,14.644913201772255
8604,unit_001,17.764579408847844,13.350435176892411
8605,unit_001,17.229013810116722,12.327980224355793
8606,unit_001,17.0512571046897,12.738534404133523
8607,unit_001,17.37716566474622,13.54790069647831
8608,unit_001,17.110508162266417,15.022522541842694
8609,unit_001,21.039879650643368,16.58025674738612
8610,unit_001,22.46050978636372,17.655727111108362
8611,unit_001,25.610273497418987,17.749548527128695
8612,unit_001,23.93757795029727,16.888877716557825
8613,unit_001,20.01866542097489,14.842854283474475
8614,unit_001,14.055658840407986,12.206187841281356
8615,unit_001,12.362065019646096,10.075124017097444
8616,unit_001,9.894418225328026,9.356181424190122
8617,unit_001,8.741517072609563,8.95938411207337
8618,unit_001,9.54341772092813,8.641780226788057
8619,unit_001,8.026136029264714,8.88559694938704
8620,unit_001,8.787920789002808,9.283815465868706
8621,unit_001,9.917545943802548,11.14371166418916
8622,unit_001,15.480859206480394,12.531924249904547
8623,unit_001,14.73917973591302,14.36832552114756
8624,unit_001,14.467868609786404,15.771272480804804
8625,unit_001,15.37848251573108,16.78304184724435
8626,unit_001,16.5609005048613,16.791173000086214
8627,unit_001,16.702177228217934,16.731370721334933
8628,unit_001,13.611398483762754,15.163421181138704
8629,unit_001,12.100348778069945,14.167966884479377
8630,unit_001,13.39497370602303,14.62975414537854
8631,unit_001,14.192873025783324,15.275289288650983
8632,unit_001,13.76888401098624,16.38546506552051
8633,unit_001,17.118879088016655,17.56120331588165
8634,unit_001,17.60989562718064,18.220895682962706
8635,unit_001,18.57095125490763,18.054077537831226
8636,unit_001,18.486433574854896,17.05571093714544
8637,unit_001,17.565818745131455,15.021924320333259
8638,unit_001,10.204714463845736,12.517798033568216
8639,unit_001,8.209201081388064,10.608697345192757
12624,unit_002,3.385475936844009,4.894278988098148
12625,unit_002,1.7502172258875226,4.730339056758895
12626,unit_002,2.736562497355323,4.671493237305785
12627,unit_002,3.4472050346335936,5.060450140098618
12628,unit_002,3.2076134022159994,5.5092478900909505
12629,unit_002,2.8964744367857715,6.59553400395893
12630,unit_002,3.882116918345352,7.45446374301588
12631,unit_002,5.254935970022113,8.521317682418987
12632,unit_002,8.444331554912369,8.99489562795409
12633,unit_002,7.401431338936969,9.307498828630061
12634,unit_002,9.468516189890735,9.161567899917628
12635,unit_002,9.314945238336596,9.007414200585341
12636,unit_002,4.965779618661382,7.884146401393347
12637,unit_002,2.9385041463269537,7.146677645764724
12638,unit_002,6.485160731368508,7.2118462693270375
12639,unit_002,5.29804182715896,7.60393262548348
12640,unit_002,9.952262119020292,8.569510036882713
12641,unit_002,12.264889676920966,9.574454119204717
12642,unit_002,15.631177922061932,10.774075082763328
12643,unit_002,22.07294717112156,10.661944667090737
12644,unit_002,15.373451655962224,9.683680050910073
12645,unit_002,14.60193972289141,7.975590134545562
12646,unit_002,13.725312391373269,6.151910676612649
12647,unit_002,11.922863424801465,4.669053243020262
12648,unit_002,8.383174836840226,4.7834047569965294
12649,unit_002,5.1263237583838,4.791134442274615
12650,unit_002,3.969425938441739,5.056200015225629
12651,unit_002,5.167163850005962,5.531996623372123
12652,unit_002,5.997064137605024,5.788047730814023
12653,unit_002,3.753611381636572,6.282844510184912
12654,unit_002,7.781895515877768,6.54418606779619
12655,unit_002,4.601967856025136,6.878240568575375
12656,unit_002,5.394765173233381,7.050336336445235
12657,unit_002,5.598137478400592,7.281186442961919
12658,unit_002,5.834784510283678,7.220837073825399
12659,unit_002,6.11557706113809,7.072063344262002
12660,unit_002,5.891140428223654,6.51465548149128
12661,unit_002,4.466414429946636,5.799514590496651
12662,unit_002,3.1301600742956275,5.576986200644795
12663,unit_002,4.692602495389171,5.745607975406206
12664,unit_002,3.887928976874693,6.828190951296878
12665,unit_002,9.933011290173908,8.276048309215952
12666,unit_002,9.220413544652068,10.213222455191563
12667,unit_002,10.974473387033276,10.477986761476231
12668,unit_002,8.366951405239375,9.581637576763935
12669,unit_002,8.184514491888326,7.739271519263861
12670,unit_002,4.767806381647073,5.80506164242972
12671,unit_002,2.2769315058787707,4.476124651093009
12672,unit_002,1.966221340408156,4.8970077226325595
12673,unit_002,2.8087824581894965,4.579381048967384
12674,unit_002,1.0309635704983418,4.464242774751156
12675,unit_002,3.4057272719824305,4.911892649398215
12676,unit_002,1.4659204462660669,5.449342006744244
12677,unit_002,3.6165168122151,6.368765611591628
12678,unit_002,4.186150814042861,6.910734854639141
12679,unit_002,4.341423510061774,7.575820244734953
12680,unit_002,10.481874693750196,8.05878632893431
12681,unit_002,12.787704845031652,8.50560721413104
12682,unit_002,11.700990033861256,8.636941576738296
12683,unit_002,8.759521714817074,8.57058319657638
12684,unit_002,8.500160324587279,7.779071553618902
12685,unit_002,6.225209375505025,6.852724888860069
12686,unit_002,7.349869315683005,6.817458215594991
12687,unit_002,7.997515521921793,7.114766407495383
12688,unit_002,8.222645790781579,7.979066658243395
12689,unit_002,8.998269028605815,8.80388800642939
12690,unit_002,11.472051884474189,9.747949049945833
12691,unit_002,10.29804497574492,9.561334152005996
12692,unit_002,10.689932971054777,8.875295481798041
12693,unit_002,7.871082638698527,7.562080599460451
12694,unit_002,8.069224382076927,6.165717445770602
12695,unit_002,4.502845446207913,4.933652428347525
12696,unit_002,3.313848099137804,5.384688484651353
12697,unit_002,2.9430556440199056,5.260416301107014
12698,unit_002,4.232528480843406,5.262016392775481
12699,unit_002,2.852653565441936,5.727859939809768
12700,unit_002,2.8205333297010378,6.047042925947041
12701,unit_002,6.097091513961425,6.767039258795677
12702,unit_002,6.01776376845226,7.231227420783424
12703,unit_002,5.053512279236252,7.757015664079119
12704,unit_002,5.666770114190673,8.1059150766793
12705,unit_002,8.342727304098142,8.456743462670966
12706,unit_002,9.77140338082341,8.428262280151866
12707,unit_002,7.403027023754561,8.32452894525924
12708,unit_002,3.3661812119916195,7.3581782331923415
12709,unit_002,4.016588106807896,6.358680580242966
12710,unit_002,3.106817198320845,6.2766667088475
12711,unit_002,4.122574545000548,6.840019305673228
12712,unit_002,7.273925654340629,8.171097650115602
12713,unit_002,9.495070688647695,9.408368501125478
12714,unit_002,10.274759230738674,10.532223618481485
12715,unit_002,13.069804037959958,10.398157041779411
12716,unit_002,11.191926056501492,9.632868979285472
12717,unit_002,9.591320419390104,8.037910263430794
12718,unit_002,6.775560151560877,6.260053895649409
12719,unit_002,6.280628912981385,4.9339619194293745
12720,unit_002,4.697655720909726,5.196614322342353
12721,unit_002,3.6173769605476793,5.032019727529065
12722,unit_002,3.504963605037179,4.9688658327060375
12723,unit_002,3.996284028055939,5.304252941855641
12724,unit_002,3.408671277252525,5.4800350192833935
12725,unit_002,4.556847731182444,6.450659786109157
12726,unit_002,5.947478413384044,7.280594348310441
12727,unit_002,3.918211342605764,8.175547628285312
12728,unit_002,5.083726994961696,8.746267118768342
12729,unit_002,9.471178160733094,9.244002545063172
12730,unit_002,4.292706993416045,9.244595209097263
12731,unit_002,8.743292546763358,9.158189310029014
12732,unit_002,4.99973153821262,8.29203222350319
12733,unit_002,5.323400968210968,7.299819425666475
12734,unit_002,4.965316206897332,7.182140186648242
12735,unit_002,4.122551624181255,7.744297586107186
12736,unit_002,6.176281942603729,8.94671807743827
12737,unit_002,9.082689073729403,10.111301828924336
12738,unit_002,8.389666009682289,11.29465401291182
12739,unit_002,8.107867029030093,11.142151839477261
12740,unit_002,7.067808767453984,10.354845245269342
12741,unit_002,6.195776399438307,8.650046771621481
12742,unit_002,3.872536333103524,6.75468783159334
12743,unit_002,4.720089469343335,5.289107111324337
12744,unit_002,3.257895516203611,5.357373302824001
12745,unit_002,4.755551036019536,5.082054540859657
12746,unit_002,4.047060121035569,4.922047145425509
12747,unit_002,3.032387632034933,5.263021542879411
12748,unit_002,2.682943402673005,5.469589758535703
12749,unit_002,2.4112865222203905,6.292844640259689
12750,unit_002,3.0455351520352805,7.014755110919536
12751,unit_002,4.647557672061871,7.831151431129038
12752,unit_002,6.764115825704258,8.363332876367403
12753,unit_002,7.768495888623246,8.826780856776068
12754,unit_002,5.62044457566581,8.86256876818983
12755,unit_002,6.3411665569695534,8.886916707433185
12756,unit_002,5.596177851323095,8.151015620296528
12757,unit_002,3.652403953233247,7.271683130848254
12758,unit_002,5.954525371278227,7.336411305328017
12759,unit_002,5.4999536223877055,8.035896009177018
12760,unit_002,5.995242305352124,9.342038969682555
12761,unit_002,5.2777929141170805,10.708890643017357
12762,unit_002,11.469246164891947,11.844566522981557
12763,unit_002,13.431627733633324,11.778177522688075
12764,unit_002,11.993240984600709,11.045429929514189
12765,unit_002,9.867174161774312,9.382651006906677
12766,unit_002,7.426323365996351,7.400529987354276
12767,unit_002,6.807315032440734,5.841764045582675
12768,unit_002,6.849720102543111,6.322750512970472
12769,unit_002,6.743738846170795,6.47663578003369
12770,unit_002,7.146533707611072,6.986281804859899
12771,unit_002,7.077664373549188,7.809421576399212
12772,unit_002,6.23712900171929,8.490722413894852
12773,unit_002,7.802945337327962,9.57348692794157
12774,unit_002,9.00762361113741,10.09060957910731
12775,unit_002,9.756625241515792,10.615607550970273
12776,unit_002,9.689366937410538,10.981138281703428
12777,unit_002,14.142680524091004,11.266038108140307
12778,unit_002,13.033285508518764,10.961258983726502
12779,unit_002,12.4610357237796,10.775124518181507
12780,unit_002,10.357772241555152,9.494920478466003
12781,unit_002,10.166816854125203,8.44825289242939
12782,unit_002,7.198728239953643,8.516195642973216
12783,unit_002,7.581167045299804,9.169564625640621
12784,unit_002,9.428627065330272,10.384209445322155
12785,unit_002,10.853982801126335,11.545840062260048
12786,unit_002,13.415616664993191,12.439713824435422
12787,unit_002,13.640463770931756,12.370142101871766
12788,unit_002,16.249769764086004,11.650165887208745
12789,unit_002,12.006463408585915,9.9466983770482
12790,unit_002,8.511009622250182,7.806843981315851
12791,unit_002,5.933574293363643,6.167989282391456
12792,unit_002,5.424795660044667,6.069822026300841
12793,unit_002,6.460474884505205,5.825425295215036
12794,unit_002,4.08604286916829,5.809894562038195
12795,unit_002,5.721583016500282,6.472700713539199
12796,unit_002,5.797443138034229,7.291651885159959
12797,unit_002,7.519736730548263,8.618816072102641
12798,unit_002,7.51525966047291,9.337810987466689
12799,unit_002,12.155958903885931,9.93027409275933
12800,unit_002,17.025501973243802,10.41256419326908
12801,unit_002,13.233134472037,10.61928626876001
12802,unit_002,16.920281087679538,10.231131815861326
12803,unit_002,13.99083654067466,9.847561019516643
12804,unit_002,10.628382910126176,9.693057655996013
12805,unit_002,9.814341497843952,9.288446400734854
12806,unit_002,19.81574870121217,9.780159530410012
12807,unit_002,22.864397535479096,10.76554902100562
12808,unit_002,21.07546766827488,12.13391487249925
12809,unit_002,25.75377105002532,13.480336718136304
12810,unit_002,28.73804409034742,14.573800342678446
12811,unit_002,14.118238035190778,14.415430491635671
12812,unit_002,14.475633787708714,13.589386900408837
12813,unit_002,10.165963959594372,11.743876395803044
12814,unit_002,6.584332961056922,9.332663009479717
12815,unit_002,5.620488402322025,7.590190070031185
12816,unit_002,2.124005565688144,7.048131813502035
12817,unit_002,3.933108240092884,6.707119963325227
12818,unit_002,2.3737383353479733,6.4881059294825185
12819,unit_002,3.123693110917416,6.711107919137875
12820,unit_002,4.141426628555497,6.813199613247561
12821,unit_002,3.546306385938643,7.754814620696324
12822,unit_002,5.093213337518844,8.517450720411334
12823,unit_002,3.793328879726072,9.372752479995729
12824,unit_002,6.931874523647704,10.114078012009726
12825,unit_002,6.988527830402783,10.455292435866845
12826,unit_002,7.24117712827175,10.098083674857458
12827,unit_002,6.951087543504608,9.78478392945312
12828,unit_002,9.10168032296619,8.513422812918762
12829,unit_002,10.486449948522658,7.6015156595613655
12830,unit_002,7.899650841434117,7.720996773119193
12831,unit_002,8.844806791948589,8.388657891988695
12832,unit_002,6.532602056185793,9.601722864716844
12833,unit_002,10.01222783445853,10.71408037572919
12834,unit_002,12.36691652062692,11.53199217102458
12835,unit_002,11.980271432736854,11.446685243661733
12836,unit_002,10.767421384481692,10.89971226622222
12837,unit_002,9.912987276819786,9.404130649611009
