,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.029443978921213
8548,unit_001,6.925153428007795,8.200108421111636
8549,unit_001,7.830905697860632,8.54137015118787
8550,unit_001,9.71168581856189,9.397262898723332
8551,unit_001,9.865371185015324,10.665786727087392
8552,unit_001,13.395236338282311,11.892185105580758
8553,unit_001,15.485334406755914,12.585885303338763
8554,unit_001,15.41511808516115,14.231113858749044
8555,unit_001,13.086501426323862,13.36982615366057
8556,unit_001,11.904188182795457,13.060594457203317
8557,unit_001,13.35081872636815,12.86121503993603
8558,unit_001,11.993433657144298,12.560751605654433
8559,unit_001,12.66558677904668,12.885186728313803
8560,unit_001,15.186021047694124,13.967728508836288
8561,unit_001,16.14726004653555,16.64077990703995
8562,unit_001,20.22646176321926,19.78099433675161
8563,unit_001,21.602058067290653,21.241756698566086
8564,unit_001,21.4253894000841,20.082825526053636
8565,unit_001,16.87301164004934,17.957912573629603
8566,unit_001,14.38200146394372,14.863499435406027
8567,unit_001,8.889033573883257,12.046022255106312
8568,unit_001,8.363252292085097,8.38006448364247
8569,unit_001,7.73415729265221,8.592139148097086
8570,unit_001,6.137818598688642,12.319816350921627
8571,unit_001,8.281816437540522,11.343119519248706
8572,unit_001,8.711837649902598,10.8033276511529
8573,unit_001,9.96347753391059,12.1113293024036
8574,unit_001,11.629096919371484,13.357464793564272
8575,unit_001,14.343239884185069,13.845757447344226
8576,unit_001,14.176495487884855,15.069592570014306
8577,unit_001,14.938787040816552,15.865720213502826
8578,unit_001,16.3303103689301,15.965926770445165
8579,unit_001,16.47778474404328,15.441855947764179
8580,unit_001,16.216259953608382,14.332631637751295
8581,unit_001,14.4185655662835,13.401210341033684
8582,unit_001,12.439252355444816,12.467561988295842
8583,unit_001,12.342305966517438,12.598239468330997
8584,unit_001,17.139150513763383,13.97496644090204
8585,unit_001,17.584901494260095,15.700168064062847
8586,unit_001,16.717282354666352,16.80053554359527
8587,unit_001,18.82530856004652,17.50995087650404
8588,unit_001,17.907334510736444,16.3768998080667
8589,unit_001,12.45764005436709,15.263546878816307
8590,unit_001,9.788488519811162,13.053306844657111
8591,unit_001,9.323370250069368,10.778404752886484
8592,unit_001,5.800922703017251,7.705989788782754
8593,unit_001,8.2097859061717,8.250866454052753
8594,unit_001,11.828691196492132,8.842596095188394
8595,unit_001,12.088166672979188,8.502905638790434
8596,unit_001,8.133457645982936,8.524726162364665
8597,unit_001,9.084826444486364,9.265877728809748
8598,unit_001,10.473261663184344,10.851131836907182
8599,unit_001,11.695422662520691,12.122089580533354
8600,unit_001,15.345639276971156,13.140853958620443
8601,unit_001,20.705627312874224,13.823861375177309
8602,unit_001,20.35010798815461,15.498026412082467
8603,unit_001,18.75884676120988,17.782249932481776
8604,unit_001,17.764579408847844,17.012401892655994
8605,unit_001,17.229013810116722,15.738125664247677
8606,unit_001,17.0512571046897,15.586632062903416
8607,unit_001,17.37716566474622,15.598555378211735
8608,unit_001,17.110508162266417,17.09987654164267
8609,unit_001,21.039879650643368,19.19919205479416
8610,unit_001,22.46050978636372,20.562098945575656
8611,unit_001,25.610273497418987,20.917180072193432
8612,unit_001,23.93757795029727,20.145978667555358
8613,unit_001,20.01866542097489,17.32446726093099
8614,unit_001,14.055658840407986,14.197453448811252
8615,unit_001,12.362065019646096,10.93387125085884
8616,unit_001,9.894418225328026,8.905132513484514
8617,unit_001,8.741517072609563,8.895032300496757
8618,unit_001,9.54341772092813,9.988624047743626
8619,unit_001,8.026136029264714,9.593178729943153
8620,unit_001,8.787920789002808,9.760891980282764
8621,unit_001,9.917545943802548,10.063741448122038
8622,unit_001,15.480859206480394,10.49419985542459
8623,unit_001,14.73917973591302,11.143166720712209
8624,unit_001,14.467868609786404,12.742266950023431
8625,unit_001,15.37848251573108,13.673280866801342
8626,unit_001,16.5609005048613,14.360394118099506
8627,unit_001,16.702177228217934,13.933701148591162
8628,unit_001,13.611398483762754,14.013036421759892
8629,unit_001,12.100348778069945,13.514972131411167
8630,unit_001,13.39497370602303,13.478832494186852
8631,unit_001,14.192873025783324,13.931857488830413
8632,unit_001,13.76888401098624,14.91970244900461
8633,unit_001,17.118879088016655,17.47119187877593
8634,unit_001,17.60989562718064,19.147460627060198
8635,unit_001,18.57095125490763,19.795468145139104
8636,unit_001,18.486433574854896,19.02423384859673
8637,unit_001,17.565818745131455,16.697725044229276
8638,unit_001,10.204714463845736,14.104648940832158
8639,unit_001,8.209201081388064,10.909322669315824
12624,unit_002,3.385475936844009,2.390242317819089
12625,unit_002,1.7502172258875226,2.5909484231638116
12626,unit_002,2.736562497355323,3.0900059558831092
12627,unit_002,3.4472050346335936,3.3019600249286123
12628,unit_002,3.2076134022159994,3.829557544737855
12629,unit_002,2.8964744367857715,3.9747809839228294
12630,unit_002,3.882116918345352,4.739874317563552
12631,unit_002,5.254935970022113,5.601182684113426
12632,unit_002,8.444331554912369,6.647521926177269
12633,unit_002,7.401431338936969,7.7074449924741995
12634,unit_002,9.468516189890735,8.410758667857703
12635,unit_002,9.314945238336596,8.297221497545697
12636,unit_002,4.965779618661382,7.471122106822911
12637,unit_002,2.9385041463269537,6.77583925685437
12638,unit_002,6.485160731368508,6.404224356591067
12639,unit_002,5.29804182715896,6.595002327129031
12640,unit_002,9.952262119020292,7.642358106949039
12641,unit_002,12.264889676920966,9.525764693720939
12642,unit_002,15.631177922061932,10.873939984743224
12643,unit_002,22.07294717112156,11.144720640762507
12644,unit_002,15.373451655962224,10.916104158966956
12645,unit_002,14.60193972289141,9.06165561265149
12646,unit_002,13.725312391373269,7.171758696753066
12647,unit_002,11.922863424801465,5.570663776124
12648,unit_002,8.383174836840226,3.598379094248399
12649,unit_002,5.1263237583838,4.9550009865216875
12650,unit_002,3.969425938441739,3.9830884027576294
12651,unit_002,5.167163850005962,3.8639042222318256
12652,unit_002,5.997064137605024,3.5241336261486174
12653,unit_002,3.753611381636572,3.673696520011889
12654,unit_002,7.781895515877768,4.502168464813074
12655,unit_002,4.601967856025136,5.047354086969589
12656,unit_002,5.394765173233381,5.537068177559654
12657,unit_002,5.598137478400592,5.999152787120682
12658,unit_002,5.834784510283678,5.8438464675880235
12659,unit_002,6.11557706113809,5.990610276531967
12660,unit_002,5.891140428223654,6.291163822789825
12661,unit_002,4.466414429946636,5.74664754152578
12662,unit_002,3.1301600742956275,6.177413450322088
12663,unit_002,4.692602495389171,6.34295486515397
12664,unit_002,3.887928976874693,7.062785570927323
12665,unit_002,9.933011290173908,8.088473685251653
12666,unit_002,9.220413544652068,8.559925524482141
12667,unit_002,10.974473387033276,9.333844035545942
12668,unit_002,8.366951405239375,8.85523746094576
12669,unit_002,8.184514491888326,7.5593163101451735
12670,unit_002,4.767806381647073,6.4017796807151806
12671,unit_002,2.2769315058787707,4.481955888214074
12672,unit_002,1.966221340408156,3.0862191819266105
12673,unit_002,2.8087824581894965,3.20437442480826
12674,unit_002,1.0309635704983418,3.498014906982741
12675,unit_002,3.4057272719824305,3.580448350098326
12676,unit_002,1.4659204462660669,3.8361370771402186
12677,unit_002,3.6165168122151,3.905374508846048
12678,unit_002,4.186150814042861,4.4562289042850765
12679,unit_002,4.341423510061774,5.107012731733331
12680,unit_002,10.481874693750196,6.094341919092942
12681,unit_002,12.787704845031652,6.419081193814543
12682,unit_002,11.700990033861256,6.739781141758969
12683,unit_002,8.759521714817074,6.575778704861894
12684,unit_002,8.500160324587279,7.166928434263446
12685,unit_002,6.225209375505025,6.407775785734712
12686,unit_002,7.349869315683005,5.923161465403827
12687,unit_002,7.997515521921793,5.904633755217709
12688,unit_002,8.222645790781579,6.732512782925865
12689,unit_002,8.998269028605815,7.783151749414653
12690,unit_002,11.472051884474189,8.272349599770068
12691,unit_002,10.29804497574492,8.611763888867795
12692,unit_002,10.689932971054777,8.405414316134413
12693,unit_002,7.871082638698527,6.982570442467089
12694,unit_002,8.069224382076927,5.554958685338496
12695,unit_002,4.502845446207913,4.27432533113374
12696,unit_002,3.313848099137804,2.7966428263052814
12697,unit_002,2.9430556440199056,3.0223511547789874
12698,unit_002,4.232528480843406,3.2646409171424047
12699,unit_002,2.852653565441936,3.404085502406595
12700,unit_002,2.8205333297010378,3.915965025424468
12701,unit_002,6.097091513961425,4.041383565960451
12702,unit_002,6.01776376845226,4.901532163394938
12703,unit_002,5.053512279236252,5.877794071135897
12704,unit_002,5.666770114190673,6.856739289331796
12705,unit_002,8.342727304098142,7.6191171740323815
12706,unit_002,9.77140338082341,7.815324524096988
12707,unit_002,7.403027023754561,7.745181267920612
12708,unit_002,3.3661812119916195,6.471766419938064
12709,unit_002,4.016588106807896,5.6993804338061365
12710,unit_002,3.106817198320845,5.006203666853698
12711,unit_002,4.122574545000548,5.706928928884217
12712,unit_002,7.273925654340629,6.879640364093978
12713,unit_002,9.495070688647695,8.695062287435354
12714,unit_002,10.274759230738674,11.07086589566385
12715,unit_002,13.069804037959958,11.850682704467431
12716,unit_002,11.191926056501492,11.146280496059745
12717,unit_002,9.591320419390104,9.446453491789214
12718,unit_002,6.775560151560877,7.486304377841366
12719,unit_002,6.280628912981385,5.035269763476895
12720,unit_002,4.697655720909726,3.2519333094840546
12721,unit_002,3.6173769605476793,3.3990395071718593
12722,unit_002,3.504963605037179,3.4229535768650665
12723,unit_002,3.996284028055939,3.595135384774034
12724,unit_002,3.408671277252525,3.9180102477658485
12725,unit_002,4.556847731182444,4.193015975823204
12726,unit_002,5.947478413384044,4.976812895612339
12727,unit_002,3.918211342605764,6.00569840962528
12728,unit_002,5.083726994961696,6.878606112212114
12729,unit_002,9.471178160733094,7.8218755873687655
12730,unit_002,4.292706993416045,8.084487753910514
12731,unit_002,8.743292546763358,8.053102119056547
12732,unit_002,4.99973153821262,6.926317085309979
12733,unit_002,5.323400968210968,6.1773186797496
12734,unit_002,4.965316206897332,5.444072560466766
12735,unit_002,4.122551624181255,5.706713069609632
12736,unit_002,6.176281942603729,6.59874367700606
12737,unit_002,9.082689073729403,8.045394196847177
12738,unit_002,8.389666009682289,9.16790746918151
12739,unit_002,8.107867029030093,9.797387276828786
12740,unit_002,7.067808767453984,9.254237260773987
12741,unit_002,6.195776399438307,7.849528729408554
12742,unit_002,3.872536333103524,5.951335023150749
12743,unit_002,4.720089469343335,4.124229748204814
12744,unit_002,3.257895516203611,2.817068225471604
12745,unit_002,4.755551036019536,2.9806541273558222
12746,unit_002,4.047060121035569,3.19074365814207
12747,unit_002,3.032387632034933,3.3640328519661438
12748,unit_002,2.682943402673005,4.316624385771721
12749,unit_002,2.4112865222203905,4.398757447927244
12750,unit_002,3.0455351520352805,5.382559499801312
12751,unit_002,4.647557672061871,6.599217023750622
12752,unit_002,6.764115825704258,7.658961050848527
12753,unit_002,7.768495888623246,8.639549760320856
12754,unit_002,5.62044457566581,9.04300592805699
12755,unit_002,6.3411665569695534,8.606259350836403
12756,unit_002,5.596177851323095,7.531581936186109
12757,unit_002,3.652403953233247,6.974859736609395
12758,unit_002,5.954525371278227,6.424499818336297
12759,unit_002,5.4999536223877055,6.736466828840747
12760,unit_002,5.995242305352124,7.983006564490085
12761,unit_002,5.2777929141170805,10.021795135417271
12762,unit_002,11.469246164891947,11.7219371980663
12763,unit_002,13.431627733633324,12.375327785640582
12764,unit_002,11.993240984600709,11.981164195187032
12765,unit_002,9.867174161774312,10.243107324010445
12766,unit_002,7.426323365996351,7.9542680526628455
12767,unit_002,6.807315032440734,5.827967778370673
12768,unit_002,6.849720102543111,4.250954325922667
12769,unit_002,6.743738846170795,4.777855680591951
12770,unit_002,7.146533707611072,4.7212512041576
12771,unit_002,7.077664373549188,4.778725444163756
12772,unit_002,6.23712900171929,5.506549016511288
12773,unit_002,7.802945337327962,6.6140569060252155
12774,unit_002,9.00762361113741,7.36560298244947
12775,unit_002,9.756625241515792,8.329777023872593
12776,unit_002,9.689366937410538,9.770102209015123
12777,unit_002,14.142680524091004,10.300071903314358
12778,unit_002,13.033285508518764,10.529981516285911
12779,unit_002,12.4610357237796,11.832557357993611
12780,unit_002,10.357772241555152,10.505835897663928
12781,unit_002,10.166816854125203,9.634233346552678
12782,unit_002,7.198728239953643,9.384173409481008
12783,unit_002,7.581167045299804,9.290129875323574
12784,unit_002,9.428627065330272,10.605289578868675
12785,unit_002,10.853982801126335,12.025108132925606
12786,unit_002,13.415616664993191,12.87427878054675
12787,unit_002,13.640463770931756,13.334113696144048
12788,unit_002,16.249769764086004,12.451364151848502
12789,unit_002,12.006463408585915,10.875031681004138
12790,unit_002,8.511009622250182,8.9419936568497
12791,unit_002,5.933574293363643,6.46499101991726
12792,unit_002,5.424795660044667,4.587248651366979
12793,unit_002,6.460474884505205,4.768673943124453
12794,unit_002,4.08604286916829,4.785730874759704
12795,unit_002,5.721583016500282,4.618788652173464
12796,unit_002,5.797443138034229,5.149780451525512
12797,unit_002,7.519736730548263,5.093472560167143
12798,unit_002,7.51525966047291,6.87455628348899
12799,unit_002,12.155958903885931,7.629352142802135
12800,unit_002,17.025501973243802,8.484521299502727
12801,unit_002,13.233134472037,9.53156682906407
12802,unit_002,16.920281087679538,10.073451550426107
12803,unit_002,13.99083654067466,9.61763394547833
12804,unit_002,10.628382910126176,12.307122075227232
12805,unit_002,9.814341497843952,15.020443295809006
12806,unit_002,19.81574870121217,16.34817471436245
12807,unit_002,22.864397535479096,15.537904286775591
12808,unit_002,21.07546766827488,16.096281871398844
12809,unit_002,25.75377105002532,16.467865518883237
12810,unit_002,28.73804409034742,17.059407995757425
12811,unit_002,14.118238035190778,16.240628714420673
12812,unit_002,14.475633787708714,16.49394678532621
12813,unit_002,10.165963959594372,13.37510317077502
12814,unit_002,6.584332961056922,12.107893327965778
12815,unit_002,5.620488402322025,9.989062088244982
12816,unit_002,2.124005565688144,6.738032251434633
12817,unit_002,3.933108240092884,6.324716527864086
12818,unit_002,2.3737383353479733,5.518004235482742
12819,unit_002,3.123693110917416,4.670246162856598
12820,unit_002,4.141426628555497,6.99946111437971
12821,unit_002,3.546306385938643,6.858230818715624
12822,unit_002,5.093213337518844,7.109392890729425
12823,unit_002,3.793328879726072,6.513882006845595
12824,unit_002,6.931874523647704,6.4069434748858125
12825,unit_002,6.988527830402783,7.118956304340996
12826,unit_002,7.24117712827175,7.9908430406402395
12827,unit_002,6.951087543504608,7.027938722441304
12828,unit_002,9.10168032296619,6.793947268790898
12829,unit_002,10.486449948522658,6.457344970618367
12830,unit_002,7.899650841434117,6.103891857316035
12831,unit_002,8.844806791948589,6.30707136072617
12832,unit_002,6.532602056185793,6.863899971586546
12833,unit_002,10.01222783445853,7.9668167393077844
12834,unit_002,12.36691652062692,8.742901055297187
12835,unit_002,11.980271432736854,9.182750135104428
12836,unit_002,10.767421384481692,9.028523111944695
12837,unit_002,9.912987276819786,8.006250913702413
