,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.722501414049379
8548,unit_001,6.925153428007795,9.163290620293782
8549,unit_001,7.830905697860632,9.288742056409461
8550,unit_001,9.71168581856189,9.143559760514535
8551,unit_001,9.865371185015324,9.606615929409225
8552,unit_001,13.395236338282311,9.474224986734503
8553,unit_001,15.485334406755914,10.077976104955354
8554,unit_001,15.41511808516115,10.847920764750011
8555,unit_001,13.086501426323862,10.95418260135536
8556,unit_001,11.904188182795457,11.56636651002482
8557,unit_001,13.35081872636815,11.12183173817839
8558,unit_001,11.993433657144298,11.377936884789008
8559,unit_001,12.66558677904668,11.491592590209526
8560,unit_001,15.186021047694124,12.1840454224562
8561,unit_001,16.14726004653555,12.2783477112649
8562,unit_001,20.22646176321926,12.508367479194543
8563,unit_001,21.602058067290653,12.829450197295458
8564,unit_001,21.4253894000841,12.94884661071613
8565,unit_001,16.87301164004934,11.915188881149739
8566,unit_001,14.38200146394372,10.944392977026425
8567,unit_001,8.889033573883257,10.515078334302263
8568,unit_001,8.363252292085097,10.393731747883876
8569,unit_001,7.73415729265221,10.067677170045792
8570,unit_001,6.137818598688642,10.223785616915979
8571,unit_001,8.281816437540522,9.98122970782045
8572,unit_001,8.711837649902598,10.405917427522578
8573,unit_001,9.96347753391059,10.367629409314745
8574,unit_001,11.629096919371484,10.381998331929282
8575,unit_001,14.343239884185069,10.733503149202571
8576,unit_001,14.176495487884855,12.136468739039984
8577,unit_001,14.938787040816552,13.924394795418618
8578,unit_001,16.3303103689301,16.10427217566998
8579,unit_001,16.47778474404328,16.481893164956524
8580,unit_001,16.216259953608382,16.80895175960773
8581,unit_001,14.4185655662835,16.855419797405872
8582,unit_001,12.439252355444816,19.090003952234227
8583,unit_001,12.342305966517438,18.46071878018141
8584,unit_001,17.139150513763383,19.678801931087236
8585,unit_001,17.584901494260095,19.370795286753108
8586,unit_001,16.717282354666352,19.451953319618397
8587,unit_001,18.82530856004652,19.424884652876493
8588,unit_001,17.907334510736444,18.169187553660958
8589,unit_001,12.45764005436709,16.71482609347263
8590,unit_001,9.788488519811162,15.01309627026906
8591,unit_001,9.323370250069368,13.958311145486734
8592,unit_001,5.800922703017251,13.029104741637244
8593,unit_001,8.2097859061717,12.480193507418594
8594,unit_001,11.828691196492132,12.289713320352153
8595,unit_001,12.088166672979188,12.062851774827202
8596,unit_001,8.133457645982936,14.431477977401276
8597,unit_001,9.084826444486364,14.400728158369926
8598,unit_001,10.473261663184344,15.066830335301212
8599,unit_001,11.695422662520691,15.412984736141894
8600,unit_001,15.345639276971156,15.98329095492291
8601,unit_001,20.705627312874224,16.266675953145356
8602,unit_001,20.35010798815461,16.25132742567792
8603,unit_001,18.75884676120988,16.684296924299286
8604,unit_001,17.764579408847844,17.72958451171533
8605,unit_001,17.229013810116722,16.486206458531708
8606,unit_001,17.0512571046897,15.79644540893749
8607,unit_001,17.37716566474622,15.122031516314694
8608,unit_001,17.110508162266417,18.03303357156005
8609,unit_001,21.039879650643368,18.559360230677527
8610,unit_001,22.46050978636372,18.5875479074136
8611,unit_001,25.610273497418987,18.848221730965726
8612,unit_001,23.93757795029727,19.079788274957423
8613,unit_001,20.01866542097489,18.210840353719355
8614,unit_001,14.055658840407986,16.795337252220044
8615,unit_001,12.362065019646096,15.940514348134302
8616,unit_001,9.894418225328026,15.05248055680285
8617,unit_001,8.741517072609563,14.404724867366234
8618,unit_001,9.54341772092813,14.435658332863254
8619,unit_001,8.026136029264714,13.8861415107191
8620,unit_001,8.787920789002808,14.852731790860208
8621,unit_001,9.917545943802548,15.020542517728705
8622,unit_001,15.480859206480394,15.200012054175119
8623,unit_001,14.73917973591302,15.39905981140739
8624,unit_001,14.467868609786404,17.007711370053386
8625,unit_001,15.37848251573108,17.102683317476167
8626,unit_001,16.5609005048613,16.85329964007461
8627,unit_001,16.702177228217934,16.446671417436548
8628,unit_001,13.611398483762754,16.351808767070757
8629,unit_001,12.100348778069945,14.759268074299126
8630,unit_001,13.39497370602303,14.131670325461636
8631,unit_001,14.192873025783324,13.630476850092483
8632,unit_001,13.76888401098624,14.600562580313346
8633,unit_001,17.118879088016655,14.915772894312912
8634,unit_001,17.60989562718064,15.27456909299644
8635,unit_001,18.57095125490763,15.686786198373277
8636,unit_001,18.486433574854896,15.754008342535965
8637,unit_001,17.565818745131455,15.43705989696861
8638,unit_001,10.204714463845736,14.693845391400785
8639,unit_001,8.209201081388064,14.187552642993307
12624,unit_002,3.385475936844009,3.303729919144848
12625,unit_002,1.7502172258875226,3.4413529861693384
12626,unit_002,2.736562497355323,3.930485041200731
12627,unit_002,3.4472050346335936,4.479464016846148
12628,unit_002,3.2076134022159994,5.0649067610654654
12629,unit_002,2.8964744367857715,5.551066891922497
12630,unit_002,3.882116918345352,6.205877519730468
12631,unit_002,5.254935970022113,6.600174851833043
12632,unit_002,8.444331554912369,6.030609531536384
12633,unit_002,7.401431338936969,6.296743772384906
12634,unit_002,9.468516189890735,6.669139486003113
12635,unit_002,9.314945238336596,7.348445270091941
12636,unit_002,4.965779618661382,6.897902235865146
12637,unit_002,2.9385041463269537,6.666825008951111
12638,unit_002,6.485160731368508,6.857692815412262
12639,unit_002,5.29804182715896,6.863659565594921
12640,unit_002,9.952262119020292,7.031006302894436
12641,unit_002,12.264889676920966,7.335323974333792
12642,unit_002,15.631177922061932,7.565135463701922
12643,unit_002,22.07294717112156,7.987902116185852
12644,unit_002,15.373451655962224,10.980110862412905
12645,unit_002,14.60193972289141,10.587655672853524
12646,unit_002,13.725312391373269,8.937365272128309
12647,unit_002,11.922863424801465,7.5981426369694
12648,unit_002,8.383174836840226,7.953054034037508
12649,unit_002,5.1263237583838,7.918273313015368
12650,unit_002,3.969425938441739,9.896033193901674
12651,unit_002,5.167163850005962,9.052669299949288
12652,unit_002,5.997064137605024,7.828058956002825
12653,unit_002,3.753611381636572,7.3277005105451645
12654,unit_002,7.781895515877768,6.558201484048979
12655,unit_002,4.601967856025136,6.826727258396291
12656,unit_002,5.394765173233381,6.26016739258335
12657,unit_002,5.598137478400592,6.722764826083355
12658,unit_002,5.834784510283678,6.398586583028526
12659,unit_002,6.11557706113809,7.070244736200095
12660,unit_002,5.891140428223654,6.602626233770801
12661,unit_002,4.466414429946636,6.070473400008675
12662,unit_002,3.1301600742956275,5.784706087530438
12663,unit_002,4.692602495389171,5.167849112797096
12664,unit_002,3.887928976874693,4.894553810105416
12665,unit_002,9.933011290173908,4.809768690273863
12666,unit_002,9.220413544652068,4.7531776259632545
12667,unit_002,10.974473387033276,5.1524565498007036
12668,unit_002,8.366951405239375,4.430830390858321
12669,unit_002,8.184514491888326,4.461305013533501
12670,unit_002,4.767806381647073,4.481792665198707
12671,unit_002,2.2769315058787707,4.466509423663771
12672,unit_002,1.966221340408156,5.271753341554164
12673,unit_002,2.8087824581894965,5.615675116465386
12674,unit_002,1.0309635704983418,6.3656925903713155
12675,unit_002,3.4057272719824305,6.810601204066505
12676,unit_002,1.4659204462660669,5.7744091193207385
12677,unit_002,3.6165168122151,5.534765847336702
12678,unit_002,4.186150814042861,5.09917220664016
12679,unit_002,4.341423510061774,5.336004246875817
12680,unit_002,10.481874693750196,4.478683076961775
12681,unit_002,12.787704845031652,4.664299277800615
12682,unit_002,11.700990033861256,4.417475711494093
12683,unit_002,8.759521714817074,4.955548353005776
12684,unit_002,8.500160324587279,5.544844931800309
12685,unit_002,6.225209375505025,5.31438187893014
12686,unit_002,7.349869315683005,5.514787856373741
12687,unit_002,7.997515521921793,5.30532287504784
12688,unit_002,8.222645790781579,4.0522013294656904
12689,unit_002,8.998269028605815,3.9160586572317326
12690,unit_002,11.472051884474189,3.4152889277341894
12691,unit_002,10.29804497574492,3.685920785097604
12692,unit_002,10.689932971054777,2.4226201967711214
12693,unit_002,7.871082638698527,2.4372950846177783
12694,unit_002,8.069224382076927,2.7208931758747434
12695,unit_002,4.502845446207913,3.137600268810301
12696,unit_002,3.313848099137804,2.61529066858105
12697,unit_002,2.9430556440199056,3.0551890948813076
12698,unit_002,4.232528480843406,3.453036211244428
12699,unit_002,2.852653565441936,4.042985682100426
12700,unit_002,2.8205333297010378,5.179600157667718
12701,unit_002,6.097091513961425,5.754034331942126
12702,unit_002,6.01776376845226,6.719598552644187
12703,unit_002,5.053512279236252,7.532366925013499
12704,unit_002,5.666770114190673,7.65586661451554
12705,unit_002,8.342727304098142,7.900633665725549
12706,unit_002,9.77140338082341,7.992511932707626
12707,unit_002,7.403027023754561,8.227244311297746
12708,unit_002,3.3661812119916195,8.574370002165246
12709,unit_002,4.016588106807896,8.42916712401903
12710,unit_002,3.106817198320845,8.524381055767266
12711,unit_002,4.122574545000548,8.911615133306436
12712,unit_002,7.273925654340629,7.765742686266406
12713,unit_002,9.495070688647695,7.6483233387780665
12714,unit_002,10.274759230738674,7.537296133548093
12715,unit_002,13.069804037959958,7.87202162010285
12716,unit_002,11.191926056501492,10.018801954292073
12717,unit_002,9.591320419390104,10.208605141798733
12718,unit_002,6.775560151560877,10.200718813037685
12719,unit_002,6.280628912981385,9.72345572834228
12720,unit_002,4.697655720909726,9.834761298404661
12721,unit_002,3.6173769605476793,9.523663545354138
12722,unit_002,3.504963605037179,10.410745458677702
12723,unit_002,3.996284028055939,10.61487899428618
12724,unit_002,3.408671277252525,9.464247077994592
12725,unit_002,4.556847731182444,8.677137743229276
12726,unit_002,5.947478413384044,7.875433993359761
12727,unit_002,3.918211342605764,7.745267307959719
12728,unit_002,5.083726994961696,7.24258268147415
12729,unit_002,9.471178160733094,7.293999323138706
12730,unit_002,4.292706993416045,7.116648280291928
12731,unit_002,8.743292546763358,7.230573389956735
12732,unit_002,4.99973153821262,6.157596531373514
12733,unit_002,5.323400968210968,5.993890173434545
12734,unit_002,4.965316206897332,6.060959649213796
12735,unit_002,4.122551624181255,6.1033455030677
12736,unit_002,6.176281942603729,7.3478488101737724
12737,unit_002,9.082689073729403,8.06048384829412
12738,unit_002,8.389666009682289,8.59957796221127
12739,unit_002,8.107867029030093,9.49239507678872
12740,unit_002,7.067808767453984,9.313933611319573
12741,unit_002,6.195776399438307,8.845122378848146
12742,unit_002,3.872536333103524,8.418936552148331
12743,unit_002,4.720089469343335,7.889109741252279
12744,unit_002,3.257895516203611,8.10804586457428
12745,unit_002,4.755551036019536,6.757305220194787
12746,unit_002,4.047060121035569,6.721983759669513
12747,unit_002,3.032387632034933,6.8657738730265265
12748,unit_002,2.682943402673005,6.6122403224348165
12749,unit_002,2.4112865222203905,6.741071868875055
12750,unit_002,3.0455351520352805,6.82192154262371
12751,unit_002,4.647557672061871,7.262788678540748
12752,unit_002,6.764115825704258,6.7079465803480085
12753,unit_002,7.768495888623246,7.396943129959234
12754,unit_002,5.62044457566581,7.722101596812546
12755,unit_002,6.3411665569695534,8.274738507782372
12756,unit_002,5.596177851323095,8.93327988862432
12757,unit_002,3.652403953233247,8.737604468448549
12758,unit_002,5.954525371278227,8.589282322560999
12759,unit_002,5.4999536223877055,8.299932676116246
12760,unit_002,5.995242305352124,9.73916676601284
12761,unit_002,5.2777929141170805,9.789755651889392
12762,unit_002,11.469246164891947,10.128575632069927
12763,unit_002,13.431627733633324,10.42222446518938
12764,unit_002,11.993240984600709,11.153142442237533
12765,unit_002,9.867174161774312,11.707482218437246
12766,unit_002,7.426323365996351,10.318477386033154
12767,unit_002,6.807315032440734,9.369294935718285
12768,unit_002,6.849720102543111,8.926670621796674
12769,unit_002,6.743738846170795,8.549210502905952
12770,unit_002,7.146533707611072,10.70962780370536
12771,unit_002,7.077664373549188,10.121406725399675
12772,unit_002,6.23712900171929,9.951056305029011
12773,unit_002,7.802945337327962,10.117262126104063
12774,unit_002,9.00762361113741,9.910001161603484
12775,unit_002,9.756625241515792,9.999967157084022
12776,unit_002,9.689366937410538,12.257279839748879
12777,unit_002,14.142680524091004,14.063916948567876
12778,unit_002,13.033285508518764,14.650322835107323
12779,unit_002,12.4610357237796,14.584860030528944
12780,unit_002,10.357772241555152,14.585210770217778
12781,unit_002,10.166816854125203,13.74149860390121
12782,unit_002,7.198728239953643,12.915019245182187
12783,unit_002,7.581167045299804,11.937963491550988
12784,unit_002,9.428627065330272,12.559013399837205
12785,unit_002,10.853982801126335,13.803892309672825
12786,unit_002,13.415616664993191,14.404041321047181
12787,unit_002,13.640463770931756,14.177362258485186
12788,unit_002,16.249769764086004,12.898157421988559
12789,unit_002,12.006463408585915,11.350058230800617
12790,unit_002,8.511009622250182,9.931073379416748
12791,unit_002,5.933574293363643,9.14038895449703
12792,unit_002,5.424795660044667,8.983116050688146
12793,unit_002,6.460474884505205,8.665689420113896
12794,unit_002,4.08604286916829,8.726111164106843
12795,unit_002,5.721583016500282,8.746857315477781
12796,unit_002,5.797443138034229,8.84283168933637
12797,unit_002,7.519736730548263,9.008909272794309
12798,unit_002,7.51525966047291,9.35082644132379
12799,unit_002,12.155958903885931,9.632634773237843
12800,unit_002,17.025501973243802,14.331946853925093
12801,unit_002,13.233134472037,14.240920035374145
12802,unit_002,16.920281087679538,13.273968672100409
12803,unit_002,13.99083654067466,12.218839933923823
12804,unit_002,10.628382910126176,12.318786826999808
12805,unit_002,9.814341497843952,11.522537382962383
12806,unit_002,19.81574870121217,10.907891384175175
12807,unit_002,22.864397535479096,10.54498107875073
12808,unit_002,21.07546766827488,11.236852314639176
12809,unit_002,25.75377105002532,12.094368339935905
12810,unit_002,28.73804409034742,13.021344488804385
12811,unit_002,14.118238035190778,13.444741953957394
12812,unit_002,14.475633787708714,14.330995858434013
12813,unit_002,10.165963959594372,12.988906887942855
12814,unit_002,6.584332961056922,11.531811740001393
12815,unit_002,5.620488402322025,10.313354460881097
12816,unit_002,2.124005565688144,9.643894883767672
12817,unit_002,3.933108240092884,9.519816416840795
12818,unit_002,2.3737383353479733,9.422055193817087
12819,unit_002,3.123693110917416,9.555037286437994
12820,unit_002,4.141426628555497,9.216548686937493
12821,unit_002,3.546306385938643,8.923207953075726
12822,unit_002,5.093213337518844,8.710131820696683
12823,unit_002,3.793328879726072,8.942206099828613
12824,unit_002,6.931874523647704,7.9677780469506105
12825,unit_002,6.988527830402783,8.06417540882499
12826,unit_002,7.24117712827175,7.890033785966403
12827,unit_002,6.951087543504608,8.432581031445753
12828,unit_002,9.10168032296619,8.73876512327022
12829,unit_002,10.486449948522658,8.948116923985854
12830,unit_002,7.899650841434117,9.55177054860022
12831,unit_002,8.844806791948589,9.463059851984372
12832,unit_002,6.532602056185793,9.433312900287001
12833,unit_002,10.01222783445853,9.149196734118084
12834,unit_002,12.36691652062692,9.108132607100238
12835,unit_002,11.980271432736854,9.513800067106178
12836,unit_002,10.767421384481692,8.306271074982536
12837,unit_002,9.912987276819786,8.047083048938342
12838,unit_002,7.4756871151001265,7.642536829824392
