,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.279355297287564
8548,unit_001,6.925153428007795,9.173767548372961
8549,unit_001,7.830905697860632,9.322751600206425
8550,unit_001,9.71168581856189,10.605717351511684
8551,unit_001,9.865371185015324,11.951833888778646
8552,unit_001,13.395236338282311,14.107688700987772
8553,unit_001,15.485334406755914,15.305829421792428
8554,unit_001,15.41511808516115,15.711853255689002
8555,unit_001,13.086501426323862,15.282290467530586
8556,unit_001,11.904188182795457,14.482006109636306
8557,unit_001,13.35081872636815,13.314526810870197
8558,unit_001,11.993433657144298,13.098733819421799
8559,unit_001,12.66558677904668,13.74258136816691
8560,unit_001,15.186021047694124,15.172303365795395
8561,unit_001,16.14726004653555,18.71464907810427
8562,unit_001,20.22646176321926,22.039613565398316
8563,unit_001,21.602058067290653,22.145820153883164
8564,unit_001,21.4253894000841,20.47277070073214
8565,unit_001,16.87301164004934,17.021429349890006
8566,unit_001,14.38200146394372,14.080309959523047
8567,unit_001,8.889033573883257,10.674341149057106
8568,unit_001,8.363252292085097,7.060931920746647
8569,unit_001,7.73415729265221,6.876648859680505
8570,unit_001,6.137818598688642,7.06421254557645
8571,unit_001,8.281816437540522,7.353705159278381
8572,unit_001,8.711837649902598,8.220100703005258
8573,unit_001,9.96347753391059,9.688394882624156
8574,unit_001,11.629096919371484,10.587897948217803
8575,unit_001,14.343239884185069,11.272910978618887
8576,unit_001,14.176495487884855,12.438374020782678
8577,unit_001,14.938787040816552,13.645938272168944
8578,unit_001,16.3303103689301,14.058304247675133
8579,unit_001,16.47778474404328,13.493734753890234
8580,unit_001,16.216259953608382,12.933204454478027
8581,unit_001,14.4185655662835,12.177426269340067
8582,unit_001,12.439252355444816,12.105272480932577
8583,unit_001,12.342305966517438,12.97161705933899
8584,unit_001,17.139150513763383,15.201807061327425
8585,unit_001,17.584901494260095,17.020741360891755
8586,unit_001,16.717282354666352,19.242919100567402
8587,unit_001,18.82530856004652,19.624208907679275
8588,unit_001,17.907334510736444,18.51322111192237
8589,unit_001,12.45764005436709,15.445881779800752
8590,unit_001,9.788488519811162,13.07231339729378
8591,unit_001,9.323370250069368,9.77295354437634
8592,unit_001,5.800922703017251,6.640737158081336
8593,unit_001,8.2097859061717,6.8914769412872126
8594,unit_001,11.828691196492132,7.287482791956776
8595,unit_001,12.088166672979188,7.231385649175155
8596,unit_001,8.133457645982936,7.9369176816326465
8597,unit_001,9.084826444486364,8.648758107235448
8598,unit_001,10.473261663184344,9.77886800557407
8599,unit_001,11.695422662520691,11.035232172309664
8600,unit_001,15.345639276971156,12.835974957498733
8601,unit_001,20.705627312874224,14.369490785382146
8602,unit_001,20.35010798815461,15.232830979561266
8603,unit_001,18.75884676120988,14.763057838397554
8604,unit_001,17.764579408847844,16.37344889910735
8605,unit_001,17.229013810116722,15.269880626137848
8606,unit_001,17.0512571046897,15.08784689165214
8607,unit_001,17.37716566474622,15.968265864514414
8608,unit_001,17.110508162266417,17.620810984199164
8609,unit_001,21.039879650643368,20.461568951574378
8610,unit_001,22.46050978636372,22.64205277631125
8611,unit_001,25.610273497418987,23.709782921179176
8612,unit_001,23.93757795029727,23.056630561069532
8613,unit_001,20.01866542097489,20.233897357250065
8614,unit_001,14.055658840407986,16.804267404237173
8615,unit_001,12.362065019646096,14.004117576334869
8616,unit_001,9.894418225328026,8.646360081837663
8617,unit_001,8.741517072609563,8.18826253882802
8618,unit_001,9.54341772092813,8.40117286322623
8619,unit_001,8.026136029264714,8.276249068075344
8620,unit_001,8.787920789002808,8.741078658810146
8621,unit_001,9.917545943802548,9.933259692048662
8622,unit_001,15.480859206480394,10.81073903662023
8623,unit_001,14.73917973591302,12.33440288260614
8624,unit_001,14.467868609786404,13.871944885150128
8625,unit_001,15.37848251573108,15.246555469253948
8626,unit_001,16.5609005048613,15.432417684350435
8627,unit_001,16.702177228217934,15.209088164017572
8628,unit_001,13.611398483762754,14.710059729724087
8629,unit_001,12.100348778069945,13.89930443967068
8630,unit_001,13.39497370602303,13.427809441579326
8631,unit_001,14.192873025783324,13.939785465638435
8632,unit_001,13.76888401098624,16.058686052055847
8633,unit_001,17.118879088016655,18.335142286304592
8634,unit_001,17.60989562718064,20.126521050418592
8635,unit_001,18.57095125490763,20.796490081849008
8636,unit_001,18.486433574854896,20.028348994806734
8637,unit_001,17.565818745131455,17.015095602568465
8638,unit_001,10.204714463845736,14.058533463133216
8639,unit_001,8.209201081388064,11.673101467550467
12624,unit_002,3.385475936844009,3.8115731520928087
12625,unit_002,1.7502172258875226,3.971448703819971
12626,unit_002,2.736562497355323,4.029939228523354
12627,unit_002,3.4472050346335936,3.8410621102023264
12628,unit_002,3.2076134022159994,4.126316725271057
12629,unit_002,2.8964744367857715,4.511429915846216
12630,unit_002,3.882116918345352,5.398832707903866
12631,unit_002,5.254935970022113,6.132285323280559
12632,unit_002,8.444331554912369,7.713637154906374
12633,unit_002,7.401431338936969,8.243884201802262
12634,unit_002,9.468516189890735,8.79935116577902
12635,unit_002,9.314945238336596,8.314632015782841
12636,unit_002,4.965779618661382,8.18357791595003
12637,unit_002,2.9385041463269537,7.7123667357701065
12638,unit_002,6.485160731368508,7.631251539930176
12639,unit_002,5.29804182715896,8.391861301827095
12640,unit_002,9.952262119020292,9.696454213069263
12641,unit_002,12.264889676920966,11.561695723113992
12642,unit_002,15.631177922061932,12.466991553539868
12643,unit_002,22.07294717112156,12.868258002280708
12644,unit_002,15.373451655962224,12.06755699845521
12645,unit_002,14.60193972289141,9.795141378749134
12646,unit_002,13.725312391373269,8.081158510514918
12647,unit_002,11.922863424801465,6.106366014558263
12648,unit_002,8.383174836840226,4.711499577960481
12649,unit_002,5.1263237583838,4.862648139132723
12650,unit_002,3.969425938441739,4.905824296051726
12651,unit_002,5.167163850005962,4.638534841148713
12652,unit_002,5.997064137605024,4.743567206653848
12653,unit_002,3.753611381636572,4.86385826697688
12654,unit_002,7.781895515877768,5.045044418037421
12655,unit_002,4.601967856025136,5.425128062208852
12656,unit_002,5.394765173233381,6.440302336813144
12657,unit_002,5.598137478400592,7.084663907989345
12658,unit_002,5.834784510283678,7.443081215224526
12659,unit_002,6.11557706113809,7.428049008156632
12660,unit_002,5.891140428223654,6.427441375438031
12661,unit_002,4.466414429946636,6.18114897984353
12662,unit_002,3.1301600742956275,7.579394132859395
12663,unit_002,4.692602495389171,7.866850740281939
12664,unit_002,3.887928976874693,9.215067216646473
12665,unit_002,9.933011290173908,10.525925993736669
12666,unit_002,9.220413544652068,11.640041758254076
12667,unit_002,10.974473387033276,11.951651196478352
12668,unit_002,8.366951405239375,11.340293445538695
12669,unit_002,8.184514491888326,9.363139403567466
12670,unit_002,4.767806381647073,7.486720216942142
12671,unit_002,2.2769315058787707,5.565902725254074
12672,unit_002,1.966221340408156,3.7204020899468846
12673,unit_002,2.8087824581894965,3.8341444910580567
12674,unit_002,1.0309635704983418,4.196445683617406
12675,unit_002,3.4057272719824305,3.908530659927674
12676,unit_002,1.4659204462660669,3.9775681750720464
12677,unit_002,3.6165168122151,4.196045850494492
12678,unit_002,4.186150814042861,4.522892473526889
12679,unit_002,4.341423510061774,4.867028589359066
12680,unit_002,10.481874693750196,6.086633996883574
12681,unit_002,12.787704845031652,6.668837080571542
12682,unit_002,11.700990033861256,7.173458367113854
12683,unit_002,8.759521714817074,6.811998595525191
12684,unit_002,8.500160324587279,7.011872010432608
12685,unit_002,6.225209375505025,6.341969580176716
12686,unit_002,7.349869315683005,6.336322696492387
12687,unit_002,7.997515521921793,6.593319611717126
12688,unit_002,8.222645790781579,7.5181179986251605
12689,unit_002,8.998269028605815,9.052405675800053
12690,unit_002,11.472051884474189,10.561154581631495
12691,unit_002,10.29804497574492,11.105318857912012
12692,unit_002,10.689932971054777,10.335090452290183
12693,unit_002,7.871082638698527,9.23091066740663
12694,unit_002,8.069224382076927,7.364998551174738
12695,unit_002,4.502845446207913,5.939398233019229
12696,unit_002,3.313848099137804,3.8007250215149426
12697,unit_002,2.9430556440199056,3.736690481585752
12698,unit_002,4.232528480843406,3.908588357365664
12699,unit_002,2.852653565441936,3.6759927768203147
12700,unit_002,2.8205333297010378,4.100764098950722
12701,unit_002,6.097091513961425,4.245793188870889
12702,unit_002,6.01776376845226,5.0422777246622275
12703,unit_002,5.053512279236252,5.816403237937764
12704,unit_002,5.666770114190673,7.54636462714059
12705,unit_002,8.342727304098142,8.39415483825193
12706,unit_002,9.77140338082341,9.076884636308842
12707,unit_002,7.403027023754561,8.779416131570878
12708,unit_002,3.3661812119916195,8.916642212385515
12709,unit_002,4.016588106807896,8.121748088758244
12710,unit_002,3.106817198320845,8.490721243497262
12711,unit_002,4.122574545000548,9.518211137464087
12712,unit_002,7.273925654340629,11.61184795579207
12713,unit_002,9.495070688647695,13.484102741259841
12714,unit_002,10.274759230738674,15.409952626264698
12715,unit_002,13.069804037959958,16.166092228541558
12716,unit_002,11.191926056501492,15.455778563329286
12717,unit_002,9.591320419390104,13.063619502843205
12718,unit_002,6.775560151560877,10.630972783601301
12719,unit_002,6.280628912981385,8.479178023279927
12720,unit_002,4.697655720909726,5.695004791699626
12721,unit_002,3.6173769605476793,5.620084415410725
12722,unit_002,3.504963605037179,5.404551586856213
12723,unit_002,3.996284028055939,4.9497426748375055
12724,unit_002,3.408671277252525,5.289434569590824
12725,unit_002,4.556847731182444,5.5451551820589735
12726,unit_002,5.947478413384044,5.899180082032965
12727,unit_002,3.918211342605764,6.681938068349872
12728,unit_002,5.083726994961696,8.073729490888201
12729,unit_002,9.471178160733094,8.987200421956382
12730,unit_002,4.292706993416045,9.683331841810626
12731,unit_002,8.743292546763358,9.315668836461228
12732,unit_002,4.99973153821262,7.787100923944968
12733,unit_002,5.323400968210968,6.716766190474439
12734,unit_002,4.965316206897332,6.541080908090682
12735,unit_002,4.122551624181255,6.8518375376920355
12736,unit_002,6.176281942603729,8.024175869129268
12737,unit_002,9.082689073729403,9.762652913040954
12738,unit_002,8.389666009682289,11.295263378835854
12739,unit_002,8.107867029030093,11.838852199090104
12740,unit_002,7.067808767453984,11.072533301009972
12741,unit_002,6.195776399438307,9.057162614462227
12742,unit_002,3.872536333103524,7.149041532574477
12743,unit_002,4.720089469343335,5.292804555475527
12744,unit_002,3.257895516203611,3.146900184802103
12745,unit_002,4.755551036019536,2.9914845438079904
12746,unit_002,4.047060121035569,3.095241239203882
12747,unit_002,3.032387632034933,2.9359603759823187
12748,unit_002,2.682943402673005,3.319728305240134
12749,unit_002,2.4112865222203905,3.953902609256498
12750,unit_002,3.0455351520352805,4.994536131432799
12751,unit_002,4.647557672061871,5.584339334222314
12752,unit_002,6.764115825704258,7.238692722735456
12753,unit_002,7.768495888623246,8.083454640793875
12754,unit_002,5.62044457566581,8.704167727632878
12755,unit_002,6.3411665569695534,8.355232918413666
12756,unit_002,5.596177851323095,7.364878221649456
12757,unit_002,3.652403953233247,6.782170158849606
12758,unit_002,5.954525371278227,6.824156685698475
12759,unit_002,5.4999536223877055,7.3783005942797475
12760,unit_002,5.995242305352124,8.221591923581503
12761,unit_002,5.2777929141170805,10.34031460101766
12762,unit_002,11.469246164891947,12.67953322544069
12763,unit_002,13.431627733633324,14.013225194232803
12764,unit_002,11.993240984600709,13.207977480458329
12765,unit_002,9.867174161774312,11.560805208709224
12766,unit_002,7.426323365996351,9.57760546216651
12767,unit_002,6.807315032440734,7.5579594081166555
12768,unit_002,6.849720102543111,4.593484023612912
12769,unit_002,6.743738846170795,4.454666265339515
12770,unit_002,7.146533707611072,4.651245991632202
12771,unit_002,7.077664373549188,4.361536527009195
12772,unit_002,6.23712900171929,4.868873642080052
12773,unit_002,7.802945337327962,5.447837571354549
12774,unit_002,9.00762361113741,6.1345114827630045
12775,unit_002,9.756625241515792,7.0422675521894895
12776,unit_002,9.689366937410538,8.66106217415773
12777,unit_002,14.142680524091004,10.443891624567181
12778,unit_002,13.033285508518764,10.748101619428182
12779,unit_002,12.4610357237796,10.431038508019164
12780,unit_002,10.357772241555152,9.479034830127842
12781,unit_002,10.166816854125203,8.590172963495235
12782,unit_002,7.198728239953643,8.28760886397058
12783,unit_002,7.581167045299804,8.561317601703118
12784,unit_002,9.428627065330272,9.524266078686832
12785,unit_002,10.853982801126335,11.468220306273608
12786,unit_002,13.415616664993191,13.071357032948384
12787,unit_002,13.640463770931756,13.813593071023295
12788,unit_002,16.249769764086004,12.805212416683382
12789,unit_002,12.006463408585915,10.677229933097182
12790,unit_002,8.511009622250182,8.470739393385488
12791,unit_002,5.933574293363643,6.525327862636322
12792,unit_002,5.424795660044667,4.738810963903754
12793,unit_002,6.460474884505205,4.9139626715155735
12794,unit_002,4.08604286916829,7.877962463376675
12795,unit_002,5.721583016500282,7.005262490546025
12796,unit_002,5.797443138034229,6.833858838873107
12797,unit_002,7.519736730548263,7.0911215925127955
12798,unit_002,7.51525966047291,7.743692711979311
12799,unit_002,12.155958903885931,8.399513551069983
12800,unit_002,17.025501973243802,9.627346094481034
12801,unit_002,13.233134472037,10.234397541463347
12802,unit_002,16.920281087679538,10.537910105889697
12803,unit_002,13.99083654067466,10.523492578983548
12804,unit_002,10.628382910126176,11.696553868175858
12805,unit_002,9.814341497843952,11.325011722357388
12806,unit_002,19.81574870121217,11.581637020530863
12807,unit_002,22.864397535479096,12.18250775599797
12808,unit_002,21.07546766827488,13.241115548461774
12809,unit_002,25.75377105002532,14.707615884913476
12810,unit_002,28.73804409034742,16.163353118590667
12811,unit_002,14.118238035190778,16.529056688578855
12812,unit_002,14.475633787708714,15.953633053854704
12813,unit_002,10.165963959594372,13.57598287455159
12814,unit_002,6.584332961056922,11.370731627726721
12815,unit_002,5.620488402322025,9.170386118219897
12816,unit_002,2.124005565688144,5.624387176542932
12817,unit_002,3.933108240092884,5.371071130108907
12818,unit_002,2.3737383353479733,5.2374727124431555
12819,unit_002,3.123693110917416,4.903035586548879
12820,unit_002,4.141426628555497,5.389657803027708
12821,unit_002,3.546306385938643,6.228691668747256
12822,unit_002,5.093213337518844,6.830688263431983
12823,unit_002,3.793328879726072,7.151209551765791
12824,unit_002,6.931874523647704,7.410428387735756
12825,unit_002,6.988527830402783,7.836695889207988
12826,unit_002,7.24117712827175,8.178611824075142
12827,unit_002,6.951087543504608,8.123608071956603
12828,unit_002,9.10168032296619,6.801382773052916
12829,unit_002,10.486449948522658,6.225630414767588
12830,unit_002,7.899650841434117,6.365987910152606
12831,unit_002,8.844806791948589,6.544341445984461
12832,unit_002,6.532602056185793,7.33917989664525
12833,unit_002,10.01222783445853,8.661407473079384
12834,unit_002,12.36691652062692,10.266569936557275
12835,unit_002,11.980271432736854,10.79408647750618
12836,unit_002,10.767421384481692,10.189103281228657
