,series_id,target_actual,target_pred
8546,unit_001,7.889823143985557,6.911559847229658
8547,unit_001,7.133456037962675,6.5316477312343
8548,unit_001,6.925153428007795,6.893603608474533
8549,unit_001,7.830905697860632,7.051368599571768
8550,unit_001,9.71168581856189,7.636875674874879
8551,unit_001,9.865371185015324,8.147009752293254
8552,unit_001,13.395236338282311,8.636838046855159
8553,unit_001,15.485334406755914,8.983520259972636
8554,unit_001,15.41511808516115,9.87100722339512
8555,unit_001,13.086501426323862,9.840706584431851
8556,unit_001,11.904188182795457,9.943947076921752
8557,unit_001,13.35081872636815,9.134757749874572
8558,unit_001,11.993433657144298,8.348812206510553
8559,unit_001,12.66558677904668,8.447365088701869
8560,unit_001,15.186021047694124,9.44246100065394
8561,unit_001,16.14726004653555,10.194800268672658
8562,unit_001,20.22646176321926,11.03406256103304
8563,unit_001,21.602058067290653,11.684284800668063
8564,unit_001,21.4253894000841,10.756579946512215
8565,unit_001,16.87301164004934,9.456347722812096
8566,unit_001,14.38200146394372,7.836800549555121
8567,unit_001,8.889033573883257,6.942771180793201
8568,unit_001,8.363252292085097,6.0351406669797205
8569,unit_001,7.73415729265221,6.01993467109758
8570,unit_001,6.137818598688642,6.696522855644129
8571,unit_001,8.281816437540522,6.8053536013688145
8572,unit_001,8.711837649902598,7.126170957179319
8573,unit_001,9.96347753391059,7.3611753904182455
8574,unit_001,11.629096919371484,7.974382931125005
8575,unit_001,14.343239884185069,8.25260749792457
8576,unit_001,14.176495487884855,8.63248466627161
8577,unit_001,14.938787040816552,9.10145932219607
8578,unit_001,16.3303103689301,9.275761574739539
8579,unit_001,16.47778474404328,9.339068040482655
8580,unit_001,16.216259953608382,9.05530564192078
8581,unit_001,14.4185655662835,8.520470772246007
8582,unit_001,12.439252355444816,8.238460038900046
8583,unit_001,12.342305966517438,8.487178169175555
8584,unit_001,17.139150513763383,9.320222178503446
8585,unit_001,17.584901494260095,10.014642743227995
8586,unit_001,16.717282354666352,10.527806473393895
8587,unit_001,18.82530856004652,10.762269560707903
8588,unit_001,17.907334510736444,10.343192094916741
8589,unit_001,12.45764005436709,9.524197725460487
8590,unit_001,9.788488519811162,8.108608625336394
8591,unit_001,9.323370250069368,7.1399752782647266
8592,unit_001,5.800922703017251,6.20332588188362
8593,unit_001,8.2097859061717,6.327063855359733
8594,unit_001,11.828691196492132,6.17369781383846
8595,unit_001,12.088166672979188,6.2775029506854905
8596,unit_001,8.133457645982936,6.286024009642901
8597,unit_001,9.084826444486364,6.3970245931792995
8598,unit_001,10.473261663184344,6.920844272466004
8599,unit_001,11.695422662520691,7.539705451848124
8600,unit_001,15.345639276971156,8.248799060817971
8601,unit_001,20.705627312874224,8.831672214097154
8602,unit_001,20.35010798815461,9.222135607580366
8603,unit_001,18.75884676120988,9.444322648174852
8604,unit_001,17.764579408847844,10.48149158852514
8605,unit_001,17.229013810116722,9.349915687733201
8606,unit_001,17.0512571046897,9.772506248740276
8607,unit_001,17.37716566474622,9.675337738833537
8608,unit_001,17.110508162266417,10.335735911361006
8609,unit_001,21.039879650643368,10.989781834870765
8610,unit_001,22.46050978636372,11.278307563635913
8611,unit_001,25.610273497418987,11.446781953198439
8612,unit_001,23.93757795029727,10.964230649838642
8613,unit_001,20.01866542097489,9.990499057600658
8614,unit_001,14.055658840407986,8.503734446253963
8615,unit_001,12.362065019646096,7.8799235492108775
8616,unit_001,9.894418225328026,6.415409454562319
8617,unit_001,8.741517072609563,6.353908446003606
8618,unit_001,9.54341772092813,6.313034772928284
8619,unit_001,8.026136029264714,6.277102080601849
8620,unit_001,8.787920789002808,6.239250008609977
8621,unit_001,9.917545943802548,6.264165968740329
8622,unit_001,15.480859206480394,6.766370184918665
8623,unit_001,14.73917973591302,7.323187981945145
8624,unit_001,14.467868609786404,7.996111802778403
8625,unit_001,15.37848251573108,8.70842607737751
8626,unit_001,16.5609005048613,9.011884902006319
8627,unit_001,16.702177228217934,9.215013653739666
8628,unit_001,13.611398483762754,9.2273568547638
8629,unit_001,12.100348778069945,8.672686624988831
8630,unit_001,13.39497370602303,8.49139775508589
8631,unit_001,14.192873025783324,8.700843122940622
8632,unit_001,13.76888401098624,9.398390474317576
8633,unit_001,17.118879088016655,10.33057924880216
8634,unit_001,17.60989562718064,10.826394383882452
8635,unit_001,18.57095125490763,10.944946743071455
8636,unit_001,18.486433574854896,10.49182547108302
8637,unit_001,17.565818745131455,9.570463957720799
8638,unit_001,10.204714463845736,8.406863505293927
8639,unit_001,8.209201081388064,7.4232629712702884
12624,unit_002,3.385475936844009,4.234949360294978
12625,unit_002,1.7502172258875226,4.260262086741564
12626,unit_002,2.736562497355323,4.928472311875356
12627,unit_002,3.4472050346335936,5.029043754411688
12628,unit_002,3.2076134022159994,5.370966616767285
12629,unit_002,2.8964744367857715,5.395879510090959
12630,unit_002,3.882116918345352,6.082232036647453
12631,unit_002,5.254935970022113,6.421776777628004
12632,unit_002,8.444331554912369,7.078107024361981
12633,unit_002,7.401431338936969,7.675798833442991
12634,unit_002,9.468516189890735,7.772347904151033
12635,unit_002,9.314945238336596,7.7361285905117745
12636,unit_002,4.965779618661382,8.064502171179395
12637,unit_002,2.9385041463269537,7.669771981762427
12638,unit_002,6.485160731368508,6.943225597877769
12639,unit_002,5.29804182715896,7.157892458744554
12640,unit_002,9.952262119020292,8.616692211696105
12641,unit_002,12.264889676920966,9.016221410823782
12642,unit_002,15.631177922061932,9.744432669465176
12643,unit_002,22.07294717112156,10.723820361215136
12644,unit_002,15.373451655962224,9.981876353155315
12645,unit_002,14.60193972289141,8.448843025874094
12646,unit_002,13.725312391373269,6.874700527083965
12647,unit_002,11.922863424801465,4.79443584918697
12648,unit_002,8.383174836840226,5.471475806804734
12649,unit_002,5.1263237583838,6.735093224922284
12650,unit_002,3.969425938441739,5.339210503627276
12651,unit_002,5.167163850005962,5.35354502720158
12652,unit_002,5.997064137605024,4.914852173684586
12653,unit_002,3.753611381636572,5.037731520831133
12654,unit_002,7.781895515877768,4.880939239211294
12655,unit_002,4.601967856025136,4.945632997675414
12656,unit_002,5.394765173233381,5.603908634999513
12657,unit_002,5.598137478400592,5.820588073604606
12658,unit_002,5.834784510283678,5.980993530749096
12659,unit_002,6.11557706113809,6.386305253152168
12660,unit_002,5.891140428223654,6.320426293149337
12661,unit_002,4.466414429946636,5.592890195756
12662,unit_002,3.1301600742956275,5.636375843756855
12663,unit_002,4.692602495389171,5.829774113074061
12664,unit_002,3.887928976874693,6.4196334949479334
12665,unit_002,9.933011290173908,7.043465659734066
12666,unit_002,9.220413544652068,7.774523451845768
12667,unit_002,10.974473387033276,7.886850241254678
12668,unit_002,8.366951405239375,7.628631937063015
12669,unit_002,8.184514491888326,6.827335865143509
12670,unit_002,4.767806381647073,5.804703057913791
12671,unit_002,2.2769315058787707,4.983446582627552
12672,unit_002,1.966221340408156,3.6499848974695244
12673,unit_002,2.8087824581894965,3.7998666455953725
12674,unit_002,1.0309635704983418,3.5889728935024046
12675,unit_002,3.4057272719824305,3.7179393203568925
12676,unit_002,1.4659204462660669,3.648275231280664
12677,unit_002,3.6165168122151,3.771302364847325
12678,unit_002,4.186150814042861,3.893994954497221
12679,unit_002,4.341423510061774,4.313668910428367
12680,unit_002,10.481874693750196,4.718379997440783
12681,unit_002,12.787704845031652,5.166884199064395
12682,unit_002,11.700990033861256,5.3791406735414675
12683,unit_002,8.759521714817074,5.6962809679267465
12684,unit_002,8.500160324587279,5.976731765164935
12685,unit_002,6.225209375505025,5.254350478349911
12686,unit_002,7.349869315683005,5.610252569530084
12687,unit_002,7.997515521921793,5.336966123901254
12688,unit_002,8.222645790781579,6.01593742733805
12689,unit_002,8.998269028605815,6.469684630580062
12690,unit_002,11.472051884474189,7.39380842562265
12691,unit_002,10.29804497574492,7.276826870098006
12692,unit_002,10.689932971054777,6.727063917860954
12693,unit_002,7.871082638698527,6.1814989603555475
12694,unit_002,8.069224382076927,5.093715243689216
12695,unit_002,4.502845446207913,4.72273185200707
12696,unit_002,3.313848099137804,3.768527320527159
12697,unit_002,2.9430556440199056,3.9739747381446016
12698,unit_002,4.232528480843406,3.8813647828740674
12699,unit_002,2.852653565441936,3.835363729024002
12700,unit_002,2.8205333297010378,4.042256872357394
12701,unit_002,6.097091513961425,4.295883675167962
12702,unit_002,6.01776376845226,4.516799320404423
12703,unit_002,5.053512279236252,4.914030491311106
12704,unit_002,5.666770114190673,5.758118450151424
12705,unit_002,8.342727304098142,6.204014626354314
12706,unit_002,9.77140338082341,6.457007516523808
12707,unit_002,7.403027023754561,6.48531026085886
12708,unit_002,3.3661812119916195,6.794415554356689
12709,unit_002,4.016588106807896,6.141012313835479
12710,unit_002,3.106817198320845,6.177540992027119
12711,unit_002,4.122574545000548,6.403693312408515
12712,unit_002,7.273925654340629,7.377315815420371
12713,unit_002,9.495070688647695,8.371537569089336
12714,unit_002,10.274759230738674,9.256720022020126
12715,unit_002,13.069804037959958,9.640543877303362
12716,unit_002,11.191926056501492,8.949370071849565
12717,unit_002,9.591320419390104,7.889475474683222
12718,unit_002,6.775560151560877,6.63144534486997
12719,unit_002,6.280628912981385,5.219374190216822
12720,unit_002,4.697655720909726,4.701065704865025
12721,unit_002,3.6173769605476793,4.81044410458086
12722,unit_002,3.504963605037179,5.557602645128492
12723,unit_002,3.996284028055939,5.449884818167439
12724,unit_002,3.408671277252525,5.326879194610553
12725,unit_002,4.556847731182444,5.5556788910776165
12726,unit_002,5.947478413384044,5.8258808013044305
12727,unit_002,3.918211342605764,6.136636924787908
12728,unit_002,5.083726994961696,6.462427279810785
12729,unit_002,9.471178160733094,6.855555479617248
12730,unit_002,4.292706993416045,7.05400138905229
12731,unit_002,8.743292546763358,7.126712687337098
12732,unit_002,4.99973153821262,6.245147838462384
12733,unit_002,5.323400968210968,5.7878769160305
12734,unit_002,4.965316206897332,5.661592913924668
12735,unit_002,4.122551624181255,5.736404980987869
12736,unit_002,6.176281942603729,6.406453426251306
12737,unit_002,9.082689073729403,6.89029515764279
12738,unit_002,8.389666009682289,7.559267343240564
12739,unit_002,8.107867029030093,7.684520509760202
12740,unit_002,7.067808767453984,7.081312015818748
12741,unit_002,6.195776399438307,6.336763145574937
12742,unit_002,3.872536333103524,5.237074144614935
12743,unit_002,4.720089469343335,4.599594637802138
12744,unit_002,3.257895516203611,4.11102108384813
12745,unit_002,4.755551036019536,4.225155979372998
12746,unit_002,4.047060121035569,4.036546091291082
12747,unit_002,3.032387632034933,3.9918065362497
12748,unit_002,2.682943402673005,4.2091945398827395
12749,unit_002,2.4112865222203905,4.4863613912753335
12750,unit_002,3.0455351520352805,5.064017765014331
12751,unit_002,4.647557672061871,5.64101289574689
12752,unit_002,6.764115825704258,6.41240360107349
12753,unit_002,7.768495888623246,6.874538569363291
12754,unit_002,5.62044457566581,7.324556443027854
12755,unit_002,6.3411665569695534,7.519010980354578
12756,unit_002,5.596177851323095,7.4268168009200854
12757,unit_002,3.652403953233247,6.73874942046649
12758,unit_002,5.954525371278227,6.622513629633761
12759,unit_002,5.4999536223877055,6.842731211788225
12760,unit_002,5.995242305352124,7.692679256468603
12761,unit_002,5.2777929141170805,8.538909991871114
12762,unit_002,11.469246164891947,9.031450497745869
12763,unit_002,13.431627733633324,9.04816833040346
12764,unit_002,11.993240984600709,8.689591912360665
12765,unit_002,9.867174161774312,7.750442363253117
12766,unit_002,7.426323365996351,6.52818122869797
12767,unit_002,6.807315032440734,5.666032833001571
12768,unit_002,6.849720102543111,5.425907230680655
12769,unit_002,6.743738846170795,5.587493713891369
12770,unit_002,7.146533707611072,5.451362682368584
12771,unit_002,7.077664373549188,5.575447349239457
12772,unit_002,6.23712900171929,5.626039145293802
12773,unit_002,7.802945337327962,5.947928849837833
12774,unit_002,9.00762361113741,6.269320028272915
12775,unit_002,9.756625241515792,6.905432510699652
12776,unit_002,9.689366937410538,7.705103817704182
12777,unit_002,14.142680524091004,8.24775594029738
12778,unit_002,13.033285508518764,8.493255249178457
12779,unit_002,12.4610357237796,8.451194069942716
12780,unit_002,10.357772241555152,8.031326903511985
12781,unit_002,10.166816854125203,7.414838256063705
12782,unit_002,7.198728239953643,7.149734787536642
12783,unit_002,7.581167045299804,7.344461046898636
12784,unit_002,9.428627065330272,7.949388190621269
12785,unit_002,10.853982801126335,8.602816737036335
12786,unit_002,13.415616664993191,9.149401775123046
12787,unit_002,13.640463770931756,9.809009008581809
12788,unit_002,16.249769764086004,9.179190355015809
12789,unit_002,12.006463408585915,8.31590559815584
12790,unit_002,8.511009622250182,7.200942022929547
12791,unit_002,5.933574293363643,6.0373659521367955
12792,unit_002,5.424795660044667,5.335443215209046
12793,unit_002,6.460474884505205,5.482424654840145
12794,unit_002,4.08604286916829,5.593073916545389
12795,unit_002,5.721583016500282,5.599832614676249
12796,unit_002,5.797443138034229,5.874072839444484
12797,unit_002,7.519736730548263,6.131567774660294
12798,unit_002,7.51525966047291,6.482650991003082
12799,unit_002,12.155958903885931,6.8706138782852815
12800,unit_002,17.025501973243802,7.4142152249569895
12801,unit_002,13.233134472037,7.856426230367209
12802,unit_002,16.920281087679538,8.048889699965402
12803,unit_002,13.99083654067466,8.24178071264028
12804,unit_002,10.628382910126176,8.586364616264225
12805,unit_002,9.814341497843952,8.282500173383816
12806,unit_002,19.81574870121217,7.690512186248308
12807,unit_002,22.864397535479096,7.96562356641251
12808,unit_002,21.07546766827488,8.82263739624568
12809,unit_002,25.75377105002532,9.469277636634075
12810,unit_002,28.73804409034742,10.08709066803727
12811,unit_002,14.118238035190778,10.254627579129107
12812,unit_002,14.475633787708714,9.996371569155599
12813,unit_002,10.165963959594372,8.957980402233812
12814,unit_002,6.584332961056922,7.841105915697774
12815,unit_002,5.620488402322025,6.631698150749584
12816,unit_002,2.124005565688144,5.616511223198364
12817,unit_002,3.933108240092884,5.648480665023573
12818,unit_002,2.3737383353479733,5.403710165885526
12819,unit_002,3.123693110917416,5.61861338380092
12820,unit_002,4.141426628555497,5.627768043961993
12821,unit_002,3.546306385938643,5.658965402965678
12822,unit_002,5.093213337518844,5.589379002983586
12823,unit_002,3.793328879726072,5.882185909014475
12824,unit_002,6.931874523647704,6.237338186559717
12825,unit_002,6.988527830402783,6.695564406484637
12826,unit_002,7.24117712827175,6.810349283893176
12827,unit_002,6.951087543504608,7.2793083660494515
12828,unit_002,9.10168032296619,6.672194540038787
12829,unit_002,10.486449948522658,6.237064629847142
12830,unit_002,7.899650841434117,6.2247878550316775
12831,unit_002,8.844806791948589,6.289125306510315
12832,unit_002,6.532602056185793,6.885169448842411
12833,unit_002,10.01222783445853,7.200347587482887
12834,unit_002,12.36691652062692,7.828353769666239
12835,unit_002,11.980271432736854,7.839996252252222
12836,unit_002,10.767421384481692,7.555452100153477
12837,unit_002,9.912987276819786,7.031822417971268
12838,unit_002,7.4756871151001265,6.231387758678594
12839,unit_002,6.912623935677238,5.529495388823471
12840,unit_002,5.785802615698522,4.6945932163936686
12841,unit_002,2.13076320561224,4.873785516077355
12842,unit_002,2.090389974622938,4.739380852633374
