,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,9.6086385245556
8548,unit_001,6.925153428007795,10.522885964429193
8549,unit_001,7.830905697860632,10.309299642872842
8550,unit_001,9.71168581856189,12.061828442585904
8551,unit_001,9.865371185015324,13.521565245103062
8552,unit_001,13.395236338282311,14.316581758949487
8553,unit_001,15.485334406755914,15.036930223797581
8554,unit_001,15.41511808516115,16.047673773971805
8555,unit_001,13.086501426323862,15.862080518717761
8556,unit_001,11.904188182795457,14.283749471227217
8557,unit_001,13.35081872636815,13.31790542616489
8558,unit_001,11.993433657144298,12.285220063519333
8559,unit_001,12.66558677904668,12.620509685909312
8560,unit_001,15.186021047694124,14.622849586467815
8561,unit_001,16.14726004653555,17.322948751349195
8562,unit_001,20.22646176321926,17.88277650024302
8563,unit_001,21.602058067290653,17.885339327786305
8564,unit_001,21.4253894000841,17.837525462903933
8565,unit_001,16.87301164004934,15.60542361897813
8566,unit_001,14.38200146394372,13.313122395081438
8567,unit_001,8.889033573883257,11.835430467337165
8568,unit_001,8.363252292085097,9.585803491308152
8569,unit_001,7.73415729265221,10.312403302405038
8570,unit_001,6.137818598688642,11.884349465941575
8571,unit_001,8.281816437540522,10.825408740281498
8572,unit_001,8.711837649902598,11.831358552372173
8573,unit_001,9.96347753391059,11.846281540827743
8574,unit_001,11.629096919371484,12.001465459653529
8575,unit_001,14.343239884185069,13.306112307977754
8576,unit_001,14.176495487884855,13.864736761372646
8577,unit_001,14.938787040816552,14.228974857097612
8578,unit_001,16.3303103689301,15.317628021963614
8579,unit_001,16.47778474404328,15.06966349318295
8580,unit_001,16.216259953608382,14.615317340383388
8581,unit_001,14.4185655662835,13.536322574853127
8582,unit_001,12.439252355444816,12.837834377963626
8583,unit_001,12.342305966517438,12.666426955622454
8584,unit_001,17.139150513763383,15.642759699221314
8585,unit_001,17.584901494260095,17.682430540662953
8586,unit_001,16.717282354666352,18.923716874307573
8587,unit_001,18.82530856004652,18.88729731327271
8588,unit_001,17.907334510736444,18.76174959981216
8589,unit_001,12.45764005436709,16.24352827549507
8590,unit_001,9.788488519811162,13.676265464492456
8591,unit_001,9.323370250069368,11.937311170814713
8592,unit_001,5.800922703017251,9.616327778089454
8593,unit_001,8.2097859061717,9.920810534551565
8594,unit_001,11.828691196492132,9.458782580290215
8595,unit_001,12.088166672979188,8.897848841114344
8596,unit_001,8.133457645982936,9.390708330231787
8597,unit_001,9.084826444486364,9.351858194518847
8598,unit_001,10.473261663184344,11.369565595348957
8599,unit_001,11.695422662520691,12.971454655561516
8600,unit_001,15.345639276971156,13.791896611430921
8601,unit_001,20.705627312874224,14.736421905771577
8602,unit_001,20.35010798815461,15.738137998711789
8603,unit_001,18.75884676120988,15.65620186673543
8604,unit_001,17.764579408847844,16.265867703122012
8605,unit_001,17.229013810116722,14.928024443416213
8606,unit_001,17.0512571046897,13.793556282102
8607,unit_001,17.37716566474622,13.569970479014806
8608,unit_001,17.110508162266417,15.392130926192445
8609,unit_001,21.039879650643368,17.70467232044901
8610,unit_001,22.46050978636372,17.890906282588876
8611,unit_001,25.610273497418987,17.933957673827983
8612,unit_001,23.93757795029727,17.787816202036343
8613,unit_001,20.01866542097489,15.387066258178436
8614,unit_001,14.055658840407986,12.93395788466087
8615,unit_001,12.362065019646096,11.410062167880854
8616,unit_001,9.894418225328026,9.482152535262522
8617,unit_001,8.741517072609563,9.848138698651368
8618,unit_001,9.54341772092813,9.228122276786753
8619,unit_001,8.026136029264714,8.681393386155928
8620,unit_001,8.787920789002808,9.389945991824861
8621,unit_001,9.917545943802548,9.441925479337074
8622,unit_001,15.480859206480394,10.726387319765927
8623,unit_001,14.73917973591302,12.337495406858235
8624,unit_001,14.467868609786404,12.99741116478932
8625,unit_001,15.37848251573108,13.907350621759777
8626,unit_001,16.5609005048613,14.965549652109114
8627,unit_001,16.702177228217934,14.691606686164448
8628,unit_001,13.611398483762754,13.47593286724851
8629,unit_001,12.100348778069945,12.521960572582032
8630,unit_001,13.39497370602303,11.332872234907612
8631,unit_001,14.192873025783324,11.751746695976928
8632,unit_001,13.76888401098624,13.755400302619366
8633,unit_001,17.118879088016655,16.380785164261997
8634,unit_001,17.60989562718064,17.188020677931426
8635,unit_001,18.57095125490763,17.289864977608644
8636,unit_001,18.486433574854896,17.25962018635788
8637,unit_001,17.565818745131455,15.194818902159941
8638,unit_001,10.204714463845736,12.966116402281019
8639,unit_001,8.209201081388064,11.381355672748066
12624,unit_002,3.385475936844009,4.529145306839581
12625,unit_002,1.7502172258875226,4.613133037955755
12626,unit_002,2.736562497355323,4.630283095280394
12627,unit_002,3.4472050346335936,4.223365081264862
12628,unit_002,3.2076134022159994,4.721032814293629
12629,unit_002,2.8964744367857715,4.642906940430084
12630,unit_002,3.882116918345352,6.075878738936155
12631,unit_002,5.254935970022113,7.05733341609621
12632,unit_002,8.444331554912369,7.978947657277541
12633,unit_002,7.401431338936969,8.692208098932154
12634,unit_002,9.468516189890735,9.06476323968165
12635,unit_002,9.314945238336596,8.881145192221618
12636,unit_002,4.965779618661382,7.902812819510159
12637,unit_002,2.9385041463269537,6.899958086681947
12638,unit_002,6.485160731368508,6.045425373211815
12639,unit_002,5.29804182715896,6.318311226540916
12640,unit_002,9.952262119020292,7.318875269857352
12641,unit_002,12.264889676920966,8.860184004017645
12642,unit_002,15.631177922061932,10.895091410004254
12643,unit_002,22.07294717112156,11.137513775251472
12644,unit_002,15.373451655962224,10.500526974192036
12645,unit_002,14.60193972289141,8.779564803697278
12646,unit_002,13.725312391373269,6.716633587590637
12647,unit_002,11.922863424801465,4.911156500945966
12648,unit_002,8.383174836840226,6.199008361372931
12649,unit_002,5.1263237583838,6.398602778800593
12650,unit_002,3.969425938441739,5.747575508653451
12651,unit_002,5.167163850005962,5.120215575734429
12652,unit_002,5.997064137605024,4.898553659688176
12653,unit_002,3.753611381636572,4.647815018543309
12654,unit_002,7.781895515877768,3.810810432452012
12655,unit_002,4.601967856025136,4.762590153182713
12656,unit_002,5.394765173233381,5.108601941867441
12657,unit_002,5.598137478400592,5.523745383621682
12658,unit_002,5.834784510283678,6.198020925394699
12659,unit_002,6.11557706113809,5.6830553486211794
12660,unit_002,5.891140428223654,5.982648789266168
12661,unit_002,4.466414429946636,5.294948217744005
12662,unit_002,3.1301600742956275,5.264410583393126
12663,unit_002,4.692602495389171,5.463904283363244
12664,unit_002,3.887928976874693,6.785771567133615
12665,unit_002,9.933011290173908,7.934496589426109
12666,unit_002,9.220413544652068,8.150750287999456
12667,unit_002,10.974473387033276,8.247386664041297
12668,unit_002,8.366951405239375,8.25725305246705
12669,unit_002,8.184514491888326,7.11854457744797
12670,unit_002,4.767806381647073,5.693192383581714
12671,unit_002,2.2769315058787707,4.5911171633606305
12672,unit_002,1.966221340408156,3.852031202952821
12673,unit_002,2.8087824581894965,3.978918497568162
12674,unit_002,1.0309635704983418,3.7364677897198257
12675,unit_002,3.4057272719824305,3.563314235486817
12676,unit_002,1.4659204462660669,4.131649183224234
12677,unit_002,3.6165168122151,4.096702756045894
12678,unit_002,4.186150814042861,3.452211745222624
12679,unit_002,4.341423510061774,4.39244565188187
12680,unit_002,10.481874693750196,4.912435207762471
12681,unit_002,12.787704845031652,5.395979974489564
12682,unit_002,11.700990033861256,5.958066897034121
12683,unit_002,8.759521714817074,5.516079469196113
12684,unit_002,8.500160324587279,6.439579347425699
12685,unit_002,6.225209375505025,5.6020114521371855
12686,unit_002,7.349869315683005,5.6129003252041585
12687,unit_002,7.997515521921793,5.78022846267169
12688,unit_002,8.222645790781579,7.3807082602858705
12689,unit_002,8.998269028605815,8.241992459707113
12690,unit_002,11.472051884474189,8.84339012714902
12691,unit_002,10.29804497574492,8.962329852740183
12692,unit_002,10.689932971054777,8.904269528232339
12693,unit_002,7.871082638698527,7.81099794379219
12694,unit_002,8.069224382076927,6.585245007105795
12695,unit_002,4.502845446207913,5.403357401725184
12696,unit_002,3.313848099137804,4.630560194818109
12697,unit_002,2.9430556440199056,4.575996891782122
12698,unit_002,4.232528480843406,4.34539819932089
12699,unit_002,2.852653565441936,4.0236699463796555
12700,unit_002,2.8205333297010378,4.690190496980733
12701,unit_002,6.097091513961425,4.683664866132281
12702,unit_002,6.01776376845226,7.400453120701691
12703,unit_002,5.053512279236252,8.413020002532608
12704,unit_002,5.666770114190673,9.182920317240603
12705,unit_002,8.342727304098142,9.565003633144475
12706,unit_002,9.77140338082341,10.099852303779
12707,unit_002,7.403027023754561,9.65030752380006
12708,unit_002,3.3661812119916195,9.315099706908423
12709,unit_002,4.016588106807896,9.311281047525666
12710,unit_002,3.106817198320845,9.868272122224592
12711,unit_002,4.122574545000548,10.052118428847198
12712,unit_002,7.273925654340629,12.667078170603016
12713,unit_002,9.495070688647695,14.863323049804801
12714,unit_002,10.274759230738674,12.979964291172287
12715,unit_002,13.069804037959958,12.823383566825079
12716,unit_002,11.191926056501492,12.341943997407803
12717,unit_002,9.591320419390104,10.23115737481412
12718,unit_002,6.775560151560877,8.29015115733201
12719,unit_002,6.280628912981385,7.361440922087098
12720,unit_002,4.697655720909726,6.885565865669653
12721,unit_002,3.6173769605476793,6.926719828610684
12722,unit_002,3.504963605037179,6.930331485781705
12723,unit_002,3.996284028055939,6.294767761663219
12724,unit_002,3.408671277252525,6.585010801058164
12725,unit_002,4.556847731182444,6.522186135914193
12726,unit_002,5.947478413384044,5.565491251419988
12727,unit_002,3.918211342605764,6.699060921838616
12728,unit_002,5.083726994961696,7.135650475987832
12729,unit_002,9.471178160733094,7.310398301533722
12730,unit_002,4.292706993416045,8.274269557936867
12731,unit_002,8.743292546763358,7.988640130947773
12732,unit_002,4.99973153821262,7.486262749645974
12733,unit_002,5.323400968210968,6.666126566280707
12734,unit_002,4.965316206897332,5.75116666805045
12735,unit_002,4.122551624181255,5.966483637330375
12736,unit_002,6.176281942603729,7.034243938954276
12737,unit_002,9.082689073729403,8.389155975244499
12738,unit_002,8.389666009682289,10.050849844388233
12739,unit_002,8.107867029030093,10.583287875574108
12740,unit_002,7.067808767453984,10.44114163308193
12741,unit_002,6.195776399438307,8.962783524152272
12742,unit_002,3.872536333103524,6.983980739931641
12743,unit_002,4.720089469343335,5.737267911968333
12744,unit_002,3.257895516203611,5.80977132233512
12745,unit_002,4.755551036019536,5.934231022552927
12746,unit_002,4.047060121035569,5.598410929559462
12747,unit_002,3.032387632034933,5.203764249592214
12748,unit_002,2.682943402673005,5.728675548768723
12749,unit_002,2.4112865222203905,5.452083394225582
12750,unit_002,3.0455351520352805,5.035028345249515
12751,unit_002,4.647557672061871,6.323324830231517
12752,unit_002,6.764115825704258,6.762061462944882
12753,unit_002,7.768495888623246,7.291228580820496
12754,unit_002,5.62044457566581,8.254868351559601
12755,unit_002,6.3411665569695534,8.152333361454305
12756,unit_002,5.596177851323095,7.973165798281862
12757,unit_002,3.652403953233247,7.209087420778939
12758,unit_002,5.954525371278227,6.356141260324061
12759,unit_002,5.4999536223877055,6.607982985382079
12760,unit_002,5.995242305352124,7.7623708973367656
12761,unit_002,5.2777929141170805,9.65896631497104
12762,unit_002,11.469246164891947,10.56516556580755
12763,unit_002,13.431627733633324,11.01408098820631
12764,unit_002,11.993240984600709,10.899994426938708
12765,unit_002,9.867174161774312,9.328875982464279
12766,unit_002,7.426323365996351,7.464641140877113
12767,unit_002,6.807315032440734,6.436694475526202
12768,unit_002,6.849720102543111,5.074773529079625
12769,unit_002,6.743738846170795,5.222371167226099
12770,unit_002,7.146533707611072,5.001933803383503
12771,unit_002,7.077664373549188,4.698073029857703
12772,unit_002,6.23712900171929,5.404797560144486
12773,unit_002,7.802945337327962,5.428144524756397
12774,unit_002,9.00762361113741,6.128570165003671
12775,unit_002,9.756625241515792,7.445355519170031
12776,unit_002,9.689366937410538,8.212751246298438
12777,unit_002,14.142680524091004,8.959873472888388
12778,unit_002,13.033285508518764,9.766568493997177
12779,unit_002,12.4610357237796,9.555250362064255
12780,unit_002,10.357772241555152,8.515854804215353
12781,unit_002,10.166816854125203,7.767220708629389
12782,unit_002,7.198728239953643,6.845417052832552
12783,unit_002,7.581167045299804,7.033774894211669
12784,unit_002,9.428627065330272,8.266639894204244
12785,unit_002,10.853982801126335,10.139651895280899
12786,unit_002,13.415616664993191,11.085690088284252
12787,unit_002,13.640463770931756,11.312210482891773
12788,unit_002,16.249769764086004,11.278560223596699
12789,unit_002,12.006463408585915,9.616882360430829
12790,unit_002,8.511009622250182,7.7746047786621455
12791,unit_002,5.933574293363643,6.523070070786557
12792,unit_002,5.424795660044667,5.374606363480485
12793,unit_002,6.460474884505205,5.680167440014419
12794,unit_002,4.08604286916829,5.4592485050117565
12795,unit_002,5.721583016500282,5.220917596683054
12796,unit_002,5.797443138034229,5.54785152504925
12797,unit_002,7.519736730548263,5.5714811564955244
12798,unit_002,7.51525966047291,7.837575332284192
12799,unit_002,12.155958903885931,9.005459067226084
12800,unit_002,17.025501973243802,9.759078961651777
12801,unit_002,13.233134472037,10.539316607470171
12802,unit_002,16.920281087679538,11.046848577923713
12803,unit_002,13.99083654067466,11.21486123982003
12804,unit_002,10.628382910126176,10.395435899013156
12805,unit_002,9.814341497843952,9.537662259716983
12806,unit_002,19.81574870121217,8.700560562258017
12807,unit_002,22.864397535479096,8.957226982509006
12808,unit_002,21.07546766827488,11.197975629086178
12809,unit_002,25.75377105002532,13.07514077019762
12810,unit_002,28.73804409034742,13.02683131271008
12811,unit_002,14.118238035190778,12.946569621405152
12812,unit_002,14.475633787708714,12.691131422712427
12813,unit_002,10.165963959594372,10.682746111839748
12814,unit_002,6.584332961056922,9.20900658159761
12815,unit_002,5.620488402322025,7.9377798077272566
12816,unit_002,2.124005565688144,5.910118807710834
12817,unit_002,3.933108240092884,6.3000393589416745
12818,unit_002,2.3737383353479733,7.50682840672899
12819,unit_002,3.123693110917416,6.524298418874291
12820,unit_002,4.141426628555497,6.52948195164213
12821,unit_002,3.546306385938643,6.254424726090779
12822,unit_002,5.093213337518844,6.843450784879999
12823,unit_002,3.793328879726072,7.8507836486848355
12824,unit_002,6.931874523647704,8.452002087133513
12825,unit_002,6.988527830402783,9.089925585854001
12826,unit_002,7.24117712827175,9.749587986161368
12827,unit_002,6.951087543504608,9.603668634895374
12828,unit_002,9.10168032296619,8.286499706642903
12829,unit_002,10.486449948522658,7.531707643213835
12830,unit_002,7.899650841434117,6.887947023751963
12831,unit_002,8.844806791948589,7.026123151086659
12832,unit_002,6.532602056185793,8.4585924378055
12833,unit_002,10.01222783445853,9.608070595131494
12834,unit_002,12.36691652062692,10.148289429501041
12835,unit_002,11.980271432736854,10.00027348492914
12836,unit_002,10.767421384481692,9.925615530759517
12837,unit_002,9.912987276819786,8.727676460171258
