,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,9.087994541497746
8548,unit_001,6.925153428007795,9.180319375872482
8549,unit_001,7.830905697860632,9.281131349428321
8550,unit_001,9.71168581856189,10.714585978602715
8551,unit_001,9.865371185015324,12.273258545634667
8552,unit_001,13.395236338282311,13.857000654006367
8553,unit_001,15.485334406755914,15.085652384912205
8554,unit_001,15.41511808516115,15.839186382829777
8555,unit_001,13.086501426323862,14.84196209057037
8556,unit_001,11.904188182795457,14.827986457483405
8557,unit_001,13.35081872636815,13.393541387972014
8558,unit_001,11.993433657144298,12.538939990304282
8559,unit_001,12.66558677904668,13.051614282081735
8560,unit_001,15.186021047694124,15.949972483740225
8561,unit_001,16.14726004653555,18.588887567265772
8562,unit_001,20.22646176321926,19.168074942831474
8563,unit_001,21.602058067290653,20.196804882673092
8564,unit_001,21.4253894000841,18.76857398470616
8565,unit_001,16.87301164004934,15.511895146480459
8566,unit_001,14.38200146394372,12.587803141196186
8567,unit_001,8.889033573883257,10.513211547421305
8568,unit_001,8.363252292085097,8.755799327791877
8569,unit_001,7.73415729265221,8.66628366761866
8570,unit_001,6.137818598688642,9.3592170728577
8571,unit_001,8.281816437540522,9.525804203755081
8572,unit_001,8.711837649902598,10.145158076453678
8573,unit_001,9.96347753391059,10.257506028882316
8574,unit_001,11.629096919371484,10.9208010017001
8575,unit_001,14.343239884185069,12.622636524408634
8576,unit_001,14.176495487884855,14.033458182841416
8577,unit_001,14.938787040816552,16.185003299027393
8578,unit_001,16.3303103689301,16.784245827991285
8579,unit_001,16.47778474404328,16.1831332572184
8580,unit_001,16.216259953608382,15.540570377172962
8581,unit_001,14.4185655662835,14.012950080511107
8582,unit_001,12.439252355444816,13.275126934944263
8583,unit_001,12.342305966517438,13.74047662891579
8584,unit_001,17.139150513763383,16.470818529303916
8585,unit_001,17.584901494260095,18.54395654074559
8586,unit_001,16.717282354666352,19.596179523232642
8587,unit_001,18.82530856004652,20.38173550310512
8588,unit_001,17.907334510736444,19.368568230732876
8589,unit_001,12.45764005436709,16.170082708939844
8590,unit_001,9.788488519811162,13.048983272361834
8591,unit_001,9.323370250069368,10.857268061490927
8592,unit_001,5.800922703017251,8.838317235325523
8593,unit_001,8.2097859061717,9.112786471738971
8594,unit_001,11.828691196492132,9.565457107507314
8595,unit_001,12.088166672979188,9.494485800190565
8596,unit_001,8.133457645982936,9.69025875720109
8597,unit_001,9.084826444486364,9.61912007805882
8598,unit_001,10.473261663184344,10.299671565761374
8599,unit_001,11.695422662520691,12.159480994553041
8600,unit_001,15.345639276971156,13.694557817394635
8601,unit_001,20.705627312874224,15.509698583996503
8602,unit_001,20.35010798815461,16.424223720624617
8603,unit_001,18.75884676120988,17.305042535698526
8604,unit_001,17.764579408847844,16.357838949525537
8605,unit_001,17.229013810116722,14.702097833139755
8606,unit_001,17.0512571046897,13.980456990551922
8607,unit_001,17.37716566474622,14.149083847795833
8608,unit_001,17.110508162266417,16.466689910066407
8609,unit_001,21.039879650643368,18.548254416240635
8610,unit_001,22.46050978636372,19.640221783088748
8611,unit_001,25.610273497418987,20.933066176721752
8612,unit_001,23.93757795029727,20.765728613601553
8613,unit_001,20.01866542097489,17.907579737076347
8614,unit_001,14.055658840407986,14.900259907323983
8615,unit_001,12.362065019646096,12.59355614083245
8616,unit_001,9.894418225328026,10.345253920511473
8617,unit_001,8.741517072609563,10.361819448437965
8618,unit_001,9.54341772092813,11.171875100277013
8619,unit_001,8.026136029264714,10.904147076780806
8620,unit_001,8.787920789002808,11.64491233466238
8621,unit_001,9.917545943802548,11.4104306171682
8622,unit_001,15.480859206480394,11.947529760395543
8623,unit_001,14.73917973591302,13.200597819979194
8624,unit_001,14.467868609786404,14.247148662094714
8625,unit_001,15.37848251573108,16.110426045389886
8626,unit_001,16.5609005048613,16.553446761766562
8627,unit_001,16.702177228217934,15.251210358960236
8628,unit_001,13.611398483762754,14.880525792616705
8629,unit_001,12.100348778069945,13.622923703943865
8630,unit_001,13.39497370602303,12.471333079386099
8631,unit_001,14.192873025783324,12.951909840615958
8632,unit_001,13.76888401098624,14.711638198506426
8633,unit_001,17.118879088016655,16.92986377030617
8634,unit_001,17.60989562718064,18.514569679998623
8635,unit_001,18.57095125490763,19.803643839101376
8636,unit_001,18.486433574854896,19.717562984559365
8637,unit_001,17.565818745131455,16.459739096915264
8638,unit_001,10.204714463845736,13.677093244083975
8639,unit_001,8.209201081388064,11.43640177357214
12624,unit_002,3.385475936844009,4.162658013318698
12625,unit_002,1.7502172258875226,4.636409146064873
12626,unit_002,2.736562497355323,4.865321706818529
12627,unit_002,3.4472050346335936,5.1279407059516195
12628,unit_002,3.2076134022159994,5.577653010947881
12629,unit_002,2.8964744367857715,5.390661434778007
12630,unit_002,3.882116918345352,6.336292582478699
12631,unit_002,5.254935970022113,7.5475686815702225
12632,unit_002,8.444331554912369,8.54094512348732
12633,unit_002,7.401431338936969,9.133345565060301
12634,unit_002,9.468516189890735,9.505700789248339
12635,unit_002,9.314945238336596,8.928274066496078
12636,unit_002,4.965779618661382,9.018127703807899
12637,unit_002,2.9385041463269537,8.068392667668334
12638,unit_002,6.485160731368508,7.487952297649219
12639,unit_002,5.29804182715896,7.6309734281567065
12640,unit_002,9.952262119020292,9.868432814650573
12641,unit_002,12.264889676920966,11.941222637620605
12642,unit_002,15.631177922061932,12.377297343359336
12643,unit_002,22.07294717112156,12.547097866656525
12644,unit_002,15.373451655962224,11.599352158465289
12645,unit_002,14.60193972289141,9.067592375349932
12646,unit_002,13.725312391373269,7.013244981703725
12647,unit_002,11.922863424801465,5.042789915953858
12648,unit_002,8.383174836840226,4.436927339864866
12649,unit_002,5.1263237583838,4.959257437868139
12650,unit_002,3.969425938441739,5.061430996544447
12651,unit_002,5.167163850005962,5.220731092245341
12652,unit_002,5.997064137605024,5.170255450243791
12653,unit_002,3.753611381636572,4.463750575115672
12654,unit_002,7.781895515877768,5.085941020037945
12655,unit_002,4.601967856025136,5.92363645703149
12656,unit_002,5.394765173233381,6.956260031155259
12657,unit_002,5.598137478400592,7.953523142044849
12658,unit_002,5.834784510283678,8.450434608435753
12659,unit_002,6.11557706113809,8.240927777487888
12660,unit_002,5.891140428223654,8.290590024796195
12661,unit_002,4.466414429946636,7.15823560666523
12662,unit_002,3.1301600742956275,6.961675998558158
12663,unit_002,4.692602495389171,7.177145309319093
12664,unit_002,3.887928976874693,8.755335612360838
12665,unit_002,9.933011290173908,10.540168909975216
12666,unit_002,9.220413544652068,10.825808427689484
12667,unit_002,10.974473387033276,11.23032896132117
12668,unit_002,8.366951405239375,10.591072980759735
12669,unit_002,8.184514491888326,8.281868127052414
12670,unit_002,4.767806381647073,6.4550830032961155
12671,unit_002,2.2769315058787707,5.066737136368015
12672,unit_002,1.966221340408156,4.3161691327412655
12673,unit_002,2.8087824581894965,4.6287986515468456
12674,unit_002,1.0309635704983418,5.02838959705553
12675,unit_002,3.4057272719824305,5.013972576267259
12676,unit_002,1.4659204462660669,5.0652757209978745
12677,unit_002,3.6165168122151,4.741749737357164
12678,unit_002,4.186150814042861,5.074057878401399
12679,unit_002,4.341423510061774,5.950350117761903
12680,unit_002,10.481874693750196,7.089068904932727
12681,unit_002,12.787704845031652,7.719854528335302
12682,unit_002,11.700990033861256,8.235960009097532
12683,unit_002,8.759521714817074,8.16635614804868
12684,unit_002,8.500160324587279,7.912685518593191
12685,unit_002,6.225209375505025,7.014006815638236
12686,unit_002,7.349869315683005,6.896002902001841
12687,unit_002,7.997515521921793,6.913720317466714
12688,unit_002,8.222645790781579,8.000816030143858
12689,unit_002,8.998269028605815,9.355591288077793
12690,unit_002,11.472051884474189,9.777436616231189
12691,unit_002,10.29804497574492,10.276417345562635
12692,unit_002,10.689932971054777,9.210800706207213
12693,unit_002,7.871082638698527,7.738382143624318
12694,unit_002,8.069224382076927,6.092752582429364
12695,unit_002,4.502845446207913,4.579793028919347
12696,unit_002,3.313848099137804,3.9676361178517396
12697,unit_002,2.9430556440199056,4.253981670004569
12698,unit_002,4.232528480843406,4.635031240144453
12699,unit_002,2.852653565441936,4.960684690281575
12700,unit_002,2.8205333297010378,5.4013815175329665
12701,unit_002,6.097091513961425,5.123320861969406
12702,unit_002,6.01776376845226,6.048438545993159
12703,unit_002,5.053512279236252,7.232061376515423
12704,unit_002,5.666770114190673,8.638322645895448
12705,unit_002,8.342727304098142,9.433757777900976
12706,unit_002,9.77140338082341,9.822414679322156
12707,unit_002,7.403027023754561,9.517683762636144
12708,unit_002,3.3661812119916195,9.496989614877078
12709,unit_002,4.016588106807896,8.592222519470939
12710,unit_002,3.106817198320845,8.200521508813177
12711,unit_002,4.122574545000548,8.435108220351792
12712,unit_002,7.273925654340629,10.048036588168346
12713,unit_002,9.495070688647695,12.083797055836813
12714,unit_002,10.274759230738674,12.62777305626705
12715,unit_002,13.069804037959958,13.373084266563248
12716,unit_002,11.191926056501492,12.07988527076467
12717,unit_002,9.591320419390104,10.034785156851047
12718,unit_002,6.775560151560877,8.2396482798622
12719,unit_002,6.280628912981385,6.701137017370501
12720,unit_002,4.697655720909726,5.241643629868378
12721,unit_002,3.6173769605476793,5.116156257301109
12722,unit_002,3.504963605037179,5.734535381549843
12723,unit_002,3.996284028055939,6.053463790394933
12724,unit_002,3.408671277252525,6.439791284286738
12725,unit_002,4.556847731182444,6.375810519381989
12726,unit_002,5.947478413384044,7.014529129287409
12727,unit_002,3.918211342605764,7.854128644999356
12728,unit_002,5.083726994961696,8.82276481142124
12729,unit_002,9.471178160733094,9.958812181907236
12730,unit_002,4.292706993416045,10.32104087308069
12731,unit_002,8.743292546763358,9.485774548838311
12732,unit_002,4.99973153821262,9.19104464793336
12733,unit_002,5.323400968210968,8.07593461484638
12734,unit_002,4.965316206897332,7.261550714213349
12735,unit_002,4.122551624181255,7.719613299902127
12736,unit_002,6.176281942603729,9.680085475217405
12737,unit_002,9.082689073729403,11.251245041769348
12738,unit_002,8.389666009682289,12.031396900607572
12739,unit_002,8.107867029030093,12.631555275162654
12740,unit_002,7.067808767453984,11.925981656928407
12741,unit_002,6.195776399438307,9.673789115767281
12742,unit_002,3.872536333103524,7.704801475537346
12743,unit_002,4.720089469343335,6.032009959702333
12744,unit_002,3.257895516203611,4.5711599232306295
12745,unit_002,4.755551036019536,4.650060916622961
12746,unit_002,4.047060121035569,4.605804704154215
12747,unit_002,3.032387632034933,4.823379465283907
12748,unit_002,2.682943402673005,4.835560710350068
12749,unit_002,2.4112865222203905,4.6505285695414065
12750,unit_002,3.0455351520352805,5.308138661857113
12751,unit_002,4.647557672061871,6.582960644067482
12752,unit_002,6.764115825704258,7.730745805462192
12753,unit_002,7.768495888623246,8.708203005467036
12754,unit_002,5.62044457566581,9.184956935578073
12755,unit_002,6.3411665569695534,9.496802098203611
12756,unit_002,5.596177851323095,9.066595576190974
12757,unit_002,3.652403953233247,7.898285974687863
12758,unit_002,5.954525371278227,7.424839588168441
12759,unit_002,5.4999536223877055,7.716254986360965
12760,unit_002,5.995242305352124,9.629001985645452
12761,unit_002,5.2777929141170805,11.143530757633433
12762,unit_002,11.469246164891947,12.043392653471773
12763,unit_002,13.431627733633324,12.970984747796692
12764,unit_002,11.993240984600709,12.238237660740683
12765,unit_002,9.867174161774312,10.102414399002374
12766,unit_002,7.426323365996351,7.815072477394191
12767,unit_002,6.807315032440734,6.006994071390668
12768,unit_002,6.849720102543111,5.0980678574323175
12769,unit_002,6.743738846170795,5.279614617480296
12770,unit_002,7.146533707611072,5.576467429820762
12771,unit_002,7.077664373549188,5.893095026796533
12772,unit_002,6.23712900171929,6.636754521400801
12773,unit_002,7.802945337327962,6.5594002242409015
12774,unit_002,9.00762361113741,7.349174016570237
12775,unit_002,9.756625241515792,8.657553132386292
12776,unit_002,9.689366937410538,10.223929758470124
12777,unit_002,14.142680524091004,11.564199994369906
12778,unit_002,13.033285508518764,11.727322292278696
12779,unit_002,12.4610357237796,11.617761943186041
12780,unit_002,10.357772241555152,11.536675026682495
12781,unit_002,10.166816854125203,10.435189433788238
12782,unit_002,7.198728239953643,9.84131729632574
12783,unit_002,7.581167045299804,10.029944898533353
12784,unit_002,9.428627065330272,11.661532535551705
12785,unit_002,10.853982801126335,13.401679926619675
12786,unit_002,13.415616664993191,14.202577557240431
12787,unit_002,13.640463770931756,14.71617079539018
12788,unit_002,16.249769764086004,13.737894538498345
12789,unit_002,12.006463408585915,11.465545473293108
12790,unit_002,8.511009622250182,9.038471428201804
12791,unit_002,5.933574293363643,7.09483573855393
12792,unit_002,5.424795660044667,5.640765151046047
12793,unit_002,6.460474884505205,5.76624290737365
12794,unit_002,4.08604286916829,5.911154071828451
12795,unit_002,5.721583016500282,5.85257598873233
12796,unit_002,5.797443138034229,6.195262582964477
12797,unit_002,7.519736730548263,6.101263587180229
12798,unit_002,7.51525966047291,6.78144565110853
12799,unit_002,12.155958903885931,8.007313255126457
12800,unit_002,17.025501973243802,9.1625168709372
12801,unit_002,13.233134472037,10.41973183464464
12802,unit_002,16.920281087679538,10.652343104844178
12803,unit_002,13.99083654067466,10.297690618702578
12804,unit_002,10.628382910126176,9.956163540526877
12805,unit_002,9.814341497843952,8.90841153367383
12806,unit_002,19.81574870121217,8.652629364618878
12807,unit_002,22.864397535479096,8.803007867441105
12808,unit_002,21.07546766827488,10.000927895344237
12809,unit_002,25.75377105002532,11.595048891215205
12810,unit_002,28.73804409034742,12.315903726512879
12811,unit_002,14.118238035190778,12.979896977494633
12812,unit_002,14.475633787708714,12.12941497845391
12813,unit_002,10.165963959594372,9.807351725593229
12814,unit_002,6.584332961056922,7.7994315370496095
12815,unit_002,5.620488402322025,5.96762796985051
12816,unit_002,2.124005565688144,4.458687118814176
12817,unit_002,3.933108240092884,4.655434117065246
12818,unit_002,2.3737383353479733,4.981462347490362
12819,unit_002,3.123693110917416,5.051164395407374
12820,unit_002,4.141426628555497,5.714706442301688
12821,unit_002,3.546306385938643,5.452974414748225
12822,unit_002,5.093213337518844,5.897426383588797
12823,unit_002,3.793328879726072,6.852540408893865
12824,unit_002,6.931874523647704,8.022829295068679
12825,unit_002,6.988527830402783,9.203921488756867
12826,unit_002,7.24117712827175,9.34550650978807
12827,unit_002,6.951087543504608,10.227311891183877
12828,unit_002,9.10168032296619,9.585689303429099
12829,unit_002,10.486449948522658,8.449275124011672
12830,unit_002,7.899650841434117,8.42760315651404
12831,unit_002,8.844806791948589,8.445766714887581
12832,unit_002,6.532602056185793,9.523850555909728
12833,unit_002,10.01222783445853,10.61404870790879
12834,unit_002,12.36691652062692,11.210800403033078
12835,unit_002,11.980271432736854,11.768698947085653
12836,unit_002,10.767421384481692,10.810937925283326
