,series_id,target_actual,target_pred
8548,unit_001,6.925153428007795,11.706977816266221
8549,unit_001,7.830905697860632,12.729725712325498
8550,unit_001,9.71168581856189,14.196669182468128
8551,unit_001,9.865371185015324,15.067540252235663
8552,unit_001,13.395236338282311,16.314683057965482
8553,unit_001,15.485334406755914,17.629094262098413
8554,unit_001,15.41511808516115,18.265938404907903
8555,unit_001,13.086501426323862,18.0514331657752
8556,unit_001,11.904188182795457,15.681657459670685
8557,unit_001,13.35081872636815,14.176800416527627
8558,unit_001,11.993433657144298,14.389615148828968
8559,unit_001,12.66558677904668,14.629338542462765
8560,unit_001,15.186021047694124,17.60192280815557
8561,unit_001,16.14726004653555,20.618372882342882
8562,unit_001,20.22646176321926,20.164063047687648
8563,unit_001,21.602058067290653,21.227806419655355
8564,unit_001,21.4253894000841,19.641131107193008
8565,unit_001,16.87301164004934,17.584379088700192
8566,unit_001,14.38200146394372,15.019057927923217
8567,unit_001,8.889033573883257,12.914351740018757
8568,unit_001,8.363252292085097,9.616433734562417
8569,unit_001,7.73415729265221,9.481546262089015
8570,unit_001,6.137818598688642,10.059824313550452
8571,unit_001,8.281816437540522,10.15175735737763
8572,unit_001,8.711837649902598,11.176833212226057
8573,unit_001,9.96347753391059,12.18246464096184
8574,unit_001,11.629096919371484,14.161529664708898
8575,unit_001,14.343239884185069,14.837825933604794
8576,unit_001,14.176495487884855,15.838175299396589
8577,unit_001,14.938787040816552,16.95491712266177
8578,unit_001,16.3303103689301,17.55193602184546
8579,unit_001,16.47778474404328,17.318321956811165
8580,unit_001,16.216259953608382,14.790642154264146
8581,unit_001,14.4185655662835,13.351408914309257
8582,unit_001,12.439252355444816,13.301554038240344
8583,unit_001,12.342305966517438,13.638013550288951
8584,unit_001,17.139150513763383,16.20647554530246
8585,unit_001,17.584901494260095,19.087653551572874
8586,unit_001,16.717282354666352,19.175912809526675
8587,unit_001,18.82530856004652,19.881870380996034
8588,unit_001,17.907334510736444,18.133947989692818
8589,unit_001,12.45764005436709,16.33709409400908
8590,unit_001,9.788488519811162,13.985151282018567
8591,unit_001,9.323370250069368,11.953920468957602
8592,unit_001,5.800922703017251,8.805282970753417
8593,unit_001,8.2097859061717,8.743349228078774
8594,unit_001,11.828691196492132,8.95980810927722
8595,unit_001,12.088166672979188,9.177395936565924
8596,unit_001,8.133457645982936,9.737042779986105
8597,unit_001,9.084826444486364,10.736875126157203
8598,unit_001,10.473261663184344,12.993083138382001
8599,unit_001,11.695422662520691,14.311265947541195
8600,unit_001,15.345639276971156,15.764737613193436
8601,unit_001,20.705627312874224,17.872504632629706
8602,unit_001,20.35010798815461,18.625719647600377
8603,unit_001,18.75884676120988,18.613400944192467
8604,unit_001,17.764579408847844,16.714179219354754
8605,unit_001,17.229013810116722,15.591213631073035
8606,unit_001,17.0512571046897,16.806632195106655
8607,unit_001,17.37716566474622,17.04580293622343
8608,unit_001,17.110508162266417,19.864842653289344
8609,unit_001,21.039879650643368,22.42789084642967
8610,unit_001,22.46050978636372,20.574464245847988
8611,unit_001,25.610273497418987,21.25106031074661
8612,unit_001,23.93757795029727,19.446974307605167
8613,unit_001,20.01866542097489,17.34609231751145
8614,unit_001,14.055658840407986,15.017052207008998
8615,unit_001,12.362065019646096,13.257414473167351
8616,unit_001,9.894418225328026,10.03402318430806
8617,unit_001,8.741517072609563,9.793898749278618
8618,unit_001,9.54341772092813,10.216344037708375
8619,unit_001,8.026136029264714,10.270007522195888
8620,unit_001,8.787920789002808,11.127160440814798
8621,unit_001,9.917545943802548,12.345999848551495
8622,unit_001,15.480859206480394,13.291032740352762
8623,unit_001,14.73917973591302,14.258582367702584
8624,unit_001,14.467868609786404,15.334050333056805
8625,unit_001,15.37848251573108,16.834192869917032
8626,unit_001,16.5609005048613,17.18332193235274
8627,unit_001,16.702177228217934,17.07782183456231
8628,unit_001,13.611398483762754,14.961427885351672
8629,unit_001,12.100348778069945,13.341312812809537
8630,unit_001,13.39497370602303,13.245870956566485
8631,unit_001,14.192873025783324,13.571489331220604
8632,unit_001,13.76888401098624,16.515694393359595
8633,unit_001,17.118879088016655,19.575705683302644
8634,unit_001,17.60989562718064,20.255647128967652
8635,unit_001,18.57095125490763,21.34273827100347
8636,unit_001,18.486433574854896,19.58699377370919
8637,unit_001,17.565818745131455,17.455116645797894
8638,unit_001,10.204714463845736,15.213702624091493
8639,unit_001,8.209201081388064,13.107159971530347
12624,unit_002,3.385475936844009,4.804480011517056
12625,unit_002,1.7502172258875226,4.846847898186323
12626,unit_002,2.736562497355323,4.830626061048295
12627,unit_002,3.4472050346335936,5.034244621716818
12628,unit_002,3.2076134022159994,5.530487379862596
12629,unit_002,2.8964744367857715,5.906046330212709
12630,unit_002,3.882116918345352,7.395830872659561
12631,unit_002,5.254935970022113,8.002132790698248
12632,unit_002,8.444331554912369,9.307992546619177
12633,unit_002,7.401431338936969,10.222487449049844
12634,unit_002,9.468516189890735,10.400124575026656
12635,unit_002,9.314945238336596,9.977890801402584
12636,unit_002,4.965779618661382,8.926940572419376
12637,unit_002,2.9385041463269537,7.941848979642996
12638,unit_002,6.485160731368508,7.946429994894325
12639,unit_002,5.29804182715896,8.134742127502667
12640,unit_002,9.952262119020292,10.125738841368754
12641,unit_002,12.264889676920966,12.515733235694457
12642,unit_002,15.631177922061932,12.955388725413705
12643,unit_002,22.07294717112156,13.456251074482758
12644,unit_002,15.373451655962224,11.906063387874944
12645,unit_002,14.60193972289141,10.303848301854375
12646,unit_002,13.725312391373269,8.25692821968705
12647,unit_002,11.922863424801465,6.615512121451361
12648,unit_002,8.383174836840226,6.024876734342417
12649,unit_002,5.1263237583838,6.63478622897674
12650,unit_002,3.969425938441739,6.604195325719296
12651,unit_002,5.167163850005962,6.92900899976883
12652,unit_002,5.997064137605024,7.295745809403126
12653,unit_002,3.753611381636572,7.683800873403694
12654,unit_002,7.781895515877768,6.988998519094729
12655,unit_002,4.601967856025136,7.211059888675486
12656,unit_002,5.394765173233381,7.830542666219983
12657,unit_002,5.598137478400592,8.139129884805861
12658,unit_002,5.834784510283678,8.618455083526795
12659,unit_002,6.11557706113809,8.217070804217691
12660,unit_002,5.891140428223654,8.067995286053888
12661,unit_002,4.466414429946636,7.276290574942479
12662,unit_002,3.1301600742956275,7.122339639084707
12663,unit_002,4.692602495389171,7.28979614069882
12664,unit_002,3.887928976874693,8.760758728678752
12665,unit_002,9.933011290173908,10.799180300880302
12666,unit_002,9.220413544652068,10.057513139299258
12667,unit_002,10.974473387033276,10.138502375052525
12668,unit_002,8.366951405239375,9.062674048349695
12669,unit_002,8.184514491888326,8.013668023742834
12670,unit_002,4.767806381647073,6.567997142501405
12671,unit_002,2.2769315058787707,5.368983899983727
12672,unit_002,1.966221340408156,3.815632217467191
12673,unit_002,2.8087824581894965,4.150567616411477
12674,unit_002,1.0309635704983418,4.274122630923959
12675,unit_002,3.4057272719824305,4.686621606770327
12676,unit_002,1.4659204462660669,5.026684738986502
12677,unit_002,3.6165168122151,5.268753833955502
12678,unit_002,4.186150814042861,5.035775628295061
12679,unit_002,4.341423510061774,5.3795939021004155
12680,unit_002,10.481874693750196,6.388431833942293
12681,unit_002,12.787704845031652,7.184657427174757
12682,unit_002,11.700990033861256,7.623037373314232
12683,unit_002,8.759521714817074,7.321342278184565
12684,unit_002,8.500160324587279,7.5012902751235035
12685,unit_002,6.225209375505025,6.848806144667115
12686,unit_002,7.349869315683005,6.641589338951315
12687,unit_002,7.997515521921793,6.693565240870073
12688,unit_002,8.222645790781579,7.308736716543186
12689,unit_002,8.998269028605815,8.760477769992224
12690,unit_002,11.472051884474189,9.662390202409656
12691,unit_002,10.29804497574492,9.944332655561142
12692,unit_002,10.689932971054777,8.940851222271604
12693,unit_002,7.871082638698527,7.99437050826564
12694,unit_002,8.069224382076927,6.5709718503240895
12695,unit_002,4.502845446207913,4.786181319670327
12696,unit_002,3.313848099137804,3.72646740658611
12697,unit_002,2.9430556440199056,3.5446815058412
12698,unit_002,4.232528480843406,3.6515568995958123
12699,unit_002,2.852653565441936,3.9860056662012626
12700,unit_002,2.8205333297010378,4.172731277426717
12701,unit_002,6.097091513961425,4.503880408532382
12702,unit_002,6.01776376845226,6.817478460310076
12703,unit_002,5.053512279236252,7.406568732804954
12704,unit_002,5.666770114190673,8.639400487179477
12705,unit_002,8.342727304098142,9.664725809883025
12706,unit_002,9.77140338082341,10.2258551574041
12707,unit_002,7.403027023754561,9.69134811633662
12708,unit_002,3.3661812119916195,9.01732867020942
12709,unit_002,4.016588106807896,7.456502006236451
12710,unit_002,3.106817198320845,7.7631290302843015
12711,unit_002,4.122574545000548,8.297683425005658
12712,unit_002,7.273925654340629,10.513210035133346
12713,unit_002,9.495070688647695,13.4749318853267
12714,unit_002,10.274759230738674,11.669956108439301
12715,unit_002,13.069804037959958,11.856734102865037
12716,unit_002,11.191926056501492,10.590994785547723
12717,unit_002,9.591320419390104,9.220256000387286
12718,unit_002,6.775560151560877,7.52479021386377
12719,unit_002,6.280628912981385,6.379983587808189
12720,unit_002,4.697655720909726,5.054872974151861
12721,unit_002,3.6173769605476793,5.244144611358092
12722,unit_002,3.504963605037179,5.470198618341859
12723,unit_002,3.996284028055939,5.786874549574893
12724,unit_002,3.408671277252525,6.158942804926614
12725,unit_002,4.556847731182444,6.715368925545222
12726,unit_002,5.947478413384044,6.223331880428716
12727,unit_002,3.918211342605764,6.7784417149784435
12728,unit_002,5.083726994961696,7.683725113883964
12729,unit_002,9.471178160733094,8.587296284378873
12730,unit_002,4.292706993416045,9.058753406214702
12731,unit_002,8.743292546763358,8.608160044891504
12732,unit_002,4.99973153821262,7.525532056142136
12733,unit_002,5.323400968210968,6.774266622080735
12734,unit_002,4.965316206897332,6.258127864068086
12735,unit_002,4.122551624181255,6.452726391930846
12736,unit_002,6.176281942603729,7.775875798813392
12737,unit_002,9.082689073729403,9.697106219424443
12738,unit_002,8.389666009682289,10.137957033039944
12739,unit_002,8.107867029030093,10.519371514169222
12740,unit_002,7.067808767453984,9.318830048721624
12741,unit_002,6.195776399438307,8.099091041893745
12742,unit_002,3.872536333103524,6.440784414091087
12743,unit_002,4.720089469343335,5.207207875628036
12744,unit_002,3.257895516203611,4.186845133606603
12745,unit_002,4.755551036019536,4.473380479963346
12746,unit_002,4.047060121035569,4.568300104166049
12747,unit_002,3.032387632034933,4.907921395475511
12748,unit_002,2.682943402673005,5.376897559110139
12749,unit_002,2.4112865222203905,6.009340939986805
12750,unit_002,3.0455351520352805,5.900408683179637
12751,unit_002,4.647557672061871,6.737401881618698
12752,unit_002,6.764115825704258,8.043912457681033
12753,unit_002,7.768495888623246,9.348566371943576
12754,unit_002,5.62044457566581,9.957935459214621
12755,unit_002,6.3411665569695534,9.878953107373546
12756,unit_002,5.596177851323095,8.688081561718281
12757,unit_002,3.652403953233247,7.996194383116706
12758,unit_002,5.954525371278227,7.574096470510268
12759,unit_002,5.4999536223877055,7.794772880152696
12760,unit_002,5.995242305352124,9.684520080056599
12761,unit_002,5.2777929141170805,11.681250381925835
12762,unit_002,11.469246164891947,12.425867957671464
12763,unit_002,13.431627733633324,12.848105400650146
12764,unit_002,11.993240984600709,11.685248966213903
12765,unit_002,9.867174161774312,10.24302976144578
12766,unit_002,7.426323365996351,8.488961724697507
12767,unit_002,6.807315032440734,6.814275999442694
12768,unit_002,6.849720102543111,5.691580651202073
12769,unit_002,6.743738846170795,6.107471122942921
12770,unit_002,7.146533707611072,6.293383402739868
12771,unit_002,7.077664373549188,6.553781556628222
12772,unit_002,6.23712900171929,7.128311134122464
12773,unit_002,7.802945337327962,7.820156241675505
12774,unit_002,9.00762361113741,8.516704196542605
12775,unit_002,9.756625241515792,9.240051029737675
12776,unit_002,9.689366937410538,10.554333377942813
12777,unit_002,14.142680524091004,11.793639676892568
12778,unit_002,13.033285508518764,12.403350267201189
12779,unit_002,12.4610357237796,12.472419667771819
12780,unit_002,10.357772241555152,10.152367474295813
12781,unit_002,10.166816854125203,8.81779403795599
12782,unit_002,7.198728239953643,8.793952469648678
12783,unit_002,7.581167045299804,8.949557145669889
12784,unit_002,9.428627065330272,11.445388316601651
12785,unit_002,10.853982801126335,14.032015326538199
12786,unit_002,13.415616664993191,13.82568068428219
12787,unit_002,13.640463770931756,14.645862924374274
12788,unit_002,16.249769764086004,13.306185099449644
12789,unit_002,12.006463408585915,11.60336921605587
12790,unit_002,8.511009622250182,9.770593902532731
12791,unit_002,5.933574293363643,8.281457380762776
12792,unit_002,5.424795660044667,5.436295553167172
12793,unit_002,6.460474884505205,5.653345976176182
12794,unit_002,4.08604286916829,5.821635484551274
12795,unit_002,5.721583016500282,5.887944265161236
12796,unit_002,5.797443138034229,6.746432669429351
12797,unit_002,7.519736730548263,7.418988422655966
12798,unit_002,7.51525966047291,9.297108734730974
12799,unit_002,12.155958903885931,10.362678937771172
12800,unit_002,17.025501973243802,11.384351259799615
12801,unit_002,13.233134472037,13.033146651580594
12802,unit_002,16.920281087679538,13.232655282028087
12803,unit_002,13.99083654067466,13.349583695175635
12804,unit_002,10.628382910126176,11.656752758320327
12805,unit_002,9.814341497843952,10.592188464560875
12806,unit_002,19.81574870121217,10.754028006710142
12807,unit_002,22.864397535479096,10.867834684791706
12808,unit_002,21.07546766827488,12.97611779530629
12809,unit_002,25.75377105002532,15.36379821869787
12810,unit_002,28.73804409034742,15.503929605921293
12811,unit_002,14.118238035190778,16.21466891626821
12812,unit_002,14.475633787708714,14.746789408601396
12813,unit_002,10.165963959594372,13.01435095197855
12814,unit_002,6.584332961056922,11.173710819704137
12815,unit_002,5.620488402322025,9.839468321191205
12816,unit_002,2.124005565688144,6.763051809100906
12817,unit_002,3.933108240092884,6.733750620723795
12818,unit_002,2.3737383353479733,7.8374092307234
12819,unit_002,3.123693110917416,7.503549205738492
12820,unit_002,4.141426628555497,8.638967313541409
12821,unit_002,3.546306385938643,9.387542130071019
12822,unit_002,5.093213337518844,8.114596168669241
12823,unit_002,3.793328879726072,8.390513082883405
12824,unit_002,6.931874523647704,9.196107155263837
12825,unit_002,6.988527830402783,9.9829488169369
12826,unit_002,7.24117712827175,10.335969832101654
12827,unit_002,6.951087543504608,10.49621687435061
12828,unit_002,9.10168032296619,9.094327166501714
12829,unit_002,10.486449948522658,8.266364376284896
12830,unit_002,7.899650841434117,7.696247514031661
12831,unit_002,8.844806791948589,7.7913843893331105
12832,unit_002,6.532602056185793,9.742601028867934
12833,unit_002,10.01222783445853,11.88261368133398
12834,unit_002,12.36691652062692,12.057281540255287
12835,unit_002,11.980271432736854,12.017037830316228
12836,unit_002,10.767421384481692,11.225036486680285
