,series_id,target_actual,target_pred
8546,unit_001,7.889823143985557,9.298178606703189
8547,unit_001,7.133456037962675,8.843552872717085
8548,unit_001,6.925153428007795,9.126448261239084
8549,unit_001,7.830905697860632,9.583501743255242
8550,unit_001,9.71168581856189,10.127202265978555
8551,unit_001,9.865371185015324,11.966903177683545
8552,unit_001,13.395236338282311,16.47403439819713
8553,unit_001,15.485334406755914,16.90669827620772
8554,unit_001,15.41511808516115,17.30710787318929
8555,unit_001,13.086501426323862,16.349661885067253
8556,unit_001,11.904188182795457,15.576059371415365
8557,unit_001,13.35081872636815,14.185419808573931
8558,unit_001,11.993433657144298,13.918938165545045
8559,unit_001,12.66558677904668,14.913528364468522
8560,unit_001,15.186021047694124,17.12604273676038
8561,unit_001,16.14726004653555,19.716093812834018
8562,unit_001,20.22646176321926,21.33374507616977
8563,unit_001,21.602058067290653,21.004858925085962
8564,unit_001,21.4253894000841,18.758685855976324
8565,unit_001,16.87301164004934,16.622931252221804
8566,unit_001,14.38200146394372,13.482834513855208
8567,unit_001,8.889033573883257,11.044355971130551
8568,unit_001,8.363252292085097,7.031607074944242
8569,unit_001,7.73415729265221,6.647531392063059
8570,unit_001,6.137818598688642,6.865745878653455
8571,unit_001,8.281816437540522,6.966347481071383
8572,unit_001,8.711837649902598,7.438935278420665
8573,unit_001,9.96347753391059,8.456992823189333
8574,unit_001,11.629096919371484,11.269543113152292
8575,unit_001,14.343239884185069,12.488395069493102
8576,unit_001,14.176495487884855,16.5763467222626
8577,unit_001,14.938787040816552,17.275686511111836
8578,unit_001,16.3303103689301,18.02097046565846
8579,unit_001,16.47778474404328,17.581875877733452
8580,unit_001,16.216259953608382,16.173593577099737
8581,unit_001,14.4185655662835,14.638680528531633
8582,unit_001,12.439252355444816,13.14503962475447
8583,unit_001,12.342305966517438,14.009712626305697
8584,unit_001,17.139150513763383,14.76508171838394
8585,unit_001,17.584901494260095,16.278780516551322
8586,unit_001,16.717282354666352,17.358750903930446
8587,unit_001,18.82530856004652,17.487959212240256
8588,unit_001,17.907334510736444,16.210498293723006
8589,unit_001,12.45764005436709,14.658766175466104
8590,unit_001,9.788488519811162,12.320538431008186
8591,unit_001,9.323370250069368,9.999653970963827
8592,unit_001,5.800922703017251,5.951412611467083
8593,unit_001,8.2097859061717,6.250355480422866
8594,unit_001,11.828691196492132,6.163193647151034
8595,unit_001,12.088166672979188,6.265928426612341
8596,unit_001,8.133457645982936,6.753511163457846
8597,unit_001,9.084826444486364,7.274209880700196
8598,unit_001,10.473261663184344,8.677239070118187
8599,unit_001,11.695422662520691,10.578200297019702
8600,unit_001,15.345639276971156,14.219150799056363
8601,unit_001,20.705627312874224,16.290899470165417
8602,unit_001,20.35010798815461,16.494465410126736
8603,unit_001,18.75884676120988,17.31238839432526
8604,unit_001,17.764579408847844,15.451765661806204
8605,unit_001,17.229013810116722,13.784846951254877
8606,unit_001,17.0512571046897,13.869081576356116
8607,unit_001,17.37716566474622,14.385423486774888
8608,unit_001,17.110508162266417,17.061393698861067
8609,unit_001,21.039879650643368,19.678825229519447
8610,unit_001,22.46050978636372,21.38825175832894
8611,unit_001,25.610273497418987,20.721895354387343
8612,unit_001,23.93757795029727,19.72567837669709
8613,unit_001,20.01866542097489,17.11240424569248
8614,unit_001,14.055658840407986,13.884251939341933
8615,unit_001,12.362065019646096,10.5978375776181
8616,unit_001,9.894418225328026,7.100237746383726
8617,unit_001,8.741517072609563,7.264985757288399
8618,unit_001,9.54341772092813,7.574469453699942
8619,unit_001,8.026136029264714,7.708539253989915
8620,unit_001,8.787920789002808,8.015611562667551
8621,unit_001,9.917545943802548,9.080303660499878
8622,unit_001,15.480859206480394,10.919780410450828
8623,unit_001,14.73917973591302,12.633448538762858
8624,unit_001,14.467868609786404,14.78639019038552
8625,unit_001,15.37848251573108,18.773342625581478
8626,unit_001,16.5609005048613,18.632746865904217
8627,unit_001,16.702177228217934,18.487024765892386
8628,unit_001,13.611398483762754,16.66015221079994
8629,unit_001,12.100348778069945,16.38383999987375
8630,unit_001,13.39497370602303,15.523347353784498
8631,unit_001,14.192873025783324,14.331608219853997
8632,unit_001,13.76888401098624,15.135589833365866
8633,unit_001,17.118879088016655,18.918157457233065
8634,unit_001,17.60989562718064,20.89444491384289
8635,unit_001,18.57095125490763,21.711944414773566
8636,unit_001,18.486433574854896,21.294509831077328
8637,unit_001,17.565818745131455,18.053658851299424
8638,unit_001,10.204714463845736,15.671432531545795
8639,unit_001,8.209201081388064,13.304639881324377
12624,unit_002,3.385475936844009,3.2078129896653103
12625,unit_002,1.7502172258875226,3.469621694077156
12626,unit_002,2.736562497355323,3.8394313984022945
12627,unit_002,3.4472050346335936,4.076418563767284
12628,unit_002,3.2076134022159994,4.504419424071498
12629,unit_002,2.8964744367857715,5.211781409824495
12630,unit_002,3.882116918345352,6.742488366283603
12631,unit_002,5.254935970022113,7.883616875564426
12632,unit_002,8.444331554912369,8.906156335678185
12633,unit_002,7.401431338936969,9.52374376503766
12634,unit_002,9.468516189890735,9.570858910864702
12635,unit_002,9.314945238336596,9.022957966297518
12636,unit_002,4.965779618661382,8.063631268842368
12637,unit_002,2.9385041463269537,6.725881879558975
12638,unit_002,6.485160731368508,6.999632308751641
12639,unit_002,5.29804182715896,7.222604817040657
12640,unit_002,9.952262119020292,8.043784378225759
12641,unit_002,12.264889676920966,9.542333474663723
12642,unit_002,15.631177922061932,10.519196397383743
12643,unit_002,22.07294717112156,10.888086991644059
12644,unit_002,15.373451655962224,11.15864773944574
12645,unit_002,14.60193972289141,9.373930089766281
12646,unit_002,13.725312391373269,9.75933189406086
12647,unit_002,11.922863424801465,7.406441380894127
12648,unit_002,8.383174836840226,4.253199464825503
12649,unit_002,5.1263237583838,4.461070680956401
12650,unit_002,3.969425938441739,4.447191157353615
12651,unit_002,5.167163850005962,4.790172312190238
12652,unit_002,5.997064137605024,4.618640106576534
12653,unit_002,3.753611381636572,4.778480989229115
12654,unit_002,7.781895515877768,5.161466460248926
12655,unit_002,4.601967856025136,5.854287426333759
12656,unit_002,5.394765173233381,6.682520230438012
12657,unit_002,5.598137478400592,7.428398925403916
12658,unit_002,5.834784510283678,7.2090302294588255
12659,unit_002,6.11557706113809,6.846465476014974
12660,unit_002,5.891140428223654,6.143481409898936
12661,unit_002,4.466414429946636,5.372849628329054
12662,unit_002,3.1301600742956275,4.849027747883014
12663,unit_002,4.692602495389171,4.953183770283942
12664,unit_002,3.887928976874693,4.912873252785106
12665,unit_002,9.933011290173908,6.888094177524731
12666,unit_002,9.220413544652068,8.164631171794037
12667,unit_002,10.974473387033276,8.259508946374774
12668,unit_002,8.366951405239375,7.1639494244388064
12669,unit_002,8.184514491888326,5.450817087297065
12670,unit_002,4.767806381647073,4.285127658043728
12671,unit_002,2.2769315058787707,3.368237173171254
12672,unit_002,1.966221340408156,2.812943364773199
12673,unit_002,2.8087824581894965,2.465417524459112
12674,unit_002,1.0309635704983418,2.456535661833798
12675,unit_002,3.4057272719824305,2.461284059756797
12676,unit_002,1.4659204462660669,2.6002746572852242
12677,unit_002,3.6165168122151,2.8681390620966294
12678,unit_002,4.186150814042861,3.74201939671379
12679,unit_002,4.341423510061774,4.685399332097119
12680,unit_002,10.481874693750196,6.824552849466778
12681,unit_002,12.787704845031652,7.635851835109386
12682,unit_002,11.700990033861256,7.90123139093841
12683,unit_002,8.759521714817074,7.728539036620913
12684,unit_002,8.500160324587279,7.114384478292372
12685,unit_002,6.225209375505025,6.5050115318725155
12686,unit_002,7.349869315683005,6.057077598566932
12687,unit_002,7.997515521921793,6.226013419471087
12688,unit_002,8.222645790781579,6.042890734883273
12689,unit_002,8.998269028605815,7.064307214324838
12690,unit_002,11.472051884474189,7.810934394366246
12691,unit_002,10.29804497574492,8.182815607530008
12692,unit_002,10.689932971054777,7.471472909776479
12693,unit_002,7.871082638698527,5.934441314530864
12694,unit_002,8.069224382076927,4.62987997239128
12695,unit_002,4.502845446207913,3.8419265595364216
12696,unit_002,3.313848099137804,2.9423652977170818
12697,unit_002,2.9430556440199056,2.675467578050947
12698,unit_002,4.232528480843406,3.2506685209091692
12699,unit_002,2.852653565441936,3.357051461969359
12700,unit_002,2.8205333297010378,4.17638089343852
12701,unit_002,6.097091513961425,4.640678250358253
12702,unit_002,6.01776376845226,5.997112372899133
12703,unit_002,5.053512279236252,7.170995534259126
12704,unit_002,5.666770114190673,7.853432764550705
12705,unit_002,8.342727304098142,8.526825510216582
12706,unit_002,9.77140338082341,8.29263863180088
12707,unit_002,7.403027023754561,7.846954234297191
12708,unit_002,3.3661812119916195,7.222351758102104
12709,unit_002,4.016588106807896,6.16734347598027
12710,unit_002,3.106817198320845,5.580747415648499
12711,unit_002,4.122574545000548,6.018776495569671
12712,unit_002,7.273925654340629,6.948032325886103
12713,unit_002,9.495070688647695,9.897469936025306
12714,unit_002,10.274759230738674,11.758747910444956
12715,unit_002,13.069804037959958,12.637888328158867
12716,unit_002,11.191926056501492,11.751989718431973
12717,unit_002,9.591320419390104,11.086514554306056
12718,unit_002,6.775560151560877,8.047872276502952
12719,unit_002,6.280628912981385,6.392476601486646
12720,unit_002,4.697655720909726,3.845008817407991
12721,unit_002,3.6173769605476793,4.3360747488478015
12722,unit_002,3.504963605037179,5.603675314658168
12723,unit_002,3.996284028055939,4.999097518800206
12724,unit_002,3.408671277252525,4.850132350149796
12725,unit_002,4.556847731182444,4.398017503590918
12726,unit_002,5.947478413384044,6.137857554578015
12727,unit_002,3.918211342605764,7.782471621884926
12728,unit_002,5.083726994961696,7.041112844252875
12729,unit_002,9.471178160733094,7.525003922137377
12730,unit_002,4.292706993416045,7.719575404326079
12731,unit_002,8.743292546763358,7.20060229130454
12732,unit_002,4.99973153821262,6.701451316572182
12733,unit_002,5.323400968210968,5.673580315843898
12734,unit_002,4.965316206897332,5.046328186032698
12735,unit_002,4.122551624181255,5.497966016492405
12736,unit_002,6.176281942603729,7.047140834698664
12737,unit_002,9.082689073729403,9.183469518401997
12738,unit_002,8.389666009682289,11.528367607847695
12739,unit_002,8.107867029030093,12.596968697794935
12740,unit_002,7.067808767453984,11.256968475782589
12741,unit_002,6.195776399438307,10.213277495510697
12742,unit_002,3.872536333103524,7.644178549688251
12743,unit_002,4.720089469343335,5.336550601124151
12744,unit_002,3.257895516203611,4.845690406601384
12745,unit_002,4.755551036019536,4.175126733339054
12746,unit_002,4.047060121035569,4.728530191466122
12747,unit_002,3.032387632034933,3.891285705501078
12748,unit_002,2.682943402673005,4.972042987679563
12749,unit_002,2.4112865222203905,5.447446595294485
12750,unit_002,3.0455351520352805,6.473526697914634
12751,unit_002,4.647557672061871,7.262913626391658
12752,unit_002,6.764115825704258,7.395407441790629
12753,unit_002,7.768495888623246,8.21153438076004
12754,unit_002,5.62044457566581,8.348844540407011
12755,unit_002,6.3411665569695534,8.098832241680524
12756,unit_002,5.596177851323095,7.2209012242663215
12757,unit_002,3.652403953233247,6.3516228929762075
12758,unit_002,5.954525371278227,6.027152999494696
12759,unit_002,5.4999536223877055,6.025552401708351
12760,unit_002,5.995242305352124,9.601967066592547
12761,unit_002,5.2777929141170805,11.771404653256656
12762,unit_002,11.469246164891947,12.87529607747973
12763,unit_002,13.431627733633324,12.28687305814108
12764,unit_002,11.993240984600709,11.604323501313152
12765,unit_002,9.867174161774312,10.726598189183626
12766,unit_002,7.426323365996351,7.581199328797559
12767,unit_002,6.807315032440734,6.723439860801944
12768,unit_002,6.849720102543111,5.744747068897251
12769,unit_002,6.743738846170795,6.827523128758038
12770,unit_002,7.146533707611072,6.82140074732817
12771,unit_002,7.077664373549188,7.476005638219096
12772,unit_002,6.23712900171929,7.81849241078689
12773,unit_002,7.802945337327962,8.605800744775012
12774,unit_002,9.00762361113741,9.236937392557726
12775,unit_002,9.756625241515792,10.5407871329621
12776,unit_002,9.689366937410538,10.60844041571259
12777,unit_002,14.142680524091004,11.241227703686748
12778,unit_002,13.033285508518764,10.424757838223229
12779,unit_002,12.4610357237796,10.765201824141926
12780,unit_002,10.357772241555152,9.466901792789477
12781,unit_002,10.166816854125203,8.892848725276528
12782,unit_002,7.198728239953643,9.245026674587493
12783,unit_002,7.581167045299804,9.334807304395541
12784,unit_002,9.428627065330272,11.179955555130796
12785,unit_002,10.853982801126335,12.699830576784105
12786,unit_002,13.415616664993191,14.035727195048885
12787,unit_002,13.640463770931756,14.864409178769069
12788,unit_002,16.249769764086004,13.974760741690705
12789,unit_002,12.006463408585915,11.618677257366786
12790,unit_002,8.511009622250182,8.791491471471256
12791,unit_002,5.933574293363643,7.018342600961925
12792,unit_002,5.424795660044667,4.891049196865403
12793,unit_002,6.460474884505205,5.221557329679714
12794,unit_002,4.08604286916829,5.158251599493555
12795,unit_002,5.721583016500282,5.635823922211872
12796,unit_002,5.797443138034229,5.883167271578181
12797,unit_002,7.519736730548263,6.481809696561864
12798,unit_002,7.51525966047291,7.163671628989011
12799,unit_002,12.155958903885931,8.398509856054948
12800,unit_002,17.025501973243802,11.714771075044371
12801,unit_002,13.233134472037,12.68421835862905
12802,unit_002,16.920281087679538,13.617520980961345
12803,unit_002,13.99083654067466,13.005280813502953
12804,unit_002,10.628382910126176,11.829221788124553
12805,unit_002,9.814341497843952,10.910347068114888
12806,unit_002,19.81574870121217,10.754490851508756
12807,unit_002,22.864397535479096,11.107158849454228
12808,unit_002,21.07546766827488,13.44187884512661
12809,unit_002,25.75377105002532,14.751749869914901
12810,unit_002,28.73804409034742,15.953841574420071
12811,unit_002,14.118238035190778,16.301019711752588
12812,unit_002,14.475633787708714,14.750889469523823
12813,unit_002,10.165963959594372,11.866869366413
12814,unit_002,6.584332961056922,9.403229253671885
12815,unit_002,5.620488402322025,8.384135475697823
12816,unit_002,2.124005565688144,6.0932907122621955
12817,unit_002,3.933108240092884,5.843656167266232
12818,unit_002,2.3737383353479733,5.725207376015861
12819,unit_002,3.123693110917416,5.842314195715089
12820,unit_002,4.141426628555497,6.101850683917672
12821,unit_002,3.546306385938643,6.314694255132186
12822,unit_002,5.093213337518844,7.63501028760923
12823,unit_002,3.793328879726072,8.254551458503798
12824,unit_002,6.931874523647704,8.16440908094309
12825,unit_002,6.988527830402783,9.000513156801548
12826,unit_002,7.24117712827175,8.787232679329621
12827,unit_002,6.951087543504608,8.843242214199437
12828,unit_002,9.10168032296619,8.12828605622995
12829,unit_002,10.486449948522658,7.220644875561568
12830,unit_002,7.899650841434117,6.1190589447981765
12831,unit_002,8.844806791948589,6.397037482736177
12832,unit_002,6.532602056185793,8.789777186956766
12833,unit_002,10.01222783445853,9.561684385576951
12834,unit_002,12.36691652062692,11.832630492026853
12835,unit_002,11.980271432736854,11.961883381599783
12836,unit_002,10.767421384481692,11.464087600748108
12837,unit_002,9.912987276819786,10.773987018252713
