,series_id,target_actual,target_pred
8546,unit_001,7.889823143985557,7.872858984890698
8547,unit_001,7.133456037962675,7.830241355639533
8548,unit_001,6.925153428007795,7.840149699185547
8549,unit_001,7.830905697860632,7.657132291186903
8550,unit_001,9.71168581856189,8.8286610630458
8551,unit_001,9.865371185015324,10.360767078812405
8552,unit_001,13.395236338282311,13.165873562511738
8553,unit_001,15.485334406755914,14.17890549840275
8554,unit_001,15.41511808516115,15.07669071148679
8555,unit_001,13.086501426323862,14.779285196432973
8556,unit_001,11.904188182795457,14.218009518501995
8557,unit_001,13.35081872636815,12.938854666913358
8558,unit_001,11.993433657144298,12.411359488633263
8559,unit_001,12.66558677904668,13.20278239062304
8560,unit_001,15.186021047694124,16.004927660719474
8561,unit_001,16.14726004653555,19.097408742189494
8562,unit_001,20.22646176321926,20.999542085805658
8563,unit_001,21.602058067290653,22.300829420123364
8564,unit_001,21.4253894000841,19.075166962403436
8565,unit_001,16.87301164004934,15.219598840561057
8566,unit_001,14.38200146394372,12.506809910476393
8567,unit_001,8.889033573883257,10.726825685763908
8568,unit_001,8.363252292085097,7.30795731713478
8569,unit_001,7.73415729265221,6.396036808178326
8570,unit_001,6.137818598688642,6.001517260434265
8571,unit_001,8.281816437540522,6.524977869765707
8572,unit_001,8.711837649902598,7.9099757857718895
8573,unit_001,9.96347753391059,10.074030189967507
8574,unit_001,11.629096919371484,11.33949421467177
8575,unit_001,14.343239884185069,12.55077936273184
8576,unit_001,14.176495487884855,14.473246926996731
8577,unit_001,14.938787040816552,15.32297946626823
8578,unit_001,16.3303103689301,15.088509869098162
8579,unit_001,16.47778474404328,15.108133658876437
8580,unit_001,16.216259953608382,14.850728468314008
8581,unit_001,14.4185655662835,13.364646535293515
8582,unit_001,12.439252355444816,12.076604787968142
8583,unit_001,12.342305966517438,12.811742189630587
8584,unit_001,17.139150513763383,14.54280610948465
8585,unit_001,17.584901494260095,16.989194598429165
8586,unit_001,16.717282354666352,20.44466936524485
8587,unit_001,18.82530856004652,21.462949272991537
8588,unit_001,17.907334510736444,20.022536721217932
8589,unit_001,12.45764005436709,16.844008362358203
8590,unit_001,9.788488519811162,14.024688036233742
8591,unit_001,9.323370250069368,10.549713894980915
8592,unit_001,5.800922703017251,7.785229812478621
8593,unit_001,8.2097859061717,7.649397896940638
8594,unit_001,11.828691196492132,7.517216982779825
8595,unit_001,12.088166672979188,7.860490601002336
8596,unit_001,8.133457645982936,8.48049254700282
8597,unit_001,9.084826444486364,9.003829297757136
8598,unit_001,10.473261663184344,10.083948041329608
8599,unit_001,11.695422662520691,11.97729153745792
8600,unit_001,15.345639276971156,13.590176729598372
8601,unit_001,20.705627312874224,14.432772410885036
8602,unit_001,20.35010798815461,14.729766091887111
8603,unit_001,18.75884676120988,14.791176990333007
8604,unit_001,17.764579408847844,16.719630367244278
8605,unit_001,17.229013810116722,15.214178871455818
8606,unit_001,17.0512571046897,15.001680723733353
8607,unit_001,17.37716566474622,15.147830418501067
8608,unit_001,17.110508162266417,17.194501068326296
8609,unit_001,21.039879650643368,19.301466690219286
8610,unit_001,22.46050978636372,20.619041684396954
8611,unit_001,25.610273497418987,20.694262043288305
8612,unit_001,23.93757795029727,17.357429745774443
8613,unit_001,20.01866542097489,13.83153169873499
8614,unit_001,14.055658840407986,11.312433428281933
8615,unit_001,12.362065019646096,8.351434650630377
8616,unit_001,9.894418225328026,5.6289246210174015
8617,unit_001,8.741517072609563,5.106903032499032
8618,unit_001,9.54341772092813,5.087728422788838
8619,unit_001,8.026136029264714,5.440165862598599
8620,unit_001,8.787920789002808,9.321885618038557
8621,unit_001,9.917545943802548,9.778258563128533
8622,unit_001,15.480859206480394,10.47190496891805
8623,unit_001,14.73917973591302,12.19752544992266
8624,unit_001,14.467868609786404,15.314216857388626
8625,unit_001,15.37848251573108,16.865240086583086
8626,unit_001,16.5609005048613,17.22077073589295
8627,unit_001,16.702177228217934,16.933773110181683
8628,unit_001,13.611398483762754,14.458124873995352
8629,unit_001,12.100348778069945,13.057477606647002
8630,unit_001,13.39497370602303,11.734201263401536
8631,unit_001,14.192873025783324,12.3419056630263
8632,unit_001,13.76888401098624,13.417774841088166
8633,unit_001,17.118879088016655,15.688920745912668
8634,unit_001,17.60989562718064,18.45821488396666
8635,unit_001,18.57095125490763,20.384561465882793
8636,unit_001,18.486433574854896,18.878523397801004
8637,unit_001,17.565818745131455,15.164040302712328
8638,unit_001,10.204714463845736,12.444828371753314
8639,unit_001,8.209201081388064,10.269369770442093
12624,unit_002,3.385475936844009,2.54972461595574
12625,unit_002,1.7502172258875226,2.3061725956068235
12626,unit_002,2.736562497355323,2.3259304252932447
12627,unit_002,3.4472050346335936,2.738794565187944
12628,unit_002,3.2076134022159994,4.288299245720607
12629,unit_002,2.8964744367857715,4.253211611654554
12630,unit_002,3.882116918345352,5.060730782461473
12631,unit_002,5.254935970022113,6.3237121369369715
12632,unit_002,8.444331554912369,6.973323289263973
12633,unit_002,7.401431338936969,7.699223550413773
12634,unit_002,9.468516189890735,7.894150706940611
12635,unit_002,9.314945238336596,7.581478769130455
12636,unit_002,4.965779618661382,7.350089330750981
12637,unit_002,2.9385041463269537,6.312926764975867
12638,unit_002,6.485160731368508,5.968119410309179
12639,unit_002,5.29804182715896,6.57291572256058
12640,unit_002,9.952262119020292,7.432147107872286
12641,unit_002,12.264889676920966,9.453409322833206
12642,unit_002,15.631177922061932,11.261197849822615
12643,unit_002,22.07294717112156,13.514826626989496
12644,unit_002,15.373451655962224,12.973124108063216
12645,unit_002,14.60193972289141,10.088722518602525
12646,unit_002,13.725312391373269,7.354790786240878
12647,unit_002,11.922863424801465,5.0588842113868555
12648,unit_002,8.383174836840226,5.598557703743822
12649,unit_002,5.1263237583838,5.315901244797209
12650,unit_002,3.969425938441739,4.535009947740535
12651,unit_002,5.167163850005962,4.580107075062091
12652,unit_002,5.997064137605024,3.5985916637567836
12653,unit_002,3.753611381636572,3.4316360290468007
12654,unit_002,7.781895515877768,4.014143036519971
12655,unit_002,4.601967856025136,4.8243433667808535
12656,unit_002,5.394765173233381,5.596503624339592
12657,unit_002,5.598137478400592,6.01517192404893
12658,unit_002,5.834784510283678,6.0983734010430215
12659,unit_002,6.11557706113809,6.169504978903916
12660,unit_002,5.891140428223654,6.186901768693643
12661,unit_002,4.466414429946636,5.789592908692825
12662,unit_002,3.1301600742956275,5.808802865777279
12663,unit_002,4.692602495389171,6.024923550246049
12664,unit_002,3.887928976874693,8.22852279668768
12665,unit_002,9.933011290173908,9.96244585520591
12666,unit_002,9.220413544652068,11.121327619423779
12667,unit_002,10.974473387033276,11.176745249436319
12668,unit_002,8.366951405239375,9.481940199801363
12669,unit_002,8.184514491888326,7.565304570337609
12670,unit_002,4.767806381647073,6.630128805742151
12671,unit_002,2.2769315058787707,5.097505813529793
12672,unit_002,1.966221340408156,3.9372644901645506
12673,unit_002,2.8087824581894965,3.5245739487016987
12674,unit_002,1.0309635704983418,3.6342886637468697
12675,unit_002,3.4057272719824305,4.162048141276786
12676,unit_002,1.4659204462660669,3.5871387223157765
12677,unit_002,3.6165168122151,3.4473975519756017
12678,unit_002,4.186150814042861,3.9048365055426855
12679,unit_002,4.341423510061774,4.821182154520455
12680,unit_002,10.481874693750196,5.119511312708437
12681,unit_002,12.787704845031652,5.616032435686623
12682,unit_002,11.700990033861256,5.844429009264571
12683,unit_002,8.759521714817074,5.656630934257532
12684,unit_002,8.500160324587279,6.033752270494267
12685,unit_002,6.225209375505025,5.606280809489504
12686,unit_002,7.349869315683005,5.493331242032816
12687,unit_002,7.997515521921793,5.560797514227717
12688,unit_002,8.222645790781579,7.591441889335469
12689,unit_002,8.998269028605815,9.146257138223124
12690,unit_002,11.472051884474189,10.3938621254743
12691,unit_002,10.29804497574492,10.43543743154802
12692,unit_002,10.689932971054777,8.667889040040162
12693,unit_002,7.871082638698527,7.007179158946622
12694,unit_002,8.069224382076927,6.212747057676413
12695,unit_002,4.502845446207913,4.896800720420823
12696,unit_002,3.313848099137804,2.9375996917862617
12697,unit_002,2.9430556440199056,2.654207590505278
12698,unit_002,4.232528480843406,2.7050380211386784
12699,unit_002,2.852653565441936,2.8775644953219546
12700,unit_002,2.8205333297010378,5.263963175189765
12701,unit_002,6.097091513961425,5.851216809173364
12702,unit_002,6.01776376845226,6.53515135757199
12703,unit_002,5.053512279236252,7.6644765653113796
12704,unit_002,5.666770114190673,7.948584285638223
12705,unit_002,8.342727304098142,8.067355379079206
12706,unit_002,9.77140338082341,8.512420098507116
12707,unit_002,7.403027023754561,8.396831948762877
12708,unit_002,3.3661812119916195,7.996269778864211
12709,unit_002,4.016588106807896,7.096074208999205
12710,unit_002,3.106817198320845,6.9923053667742625
12711,unit_002,4.122574545000548,7.433671281859187
12712,unit_002,7.273925654340629,6.995358396338429
12713,unit_002,9.495070688647695,9.046868746224524
12714,unit_002,10.274759230738674,13.14112285171791
12715,unit_002,13.069804037959958,15.46991342340107
12716,unit_002,11.191926056501492,14.567905081645929
12717,unit_002,9.591320419390104,12.605732634954883
12718,unit_002,6.775560151560877,10.592553628609206
12719,unit_002,6.280628912981385,8.630467664810412
12720,unit_002,4.697655720909726,6.874133422002669
12721,unit_002,3.6173769605476793,5.987416925786373
12722,unit_002,3.504963605037179,5.647964424788926
12723,unit_002,3.996284028055939,6.046733181806253
12724,unit_002,3.408671277252525,5.410630315619182
12725,unit_002,4.556847731182444,5.96878369002288
12726,unit_002,5.947478413384044,6.805480809503834
12727,unit_002,3.918211342605764,7.815547469021853
12728,unit_002,5.083726994961696,7.111264198315286
12729,unit_002,9.471178160733094,7.62946051529257
12730,unit_002,4.292706993416045,8.064270875309559
12731,unit_002,8.743292546763358,7.7253349625027985
12732,unit_002,4.99973153821262,6.597969443183558
12733,unit_002,5.323400968210968,5.761805771945072
12734,unit_002,4.965316206897332,5.420754697632788
12735,unit_002,4.122551624181255,5.76512236239374
12736,unit_002,6.176281942603729,6.54594457436019
12737,unit_002,9.082689073729403,8.385769350734586
12738,unit_002,8.389666009682289,9.778846913695741
12739,unit_002,8.107867029030093,9.986510368438088
12740,unit_002,7.067808767453984,9.653533519148727
12741,unit_002,6.195776399438307,7.057982259214659
12742,unit_002,3.872536333103524,5.711406300684026
12743,unit_002,4.720089469343335,4.288138553294625
12744,unit_002,3.257895516203611,4.334204643291899
12745,unit_002,4.755551036019536,4.126887373177492
12746,unit_002,4.047060121035569,4.179364205265115
12747,unit_002,3.032387632034933,4.8109603448155065
12748,unit_002,2.682943402673005,8.308213365600661
12749,unit_002,2.4112865222203905,8.321785960343352
12750,unit_002,3.0455351520352805,7.801867197700809
12751,unit_002,4.647557672061871,8.604522955297158
12752,unit_002,6.764115825704258,7.112853028860988
12753,unit_002,7.768495888623246,7.725848893574631
12754,unit_002,5.62044457566581,7.9507368682342845
12755,unit_002,6.3411665569695534,7.62033059164274
12756,unit_002,5.596177851323095,7.981748798300745
12757,unit_002,3.652403953233247,7.26805382281627
12758,unit_002,5.954525371278227,6.956206762248693
12759,unit_002,5.4999536223877055,7.308509153292693
12760,unit_002,5.995242305352124,10.630744777497664
12761,unit_002,5.2777929141170805,12.882115509755842
12762,unit_002,11.469246164891947,13.853941800421852
12763,unit_002,13.431627733633324,13.84852633913683
12764,unit_002,11.993240984600709,13.836175038463962
12765,unit_002,9.867174161774312,11.27011969576022
12766,unit_002,7.426323365996351,9.324076340106224
12767,unit_002,6.807315032440734,6.74253771277662
12768,unit_002,6.849720102543111,6.649153650213055
12769,unit_002,6.743738846170795,6.053393946127892
12770,unit_002,7.146533707611072,6.0599013567327695
12771,unit_002,7.077664373549188,6.047920534345941
12772,unit_002,6.23712900171929,7.044911258920547
12773,unit_002,7.802945337327962,7.109143437880747
12774,unit_002,9.00762361113741,7.700079585538162
12775,unit_002,9.756625241515792,8.817547748344044
12776,unit_002,9.689366937410538,10.727546907144259
12777,unit_002,14.142680524091004,11.788253570444418
12778,unit_002,13.033285508518764,11.597434477828939
12779,unit_002,12.4610357237796,11.124240580865457
12780,unit_002,10.357772241555152,9.274180582662368
12781,unit_002,10.166816854125203,8.590889816203418
12782,unit_002,7.198728239953643,7.818022132381958
12783,unit_002,7.581167045299804,7.888029084687557
12784,unit_002,9.428627065330272,9.444612234952306
12785,unit_002,10.853982801126335,11.625666998308542
12786,unit_002,13.415616664993191,13.169692193644728
12787,unit_002,13.640463770931756,13.446860057273078
12788,unit_002,16.249769764086004,12.556080952857261
12789,unit_002,12.006463408585915,9.82085102814084
12790,unit_002,8.511009622250182,7.967469852795821
12791,unit_002,5.933574293363643,6.568903220030893
12792,unit_002,5.424795660044667,5.544483057518178
12793,unit_002,6.460474884505205,5.304078837305916
12794,unit_002,4.08604286916829,5.176880786314033
12795,unit_002,5.721583016500282,5.496427924263883
12796,unit_002,5.797443138034229,6.104242597004869
12797,unit_002,7.519736730548263,6.134813635135637
12798,unit_002,7.51525966047291,6.967221911726005
12799,unit_002,12.155958903885931,8.094159128791745
12800,unit_002,17.025501973243802,11.982722785189576
12801,unit_002,13.233134472037,14.387229097405509
12802,unit_002,16.920281087679538,15.204005670302553
12803,unit_002,13.99083654067466,13.646527102616105
12804,unit_002,10.628382910126176,13.576262251619752
12805,unit_002,9.814341497843952,12.034694764694787
12806,unit_002,19.81574870121217,11.235262345328252
12807,unit_002,22.864397535479096,11.388464479786846
12808,unit_002,21.07546766827488,13.99575906629391
12809,unit_002,25.75377105002532,15.84467397280005
12810,unit_002,28.73804409034742,17.592765137008122
12811,unit_002,14.118238035190778,17.951965092275508
12812,unit_002,14.475633787708714,15.651269123950442
12813,unit_002,10.165963959594372,12.544782883486647
12814,unit_002,6.584332961056922,11.244526580009719
12815,unit_002,5.620488402322025,9.219884573130226
12816,unit_002,2.124005565688144,5.204195462023508
12817,unit_002,3.933108240092884,4.498222516784226
12818,unit_002,2.3737383353479733,11.327229530894861
12819,unit_002,3.123693110917416,9.95950391851577
12820,unit_002,4.141426628555497,7.110503376616528
12821,unit_002,3.546306385938643,6.223829141242971
12822,unit_002,5.093213337518844,6.324796494488669
12823,unit_002,3.793328879726072,6.78370964290229
12824,unit_002,6.931874523647704,6.796346394057845
12825,unit_002,6.988527830402783,7.091610502382078
12826,unit_002,7.24117712827175,7.106349667199128
12827,unit_002,6.951087543504608,6.943871024700546
12828,unit_002,9.10168032296619,6.126144088959768
12829,unit_002,10.486449948522658,5.473704243817627
12830,unit_002,7.899650841434117,5.38191470562588
12831,unit_002,8.844806791948589,5.731833977380797
12832,unit_002,6.532602056185793,8.238716548482817
12833,unit_002,10.01222783445853,9.72186462026613
12834,unit_002,12.36691652062692,10.714505514745959
12835,unit_002,11.980271432736854,11.080796181471587
12836,unit_002,10.767421384481692,10.326086615256488
12837,unit_002,9.912987276819786,8.410405903697361
