,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,9.61630105341721
8548,unit_001,6.925153428007795,9.405310622620442
8549,unit_001,7.830905697860632,10.219749805955315
8550,unit_001,9.71168581856189,10.758750555227934
8551,unit_001,9.865371185015324,11.619850202566699
8552,unit_001,13.395236338282311,15.284931070722575
8553,unit_001,15.485334406755914,17.007730556997558
8554,unit_001,15.41511808516115,17.27580574426492
8555,unit_001,13.086501426323862,16.614752474643502
8556,unit_001,11.904188182795457,15.568216022736113
8557,unit_001,13.35081872636815,13.861824799970192
8558,unit_001,11.993433657144298,13.951614216721895
8559,unit_001,12.66558677904668,14.658559230568223
8560,unit_001,15.186021047694124,15.488447672827448
8561,unit_001,16.14726004653555,17.89267216670092
8562,unit_001,20.22646176321926,20.378851979494925
8563,unit_001,21.602058067290653,20.024825449558726
8564,unit_001,21.4253894000841,18.161625156664254
8565,unit_001,16.87301164004934,15.35792197522567
8566,unit_001,14.38200146394372,13.360551493208312
8567,unit_001,8.889033573883257,11.149620043810835
8568,unit_001,8.363252292085097,7.898728810245716
8569,unit_001,7.73415729265221,8.384483648034616
8570,unit_001,6.137818598688642,8.318094422823494
8571,unit_001,8.281816437540522,8.825067965125157
8572,unit_001,8.711837649902598,9.240606124964165
8573,unit_001,9.96347753391059,12.326291430644451
8574,unit_001,11.629096919371484,17.312927684506157
8575,unit_001,14.343239884185069,16.607911301173353
8576,unit_001,14.176495487884855,17.773296482032436
8577,unit_001,14.938787040816552,18.250600498784564
8578,unit_001,16.3303103689301,17.66792658136319
8579,unit_001,16.47778474404328,17.503287524891505
8580,unit_001,16.216259953608382,17.02249285479567
8581,unit_001,14.4185655662835,15.954750718087634
8582,unit_001,12.439252355444816,15.35420895890394
8583,unit_001,12.342305966517438,15.37285489977733
8584,unit_001,17.139150513763383,15.94659249794952
8585,unit_001,17.584901494260095,17.48559442137077
8586,unit_001,16.717282354666352,19.008457383749406
8587,unit_001,18.82530856004652,19.357500104936328
8588,unit_001,17.907334510736444,18.21338673531049
8589,unit_001,12.45764005436709,15.510472228995532
8590,unit_001,9.788488519811162,12.341103665891014
8591,unit_001,9.323370250069368,10.417779627274342
8592,unit_001,5.800922703017251,7.273041875473586
8593,unit_001,8.2097859061717,8.03312684433067
8594,unit_001,11.828691196492132,7.642591328494803
8595,unit_001,12.088166672979188,7.611418711443612
8596,unit_001,8.133457645982936,10.365173480460435
8597,unit_001,9.084826444486364,11.65974744006115
8598,unit_001,10.473261663184344,13.589648232073571
8599,unit_001,11.695422662520691,14.440276561801207
8600,unit_001,15.345639276971156,16.416149443367267
8601,unit_001,20.705627312874224,17.45655840760299
8602,unit_001,20.35010798815461,17.059908081183572
8603,unit_001,18.75884676120988,16.82164255268302
8604,unit_001,17.764579408847844,16.26093014861316
8605,unit_001,17.229013810116722,14.402053085389962
8606,unit_001,17.0512571046897,17.36854926517146
8607,unit_001,17.37716566474622,17.120240056643667
8608,unit_001,17.110508162266417,17.019736102066624
8609,unit_001,21.039879650643368,18.10119382024326
8610,unit_001,22.46050978636372,19.51875540675327
8611,unit_001,25.610273497418987,19.929092876849033
8612,unit_001,23.93757795029727,19.59246959052694
8613,unit_001,20.01866542097489,16.459507140465156
8614,unit_001,14.055658840407986,13.937310349839949
8615,unit_001,12.362065019646096,12.251931743248921
8616,unit_001,9.894418225328026,8.889812595121338
8617,unit_001,8.741517072609563,9.590054084690767
8618,unit_001,9.54341772092813,9.848836966369712
8619,unit_001,8.026136029264714,10.066278321897085
8620,unit_001,8.787920789002808,10.12865567699976
8621,unit_001,9.917545943802548,10.642189869369023
8622,unit_001,15.480859206480394,11.468122032264306
8623,unit_001,14.73917973591302,12.559099815335427
8624,unit_001,14.467868609786404,16.957415536892466
8625,unit_001,15.37848251573108,19.085889037956843
8626,unit_001,16.5609005048613,18.65608778349226
8627,unit_001,16.702177228217934,18.512623575660943
8628,unit_001,13.611398483762754,16.717818571515817
8629,unit_001,12.100348778069945,15.453427730845304
8630,unit_001,13.39497370602303,13.915098720966165
8631,unit_001,14.192873025783324,14.026883570845689
8632,unit_001,13.76888401098624,16.135625698194815
8633,unit_001,17.118879088016655,17.59603584253409
8634,unit_001,17.60989562718064,19.152988522726417
8635,unit_001,18.57095125490763,19.16547579714386
8636,unit_001,18.486433574854896,18.09946014278751
8637,unit_001,17.565818745131455,15.25243181353133
8638,unit_001,10.204714463845736,13.020166709268047
8639,unit_001,8.209201081388064,11.192888872807917
12624,unit_002,3.385475936844009,2.750869019382036
12625,unit_002,1.7502172258875226,3.1473744172529505
12626,unit_002,2.736562497355323,3.1501530043982564
12627,unit_002,3.4472050346335936,3.1915185246119178
12628,unit_002,3.2076134022159994,5.899920026369292
12629,unit_002,2.8964744367857715,6.682579193170695
12630,unit_002,3.882116918345352,8.05170412658288
12631,unit_002,5.254935970022113,8.925260577391061
12632,unit_002,8.444331554912369,11.58540152530077
12633,unit_002,7.401431338936969,12.231604479843348
12634,unit_002,9.468516189890735,12.01377210471421
12635,unit_002,9.314945238336596,11.531748475266754
12636,unit_002,4.965779618661382,9.85760163902159
12637,unit_002,2.9385041463269537,8.638240085416744
12638,unit_002,6.485160731368508,7.299810948192033
12639,unit_002,5.29804182715896,7.485997796937309
12640,unit_002,9.952262119020292,7.461496124388783
12641,unit_002,12.264889676920966,9.010915587323888
12642,unit_002,15.631177922061932,11.33584340410425
12643,unit_002,22.07294717112156,11.454201853313556
12644,unit_002,15.373451655962224,12.082582879049639
12645,unit_002,14.60193972289141,9.540186775687982
12646,unit_002,13.725312391373269,7.78331165103145
12647,unit_002,11.922863424801465,4.230315345012205
12648,unit_002,8.383174836840226,4.643184546085676
12649,unit_002,5.1263237583838,4.898671332094603
12650,unit_002,3.969425938441739,5.096458149524185
12651,unit_002,5.167163850005962,5.120612878267956
12652,unit_002,5.997064137605024,4.5250546090978805
12653,unit_002,3.753611381636572,4.907165002308178
12654,unit_002,7.781895515877768,5.248559224541139
12655,unit_002,4.601967856025136,5.840232785945495
12656,unit_002,5.394765173233381,7.137789962783824
12657,unit_002,5.598137478400592,7.92529220318361
12658,unit_002,5.834784510283678,7.586444101828528
12659,unit_002,6.11557706113809,7.066586010066503
12660,unit_002,5.891140428223654,6.759248586313402
12661,unit_002,4.466414429946636,6.212128581630591
12662,unit_002,3.1301600742956275,5.385926702037691
12663,unit_002,4.692602495389171,5.455625207129563
12664,unit_002,3.887928976874693,7.210243140951308
12665,unit_002,9.933011290173908,8.751103581201956
12666,unit_002,9.220413544652068,10.156554207904694
12667,unit_002,10.974473387033276,9.800196357576189
12668,unit_002,8.366951405239375,8.653177142323742
12669,unit_002,8.184514491888326,7.290520395380957
12670,unit_002,4.767806381647073,7.3084317805222305
12671,unit_002,2.2769315058787707,5.438200327797656
12672,unit_002,1.966221340408156,4.186376468452403
12673,unit_002,2.8087824581894965,4.470382743777254
12674,unit_002,1.0309635704983418,4.33734940672129
12675,unit_002,3.4057272719824305,4.397138882956263
12676,unit_002,1.4659204462660669,5.301183843048876
12677,unit_002,3.6165168122151,6.0076398778018545
12678,unit_002,4.186150814042861,6.762534177042097
12679,unit_002,4.341423510061774,7.294320075343322
12680,unit_002,10.481874693750196,7.734394788826649
12681,unit_002,12.787704845031652,8.20467423762719
12682,unit_002,11.700990033861256,7.803933265772254
12683,unit_002,8.759521714817074,7.326359930818183
12684,unit_002,8.500160324587279,8.440495845153574
12685,unit_002,6.225209375505025,7.960571102358657
12686,unit_002,7.349869315683005,7.383741867576503
12687,unit_002,7.997515521921793,7.1204072177651865
12688,unit_002,8.222645790781579,6.940233808576732
12689,unit_002,8.998269028605815,8.064225830818497
12690,unit_002,11.472051884474189,8.750355032861718
12691,unit_002,10.29804497574492,8.519584418484108
12692,unit_002,10.689932971054777,8.369870859655295
12693,unit_002,7.871082638698527,6.78444376688303
12694,unit_002,8.069224382076927,5.505092662319919
12695,unit_002,4.502845446207913,4.436365042903402
12696,unit_002,3.313848099137804,3.668618639350896
12697,unit_002,2.9430556440199056,4.086360237227256
12698,unit_002,4.232528480843406,3.996391458098394
12699,unit_002,2.852653565441936,4.029875710729778
12700,unit_002,2.8205333297010378,4.374706220289342
12701,unit_002,6.097091513961425,4.97202603273068
12702,unit_002,6.01776376845226,5.448717710342835
12703,unit_002,5.053512279236252,5.978403978630889
12704,unit_002,5.666770114190673,8.642277008134002
12705,unit_002,8.342727304098142,9.559767970235294
12706,unit_002,9.77140338082341,9.908372980392837
12707,unit_002,7.403027023754561,9.004808958812944
12708,unit_002,3.3661812119916195,9.642801289564717
12709,unit_002,4.016588106807896,8.770855970121199
12710,unit_002,3.106817198320845,8.205188231963758
12711,unit_002,4.122574545000548,8.623331719066906
12712,unit_002,7.273925654340629,7.969842849727362
12713,unit_002,9.495070688647695,9.496897754482383
12714,unit_002,10.274759230738674,11.061476902925676
12715,unit_002,13.069804037959958,11.142412237125031
12716,unit_002,11.191926056501492,12.161722253962086
12717,unit_002,9.591320419390104,10.277684538197436
12718,unit_002,6.775560151560877,7.385338859272973
12719,unit_002,6.280628912981385,6.914000453711692
12720,unit_002,4.697655720909726,5.716725093454522
12721,unit_002,3.6173769605476793,6.084200708659923
12722,unit_002,3.504963605037179,5.589306375068221
12723,unit_002,3.996284028055939,5.640829934134317
12724,unit_002,3.408671277252525,6.4580089972731285
12725,unit_002,4.556847731182444,6.8385561188905175
12726,unit_002,5.947478413384044,7.0432897837717725
12727,unit_002,3.918211342605764,7.387925501213386
12728,unit_002,5.083726994961696,7.493370605847301
12729,unit_002,9.471178160733094,8.13506684956938
12730,unit_002,4.292706993416045,7.701062371558397
12731,unit_002,8.743292546763358,7.360033661329808
12732,unit_002,4.99973153821262,7.355946316619043
12733,unit_002,5.323400968210968,6.58808318963113
12734,unit_002,4.965316206897332,5.6188930139280195
12735,unit_002,4.122551624181255,5.8574660996609165
12736,unit_002,6.176281942603729,8.296277113219388
12737,unit_002,9.082689073729403,10.163387811481366
12738,unit_002,8.389666009682289,11.703727076848065
12739,unit_002,8.107867029030093,11.566238384119947
12740,unit_002,7.067808767453984,10.663376221506127
12741,unit_002,6.195776399438307,8.595934040025586
12742,unit_002,3.872536333103524,5.90189591056151
12743,unit_002,4.720089469343335,5.925894501940194
12744,unit_002,3.257895516203611,4.548336031444707
12745,unit_002,4.755551036019536,4.2193961048726045
12746,unit_002,4.047060121035569,10.113997665796736
12747,unit_002,3.032387632034933,7.051494081089112
12748,unit_002,2.682943402673005,5.531353094491385
12749,unit_002,2.4112865222203905,6.081532075623418
12750,unit_002,3.0455351520352805,6.67613441465311
12751,unit_002,4.647557672061871,7.573024576111295
12752,unit_002,6.764115825704258,7.12952600682172
12753,unit_002,7.768495888623246,8.221133238439192
12754,unit_002,5.62044457566581,7.947333320407856
12755,unit_002,6.3411665569695534,7.091146771877181
12756,unit_002,5.596177851323095,8.31959473881061
12757,unit_002,3.652403953233247,7.838028972063915
12758,unit_002,5.954525371278227,7.067580784753954
12759,unit_002,5.4999536223877055,6.843748508721206
12760,unit_002,5.995242305352124,9.66658338902147
12761,unit_002,5.2777929141170805,12.185300008325957
12762,unit_002,11.469246164891947,14.426027081628618
12763,unit_002,13.431627733633324,14.818181890227937
12764,unit_002,11.993240984600709,14.868032476651262
12765,unit_002,9.867174161774312,12.970101572101145
12766,unit_002,7.426323365996351,11.380889666579156
12767,unit_002,6.807315032440734,9.83276668785099
12768,unit_002,6.849720102543111,8.174422401715038
12769,unit_002,6.743738846170795,7.198466410598423
12770,unit_002,7.146533707611072,7.413282070121077
12771,unit_002,7.077664373549188,7.800041693782827
12772,unit_002,6.23712900171929,7.961513003544133
12773,unit_002,7.802945337327962,8.785508462251794
12774,unit_002,9.00762361113741,9.981722999438553
12775,unit_002,9.756625241515792,10.688372877338463
12776,unit_002,9.689366937410538,13.473934326990927
12777,unit_002,14.142680524091004,14.353854672353457
12778,unit_002,13.033285508518764,14.376199270509762
12779,unit_002,12.4610357237796,14.020807852267588
12780,unit_002,10.357772241555152,11.979092401657104
12781,unit_002,10.166816854125203,11.150611093675192
12782,unit_002,7.198728239953643,10.167714739742204
12783,unit_002,7.581167045299804,10.115397840903746
12784,unit_002,9.428627065330272,12.243453458523188
12785,unit_002,10.853982801126335,13.284353198702846
12786,unit_002,13.415616664993191,15.292860230924969
12787,unit_002,13.640463770931756,15.177398547385271
12788,unit_002,16.249769764086004,13.12036493310633
12789,unit_002,12.006463408585915,10.470869984947319
12790,unit_002,8.511009622250182,8.492871453665774
12791,unit_002,5.933574293363643,7.164509443869823
12792,unit_002,5.424795660044667,5.38062283974457
12793,unit_002,6.460474884505205,5.778682778675012
12794,unit_002,4.08604286916829,5.333363576852022
12795,unit_002,5.721583016500282,5.435906095460739
12796,unit_002,5.797443138034229,6.282733923428765
12797,unit_002,7.519736730548263,6.945173139468868
12798,unit_002,7.51525966047291,7.9084192137643194
12799,unit_002,12.155958903885931,8.448671072325347
12800,unit_002,17.025501973243802,12.309914833673098
12801,unit_002,13.233134472037,13.495480777255036
12802,unit_002,16.920281087679538,13.427315809330793
12803,unit_002,13.99083654067466,12.963919848350185
12804,unit_002,10.628382910126176,13.784139541165175
12805,unit_002,9.814341497843952,12.958594982165165
12806,unit_002,19.81574870121217,13.213708253180789
12807,unit_002,22.864397535479096,13.088923372226942
12808,unit_002,21.07546766827488,16.42954986499701
12809,unit_002,25.75377105002532,18.116123413478732
12810,unit_002,28.73804409034742,20.250377962856955
12811,unit_002,14.118238035190778,20.653586892010125
12812,unit_002,14.475633787708714,16.382119028144125
12813,unit_002,10.165963959594372,13.540028260562057
12814,unit_002,6.584332961056922,11.555666593902979
12815,unit_002,5.620488402322025,9.858575662876078
12816,unit_002,2.124005565688144,6.060772385599266
12817,unit_002,3.933108240092884,6.121910033329378
12818,unit_002,2.3737383353479733,6.221450766808986
12819,unit_002,3.123693110917416,7.444910261967648
12820,unit_002,4.141426628555497,6.934616659317683
12821,unit_002,3.546306385938643,7.098141194409302
12822,unit_002,5.093213337518844,7.456866158049028
12823,unit_002,3.793328879726072,7.8603564571095
12824,unit_002,6.931874523647704,9.012561103071825
12825,unit_002,6.988527830402783,9.006490345665421
12826,unit_002,7.24117712827175,8.15583370432473
12827,unit_002,6.951087543504608,7.62806729930637
12828,unit_002,9.10168032296619,6.73274635632615
12829,unit_002,10.486449948522658,6.466829999223721
12830,unit_002,7.899650841434117,5.6463246028671055
12831,unit_002,8.844806791948589,5.571139779987417
12832,unit_002,6.532602056185793,7.613951355390241
12833,unit_002,10.01222783445853,8.52673124576197
12834,unit_002,12.36691652062692,9.363722324832422
12835,unit_002,11.980271432736854,9.573944331973003
12836,unit_002,10.767421384481692,9.147244953789762
