,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,10.707199690343614
8548,unit_001,6.925153428007795,10.94443216464678
8549,unit_001,7.830905697860632,11.417598097173315
8550,unit_001,9.71168581856189,12.610773339612862
8551,unit_001,9.865371185015324,13.848849628972317
8552,unit_001,13.395236338282311,15.50055977396148
8553,unit_001,15.485334406755914,16.98696822765694
8554,unit_001,15.41511808516115,17.86063134042584
8555,unit_001,13.086501426323862,17.700347720281723
8556,unit_001,11.904188182795457,16.581643346726718
8557,unit_001,13.35081872636815,15.501299841808205
8558,unit_001,11.993433657144298,14.759732329823343
8559,unit_001,12.66558677904668,14.998967826876708
8560,unit_001,15.186021047694124,15.457253813088062
8561,unit_001,16.14726004653555,17.473445659468403
8562,unit_001,20.22646176321926,19.61377943302453
8563,unit_001,21.602058067290653,20.036138208893497
8564,unit_001,21.4253894000841,18.310022464892388
8565,unit_001,16.87301164004934,15.633608212098174
8566,unit_001,14.38200146394372,13.000002087500858
8567,unit_001,8.889033573883257,10.458868125599615
8568,unit_001,8.363252292085097,7.237569327183332
8569,unit_001,7.73415729265221,7.298798292283573
8570,unit_001,6.137818598688642,8.24486693644625
8571,unit_001,8.281816437540522,8.37472691560998
8572,unit_001,8.711837649902598,9.31463415232468
8573,unit_001,9.96347753391059,10.220582082486876
8574,unit_001,11.629096919371484,11.578437110826476
8575,unit_001,14.343239884185069,12.796301153682311
8576,unit_001,14.176495487884855,17.34783079170324
8577,unit_001,14.938787040816552,19.23183864030674
8578,unit_001,16.3303103689301,20.083612190764782
8579,unit_001,16.47778474404328,19.93401638377376
8580,unit_001,16.216259953608382,17.55331405558598
8581,unit_001,14.4185655662835,16.39697346316106
8582,unit_001,12.439252355444816,15.529026689260093
8583,unit_001,12.342305966517438,16.021276650275997
8584,unit_001,17.139150513763383,18.037385581647584
8585,unit_001,17.584901494260095,20.255201717763608
8586,unit_001,16.717282354666352,22.76632798422424
8587,unit_001,18.82530856004652,23.541166685279357
8588,unit_001,17.907334510736444,20.040547094565554
8589,unit_001,12.45764005436709,17.086616307474205
8590,unit_001,9.788488519811162,13.995602684609514
8591,unit_001,9.323370250069368,11.136126097244247
8592,unit_001,5.800922703017251,8.019901215186522
8593,unit_001,8.2097859061717,7.972212750689289
8594,unit_001,11.828691196492132,8.110391811960595
8595,unit_001,12.088166672979188,8.237874323166725
8596,unit_001,8.133457645982936,10.965091406990462
8597,unit_001,9.084826444486364,11.859603190348764
8598,unit_001,10.473261663184344,13.345995797684079
8599,unit_001,11.695422662520691,14.599283222285724
8600,unit_001,15.345639276971156,16.18973973324642
8601,unit_001,20.705627312874224,17.652631845864242
8602,unit_001,20.35010798815461,18.1678163724005
8603,unit_001,18.75884676120988,18.286467064678398
8604,unit_001,17.764579408847844,16.97274316429571
8605,unit_001,17.229013810116722,16.02268175131276
8606,unit_001,17.0512571046897,15.277871645762442
8607,unit_001,17.37716566474622,15.79706178951909
8608,unit_001,17.110508162266417,18.336912281904674
8609,unit_001,21.039879650643368,20.756407870220876
8610,unit_001,22.46050978636372,22.740389976692605
8611,unit_001,25.610273497418987,23.513928077031906
8612,unit_001,23.93757795029727,20.901330285809443
8613,unit_001,20.01866542097489,18.06890630468594
8614,unit_001,14.055658840407986,15.576979316863724
8615,unit_001,12.362065019646096,12.78196679326409
8616,unit_001,9.894418225328026,8.842004212223017
8617,unit_001,8.741517072609563,9.245433697168021
8618,unit_001,9.54341772092813,9.410575040428268
8619,unit_001,8.026136029264714,9.68243793605004
8620,unit_001,8.787920789002808,10.164823152424328
8621,unit_001,9.917545943802548,10.941952294940252
8622,unit_001,15.480859206480394,12.056770627051955
8623,unit_001,14.73917973591302,13.005578293151515
8624,unit_001,14.467868609786404,16.384571502120394
8625,unit_001,15.37848251573108,18.215436997345115
8626,unit_001,16.5609005048613,18.66646243830651
8627,unit_001,16.702177228217934,18.62217965640022
8628,unit_001,13.611398483762754,15.016112046744457
8629,unit_001,12.100348778069945,13.658833440462093
8630,unit_001,13.39497370602303,12.587315587239758
8631,unit_001,14.192873025783324,12.953946226378457
8632,unit_001,13.76888401098624,14.76890677275469
8633,unit_001,17.118879088016655,17.64365372648668
8634,unit_001,17.60989562718064,20.26494731490814
8635,unit_001,18.57095125490763,21.226244739449168
8636,unit_001,18.486433574854896,18.421980339893484
8637,unit_001,17.565818745131455,15.506825681730405
8638,unit_001,10.204714463845736,12.728418430441623
8639,unit_001,8.209201081388064,10.028088936574148
12624,unit_002,3.385475936844009,2.518984028336142
12625,unit_002,1.7502172258875226,2.9456727780439618
12626,unit_002,2.736562497355323,3.305306982449907
12627,unit_002,3.4472050346335936,3.497648477639717
12628,unit_002,3.2076134022159994,6.244505827935277
12629,unit_002,2.8964744367857715,7.045735724942351
12630,unit_002,3.882116918345352,8.528843054236559
12631,unit_002,5.254935970022113,9.414188983241653
12632,unit_002,8.444331554912369,9.583115061376674
12633,unit_002,7.401431338936969,10.814401289916356
12634,unit_002,9.468516189890735,10.975580095177062
12635,unit_002,9.314945238336596,11.026163034168558
12636,unit_002,4.965779618661382,9.013965137327649
12637,unit_002,2.9385041463269537,8.039412753429898
12638,unit_002,6.485160731368508,7.109247318575023
12639,unit_002,5.29804182715896,7.514713596724815
12640,unit_002,9.952262119020292,8.416334726671606
12641,unit_002,12.264889676920966,10.62466199979168
12642,unit_002,15.631177922061932,12.819923238899314
12643,unit_002,22.07294717112156,13.658631923882822
12644,unit_002,15.373451655962224,14.98448716346584
12645,unit_002,14.60193972289141,12.367180300054947
12646,unit_002,13.725312391373269,9.686845818231365
12647,unit_002,11.922863424801465,7.109609319386622
12648,unit_002,8.383174836840226,4.901639713443823
12649,unit_002,5.1263237583838,4.860982758258109
12650,unit_002,3.969425938441739,5.3073873298685506
12651,unit_002,5.167163850005962,5.354418586657463
12652,unit_002,5.997064137605024,3.724165582481037
12653,unit_002,3.753611381636572,3.6425981070531783
12654,unit_002,7.781895515877768,3.860845751900481
12655,unit_002,4.601967856025136,4.468456459136993
12656,unit_002,5.394765173233381,6.964403973915754
12657,unit_002,5.598137478400592,7.9457917169865615
12658,unit_002,5.834784510283678,8.163142410242349
12659,unit_002,6.11557706113809,8.17365686679355
12660,unit_002,5.891140428223654,6.737656711969821
12661,unit_002,4.466414429946636,5.819627967991738
12662,unit_002,3.1301600742956275,5.71596136157797
12663,unit_002,4.692602495389171,5.798234618385452
12664,unit_002,3.887928976874693,8.053810826430146
12665,unit_002,9.933011290173908,9.73999705239023
12666,unit_002,9.220413544652068,11.154959152357401
12667,unit_002,10.974473387033276,11.537755588350112
12668,unit_002,8.366951405239375,8.710739668267086
12669,unit_002,8.184514491888326,7.1994124081754665
12670,unit_002,4.767806381647073,5.157731057256953
12671,unit_002,2.2769315058787707,3.526100906336924
12672,unit_002,1.966221340408156,3.047338700489534
12673,unit_002,2.8087824581894965,3.3260760356547836
12674,unit_002,1.0309635704983418,3.8074983970642373
12675,unit_002,3.4057272719824305,4.294833986690846
12676,unit_002,1.4659204462660669,3.3164081719663256
12677,unit_002,3.6165168122151,3.613169376971036
12678,unit_002,4.186150814042861,3.8760277698599968
12679,unit_002,4.341423510061774,4.7992348588976785
12680,unit_002,10.481874693750196,6.054288256416736
12681,unit_002,12.787704845031652,6.62289663433726
12682,unit_002,11.700990033861256,6.646016984669697
12683,unit_002,8.759521714817074,6.5040553486731945
12684,unit_002,8.500160324587279,7.556267962171371
12685,unit_002,6.225209375505025,6.87198988626366
12686,unit_002,7.349869315683005,6.448092250118604
12687,unit_002,7.997515521921793,6.447866901133823
12688,unit_002,8.222645790781579,6.665368528230273
12689,unit_002,8.998269028605815,8.202366782960734
12690,unit_002,11.472051884474189,9.674899664919119
12691,unit_002,10.29804497574492,10.189567264792494
12692,unit_002,10.689932971054777,10.008703890408077
12693,unit_002,7.871082638698527,8.770201306647165
12694,unit_002,8.069224382076927,7.298366614300245
12695,unit_002,4.502845446207913,5.775125276116842
12696,unit_002,3.313848099137804,3.488680068857418
12697,unit_002,2.9430556440199056,3.6276453604919903
12698,unit_002,4.232528480843406,4.038453143452013
12699,unit_002,2.852653565441936,4.422603191707042
12700,unit_002,2.8205333297010378,4.847324661226556
12701,unit_002,6.097091513961425,5.117058159358109
12702,unit_002,6.01776376845226,5.916443003644198
12703,unit_002,5.053512279236252,7.004703230291825
12704,unit_002,5.666770114190673,6.951220488923456
12705,unit_002,8.342727304098142,7.704916743883857
12706,unit_002,9.77140338082341,8.17521491904585
12707,unit_002,7.403027023754561,8.122648567358715
12708,unit_002,3.3661812119916195,10.452631268069029
12709,unit_002,4.016588106807896,10.082477150528518
12710,unit_002,3.106817198320845,9.897640244690951
12711,unit_002,4.122574545000548,10.119771964656627
12712,unit_002,7.273925654340629,7.96975432654742
12713,unit_002,9.495070688647695,10.069914292583022
12714,unit_002,10.274759230738674,11.85887852431033
12715,unit_002,13.069804037959958,12.935084794537888
12716,unit_002,11.191926056501492,12.54967552500462
12717,unit_002,9.591320419390104,11.138688980962108
12718,unit_002,6.775560151560877,9.467939714025949
12719,unit_002,6.280628912981385,7.898436766182874
12720,unit_002,4.697655720909726,6.471181347672131
12721,unit_002,3.6173769605476793,6.002546307486671
12722,unit_002,3.504963605037179,6.017624065163503
12723,unit_002,3.996284028055939,5.948780393166062
12724,unit_002,3.408671277252525,4.817692977875694
12725,unit_002,4.556847731182444,5.339508100939014
12726,unit_002,5.947478413384044,6.216453485419922
12727,unit_002,3.918211342605764,7.057339616040204
12728,unit_002,5.083726994961696,7.834964491582779
12729,unit_002,9.471178160733094,8.572119137803924
12730,unit_002,4.292706993416045,8.639473115094841
12731,unit_002,8.743292546763358,8.569167331815178
12732,unit_002,4.99973153821262,6.718371596380615
12733,unit_002,5.323400968210968,5.704600027472719
12734,unit_002,4.965316206897332,5.072983137089366
12735,unit_002,4.122551624181255,5.191202150823532
12736,unit_002,6.176281942603729,7.369067612377192
12737,unit_002,9.082689073729403,9.377025127114248
12738,unit_002,8.389666009682289,11.244672341958324
12739,unit_002,8.107867029030093,12.0530137012566
12740,unit_002,7.067808767453984,10.433510640789882
12741,unit_002,6.195776399438307,8.789622504680576
12742,unit_002,3.872536333103524,6.623418188809617
12743,unit_002,4.720089469343335,4.902479616060879
12744,unit_002,3.257895516203611,3.32304185898154
12745,unit_002,4.755551036019536,3.8038437198736625
12746,unit_002,4.047060121035569,3.6136592990760734
12747,unit_002,3.032387632034933,3.860283454939017
12748,unit_002,2.682943402673005,3.7381693580226525
12749,unit_002,2.4112865222203905,3.886793403223895
12750,unit_002,3.0455351520352805,4.35571414695098
12751,unit_002,4.647557672061871,5.366543652639265
12752,unit_002,6.764115825704258,5.774420253914035
12753,unit_002,7.768495888623246,6.604226451968737
12754,unit_002,5.62044457566581,6.899065294746734
12755,unit_002,6.3411665569695534,7.057422998960458
12756,unit_002,5.596177851323095,7.1131358222248195
12757,unit_002,3.652403953233247,6.576727549351996
12758,unit_002,5.954525371278227,6.27141510322519
12759,unit_002,5.4999536223877055,6.495969229880159
12760,unit_002,5.995242305352124,10.263063551904692
12761,unit_002,5.2777929141170805,12.922084144628695
12762,unit_002,11.469246164891947,14.89350791999534
12763,unit_002,13.431627733633324,15.68633651330141
12764,unit_002,11.993240984600709,15.197236849814153
12765,unit_002,9.867174161774312,13.234818429834835
12766,unit_002,7.426323365996351,10.990106943544667
12767,unit_002,6.807315032440734,8.599358022361303
12768,unit_002,6.849720102543111,7.235031402747744
12769,unit_002,6.743738846170795,7.299166913193417
12770,unit_002,7.146533707611072,7.55418864013802
12771,unit_002,7.077664373549188,7.688666880468384
12772,unit_002,6.23712900171929,7.745332881857172
12773,unit_002,7.802945337327962,8.402126637669475
12774,unit_002,9.00762361113741,9.146593580081928
12775,unit_002,9.756625241515792,9.711196541123044
12776,unit_002,9.689366937410538,11.932034067561766
12777,unit_002,14.142680524091004,13.375070273113007
12778,unit_002,13.033285508518764,13.919990183384044
12779,unit_002,12.4610357237796,13.880395569622372
12780,unit_002,10.357772241555152,12.194753531093461
12781,unit_002,10.166816854125203,11.148272576024029
12782,unit_002,7.198728239953643,10.443264544517447
12783,unit_002,7.581167045299804,10.38685163369958
12784,unit_002,9.428627065330272,12.015344106840498
12785,unit_002,10.853982801126335,14.218473707524542
12786,unit_002,13.415616664993191,16.231532257815466
12787,unit_002,13.640463770931756,16.754597492035238
12788,unit_002,16.249769764086004,13.442020052014321
12789,unit_002,12.006463408585915,11.10660768708606
12790,unit_002,8.511009622250182,9.078995653974246
12791,unit_002,5.933574293363643,7.057243833231963
12792,unit_002,5.424795660044667,5.197294291710244
12793,unit_002,6.460474884505205,5.139135527275302
12794,unit_002,4.08604286916829,5.572478461772359
12795,unit_002,5.721583016500282,5.71780059394337
12796,unit_002,5.797443138034229,7.59718373338649
12797,unit_002,7.519736730548263,8.417014000127415
12798,unit_002,7.51525966047291,9.474498116006943
12799,unit_002,12.155958903885931,10.00210373370222
12800,unit_002,17.025501973243802,13.939822918516278
12801,unit_002,13.233134472037,15.603896490653423
12802,unit_002,16.920281087679538,16.01983934559455
12803,unit_002,13.99083654067466,15.798593964561157
12804,unit_002,10.628382910126176,14.509545641472716
12805,unit_002,9.814341497843952,13.721328794262824
12806,unit_002,19.81574870121217,12.716389741487223
12807,unit_002,22.864397535479096,12.776270571999014
12808,unit_002,21.07546766827488,14.287960655343783
12809,unit_002,25.75377105002532,16.072027690492224
12810,unit_002,28.73804409034742,17.7089323488685
12811,unit_002,14.118238035190778,18.162665001221548
12812,unit_002,14.475633787708714,16.66590235854411
12813,unit_002,10.165963959594372,14.69686897791103
12814,unit_002,6.584332961056922,13.48741224605823
12815,unit_002,5.620488402322025,11.600050348076756
12816,unit_002,2.124005565688144,6.463672203258994
12817,unit_002,3.933108240092884,6.057663683068618
12818,unit_002,2.3737383353479733,7.2598800191010255
12819,unit_002,3.123693110917416,7.2846548687737185
12820,unit_002,4.141426628555497,6.637243684329023
12821,unit_002,3.546306385938643,6.728328073788493
12822,unit_002,5.093213337518844,7.074642647493198
12823,unit_002,3.793328879726072,7.530881785367869
12824,unit_002,6.931874523647704,7.415410422323772
12825,unit_002,6.988527830402783,8.170629206387973
12826,unit_002,7.24117712827175,8.073900100061337
12827,unit_002,6.951087543504608,8.076573224894
12828,unit_002,9.10168032296619,8.049859089678078
12829,unit_002,10.486449948522658,7.218974370243449
12830,unit_002,7.899650841434117,6.689014228919145
12831,unit_002,8.844806791948589,6.898915989972988
12832,unit_002,6.532602056185793,7.751089529856097
12833,unit_002,10.01222783445853,9.64320656345481
12834,unit_002,12.36691652062692,11.632624600765105
12835,unit_002,11.980271432736854,12.343219161399169
12836,unit_002,10.767421384481692,12.503978647998697
