,series_id,target_actual,target_pred
8548,unit_001,6.925153428007795,9.320860487021244
8549,unit_001,7.830905697860632,9.229277947549253
8550,unit_001,9.71168581856189,10.362681661741798
8551,unit_001,9.865371185015324,11.474905045309926
8552,unit_001,13.395236338282311,11.546285788310394
8553,unit_001,15.485334406755914,11.835800501260525
8554,unit_001,15.41511808516115,12.256203408007728
8555,unit_001,13.086501426323862,12.280465127604137
8556,unit_001,11.904188182795457,12.51852062759078
8557,unit_001,13.35081872636815,11.920230079419536
8558,unit_001,11.993433657144298,11.64021872844374
8559,unit_001,12.66558677904668,11.579214353377537
8560,unit_001,15.186021047694124,13.855504757608777
8561,unit_001,16.14726004653555,15.731218364344926
8562,unit_001,20.22646176321926,17.590879351287246
8563,unit_001,21.602058067290653,18.41005291309713
8564,unit_001,21.4253894000841,17.735908665564782
8565,unit_001,16.87301164004934,16.160234324594374
8566,unit_001,14.38200146394372,13.787438730526423
8567,unit_001,8.889033573883257,12.356487569286772
8568,unit_001,8.363252292085097,9.321990974919515
8569,unit_001,7.73415729265221,9.309505070998085
8570,unit_001,6.137818598688642,12.753981949937858
8571,unit_001,8.281816437540522,11.410836241159886
8572,unit_001,8.711837649902598,11.547720012387423
8573,unit_001,9.96347753391059,11.501065244507583
8574,unit_001,11.629096919371484,12.365677258986256
8575,unit_001,14.343239884185069,13.011658670022754
8576,unit_001,14.176495487884855,14.349834446323575
8577,unit_001,14.938787040816552,15.043839922068354
8578,unit_001,16.3303103689301,15.5326711807812
8579,unit_001,16.47778474404328,15.658136664481006
8580,unit_001,16.216259953608382,14.248935788894949
8581,unit_001,14.4185655662835,13.454093499354107
8582,unit_001,12.439252355444816,13.141505629474365
8583,unit_001,12.342305966517438,12.887704843424679
8584,unit_001,17.139150513763383,13.68499278309974
8585,unit_001,17.584901494260095,15.038008804159379
8586,unit_001,16.717282354666352,17.22371319083168
8587,unit_001,18.82530856004652,17.39159826710885
8588,unit_001,17.907334510736444,14.972292835114374
8589,unit_001,12.45764005436709,13.363867408310437
8590,unit_001,9.788488519811162,11.741864648823155
8591,unit_001,9.323370250069368,9.911248412560697
8592,unit_001,5.800922703017251,7.83250644292411
8593,unit_001,8.2097859061717,7.800707509195229
8594,unit_001,11.828691196492132,8.40201057891384
8595,unit_001,12.088166672979188,8.432739669193003
8596,unit_001,8.133457645982936,9.536290382682344
8597,unit_001,9.084826444486364,9.635914050539387
8598,unit_001,10.473261663184344,10.714725812023985
8599,unit_001,11.695422662520691,11.836734836917014
8600,unit_001,15.345639276971156,12.063396033056145
8601,unit_001,20.705627312874224,12.392965719026162
8602,unit_001,20.35010798815461,12.868647753747553
8603,unit_001,18.75884676120988,12.888299810006085
8604,unit_001,17.764579408847844,15.459853986647683
8605,unit_001,17.229013810116722,14.677957916376453
8606,unit_001,17.0512571046897,14.582167097586229
8607,unit_001,17.37716566474622,14.377274860108862
8608,unit_001,17.110508162266417,15.38461101457213
8609,unit_001,21.039879650643368,16.60387450516868
8610,unit_001,22.46050978636372,17.821151461795182
8611,unit_001,25.610273497418987,17.643907268248984
8612,unit_001,23.93757795029727,17.79543753036158
8613,unit_001,20.01866542097489,15.597425061625465
8614,unit_001,14.055658840407986,13.183067291547935
8615,unit_001,12.362065019646096,10.572567601236532
8616,unit_001,9.894418225328026,9.361194527291664
8617,unit_001,8.741517072609563,8.952308412473089
8618,unit_001,9.54341772092813,9.413715018104794
8619,unit_001,8.026136029264714,9.267949404844568
8620,unit_001,8.787920789002808,9.935525721549247
8621,unit_001,9.917545943802548,10.04208743981332
8622,unit_001,15.480859206480394,11.023848275666246
8623,unit_001,14.73917973591302,11.858165454375703
8624,unit_001,14.467868609786404,13.022971600669527
8625,unit_001,15.37848251573108,13.446268652371021
8626,unit_001,16.5609005048613,14.073843616712303
8627,unit_001,16.702177228217934,14.248499971162989
8628,unit_001,13.611398483762754,13.219831532329925
8629,unit_001,12.100348778069945,13.596588252568619
8630,unit_001,13.39497370602303,15.547523246068126
8631,unit_001,14.192873025783324,15.452259725618692
8632,unit_001,13.76888401098624,15.520364469213398
8633,unit_001,17.118879088016655,16.406562481136174
8634,unit_001,17.60989562718064,17.45644397118595
8635,unit_001,18.57095125490763,17.656374670474246
8636,unit_001,18.486433574854896,15.760579870915665
8637,unit_001,17.565818745131455,14.009476900991555
8638,unit_001,10.204714463845736,12.116909276918292
8639,unit_001,8.209201081388064,10.136404375798154
12624,unit_002,3.385475936844009,4.408586257100621
12625,unit_002,1.7502172258875226,4.249005265977935
12626,unit_002,2.736562497355323,4.518912362541336
12627,unit_002,3.4472050346335936,4.325235728391723
12628,unit_002,3.2076134022159994,4.607733519383862
12629,unit_002,2.8964744367857715,4.651521066698409
12630,unit_002,3.882116918345352,5.939643194071748
12631,unit_002,5.254935970022113,6.623947461579599
12632,unit_002,8.444331554912369,7.911383925758931
12633,unit_002,7.401431338936969,8.510477301771115
12634,unit_002,9.468516189890735,8.867306094784267
12635,unit_002,9.314945238336596,8.648792358463076
12636,unit_002,4.965779618661382,7.48861917121704
12637,unit_002,2.9385041463269537,6.7738360422967885
12638,unit_002,6.485160731368508,6.455958587223507
12639,unit_002,5.29804182715896,6.255105201576546
12640,unit_002,9.952262119020292,10.765614563270706
12641,unit_002,12.264889676920966,10.913485505070815
12642,unit_002,15.631177922061932,11.163757252474054
12643,unit_002,22.07294717112156,10.684706559436714
12644,unit_002,15.373451655962224,12.543061070468736
12645,unit_002,14.60193972289141,9.562164564912855
12646,unit_002,13.725312391373269,7.606164605321513
12647,unit_002,11.922863424801465,3.6852689052718928
12648,unit_002,8.383174836840226,6.3153127311780075
12649,unit_002,5.1263237583838,8.206507839431206
12650,unit_002,3.969425938441739,6.538413793407808
12651,unit_002,5.167163850005962,5.799643144437435
12652,unit_002,5.997064137605024,5.621524826888965
12653,unit_002,3.753611381636572,5.14158513780049
12654,unit_002,7.781895515877768,5.711177535403575
12655,unit_002,4.601967856025136,6.468761977690099
12656,unit_002,5.394765173233381,6.366456322247867
12657,unit_002,5.598137478400592,6.094369249458307
12658,unit_002,5.834784510283678,6.603189669497488
12659,unit_002,6.11557706113809,6.72085157397843
12660,unit_002,5.891140428223654,6.485047712210112
12661,unit_002,4.466414429946636,5.948372462157115
12662,unit_002,3.1301600742956275,5.874990937273552
12663,unit_002,4.692602495389171,5.96052511156322
12664,unit_002,3.887928976874693,7.085807860921071
12665,unit_002,9.933011290173908,7.382607088031299
12666,unit_002,9.220413544652068,8.74930407908991
12667,unit_002,10.974473387033276,8.698579680151763
12668,unit_002,8.366951405239375,7.5151131135240545
12669,unit_002,8.184514491888326,6.732930583233415
12670,unit_002,4.767806381647073,5.622352329618032
12671,unit_002,2.2769315058787707,4.367696993809316
12672,unit_002,1.966221340408156,4.2650689412793685
12673,unit_002,2.8087824581894965,4.35485070985264
12674,unit_002,1.0309635704983418,4.644497921976763
12675,unit_002,3.4057272719824305,4.716575181091027
12676,unit_002,1.4659204462660669,4.774158236440762
12677,unit_002,3.6165168122151,4.4263201213965
12678,unit_002,4.186150814042861,4.8038567273514
12679,unit_002,4.341423510061774,5.480966023118328
12680,unit_002,10.481874693750196,6.484878162721282
12681,unit_002,12.787704845031652,6.53397134374152
12682,unit_002,11.700990033861256,6.917246440716504
12683,unit_002,8.759521714817074,6.88499825447048
12684,unit_002,8.500160324587279,7.593169396179498
12685,unit_002,6.225209375505025,7.109618998891022
12686,unit_002,7.349869315683005,6.9645077280805605
12687,unit_002,7.997515521921793,6.778083636580392
12688,unit_002,8.222645790781579,7.106469111018125
12689,unit_002,8.998269028605815,7.042951317441458
12690,unit_002,11.472051884474189,8.001616771890172
12691,unit_002,10.29804497574492,8.429851711712548
12692,unit_002,10.689932971054777,8.13544155077646
12693,unit_002,7.871082638698527,6.82405103359163
12694,unit_002,8.069224382076927,5.400481386888535
12695,unit_002,4.502845446207913,4.253765304612107
12696,unit_002,3.313848099137804,4.14591867065133
12697,unit_002,2.9430556440199056,4.125271844913773
12698,unit_002,4.232528480843406,4.454834549533652
12699,unit_002,2.852653565441936,4.360291477031517
12700,unit_002,2.8205333297010378,4.8254406303384165
12701,unit_002,6.097091513961425,4.650395713598666
12702,unit_002,6.01776376845226,5.371872820826242
12703,unit_002,5.053512279236252,6.615683315823292
12704,unit_002,5.666770114190673,7.000135010333076
12705,unit_002,8.342727304098142,7.268056100346717
12706,unit_002,9.77140338082341,7.512791171233366
12707,unit_002,7.403027023754561,7.302216906050321
12708,unit_002,3.3661812119916195,7.377942389352227
12709,unit_002,4.016588106807896,6.548762006052565
12710,unit_002,3.106817198320845,6.27516328569356
12711,unit_002,4.122574545000548,6.24841078041608
12712,unit_002,7.273925654340629,7.9479118447737545
12713,unit_002,9.495070688647695,9.383537978486302
12714,unit_002,10.274759230738674,10.872098221788438
12715,unit_002,13.069804037959958,11.68825125746089
12716,unit_002,11.191926056501492,10.104826683334126
12717,unit_002,9.591320419390104,8.217330917174156
12718,unit_002,6.775560151560877,6.315257311270465
12719,unit_002,6.280628912981385,4.861151548570123
12720,unit_002,4.697655720909726,4.331709229098832
12721,unit_002,3.6173769605476793,3.786946974546516
12722,unit_002,3.504963605037179,3.9945509604383016
12723,unit_002,3.996284028055939,3.669498272221304
12724,unit_002,3.408671277252525,3.868005295390007
12725,unit_002,4.556847731182444,4.0053257039239885
12726,unit_002,5.947478413384044,4.813662761220308
12727,unit_002,3.918211342605764,5.684248268457516
12728,unit_002,5.083726994961696,6.235497941958563
12729,unit_002,9.471178160733094,6.332003992647051
12730,unit_002,4.292706993416045,6.782748525053668
12731,unit_002,8.743292546763358,6.806381193207204
12732,unit_002,4.99973153821262,6.644640470573441
12733,unit_002,5.323400968210968,5.889339379089476
12734,unit_002,4.965316206897332,5.63818951716946
12735,unit_002,4.122551624181255,5.633353560853722
12736,unit_002,6.176281942603729,6.679027004850234
12737,unit_002,9.082689073729403,7.5511730000320245
12738,unit_002,8.389666009682289,8.81285261932761
12739,unit_002,8.107867029030093,9.488087760595619
12740,unit_002,7.067808767453984,7.826960300621099
12741,unit_002,6.195776399438307,6.442521157586372
12742,unit_002,3.872536333103524,4.9958345768465104
12743,unit_002,4.720089469343335,3.664767588424004
12744,unit_002,3.257895516203611,3.1722329029048355
12745,unit_002,4.755551036019536,3.026276098915936
12746,unit_002,4.047060121035569,3.3739274564635444
12747,unit_002,3.032387632034933,3.212978428719043
12748,unit_002,2.682943402673005,3.3325346058845193
12749,unit_002,2.4112865222203905,3.338995706703641
12750,unit_002,3.0455351520352805,3.9831569817299775
12751,unit_002,4.647557672061871,4.931506235489661
12752,unit_002,6.764115825704258,6.411164877569275
12753,unit_002,7.768495888623246,6.561403059210075
12754,unit_002,5.62044457566581,7.047901403338483
12755,unit_002,6.3411665569695534,6.851378109189094
12756,unit_002,5.596177851323095,6.387471728329425
12757,unit_002,3.652403953233247,5.890913152628333
12758,unit_002,5.954525371278227,5.755691867989645
12759,unit_002,5.4999536223877055,5.838630669805519
12760,unit_002,5.995242305352124,8.669935306249664
12761,unit_002,5.2777929141170805,9.895208980938808
12762,unit_002,11.469246164891947,10.916115293560253
12763,unit_002,13.431627733633324,11.229625457471995
12764,unit_002,11.993240984600709,12.118722479123253
12765,unit_002,9.867174161774312,10.121723049072866
12766,unit_002,7.426323365996351,8.217450487522623
12767,unit_002,6.807315032440734,6.2519100794183835
12768,unit_002,6.849720102543111,6.2540469090955195
12769,unit_002,6.743738846170795,5.710992043201616
12770,unit_002,7.146533707611072,5.6746568285685
12771,unit_002,7.077664373549188,5.568257185618366
12772,unit_002,6.23712900171929,6.071375681654084
12773,unit_002,7.802945337327962,6.4599648898092
12774,unit_002,9.00762361113741,7.531081259076183
12775,unit_002,9.756625241515792,8.16694371927163
12776,unit_002,9.689366937410538,9.864780921108323
12777,unit_002,14.142680524091004,10.907282271310079
12778,unit_002,13.033285508518764,11.614422071315026
12779,unit_002,12.4610357237796,11.695244541227787
12780,unit_002,10.357772241555152,10.26541484903225
12781,unit_002,10.166816854125203,9.715866237716153
12782,unit_002,7.198728239953643,10.026203548656325
12783,unit_002,7.581167045299804,9.241045424836717
12784,unit_002,9.428627065330272,10.414110636442572
12785,unit_002,10.853982801126335,11.729713446189077
12786,unit_002,13.415616664993191,13.815124583719413
12787,unit_002,13.640463770931756,14.328890914183134
12788,unit_002,16.249769764086004,12.327683873161435
12789,unit_002,12.006463408585915,10.694539670612047
12790,unit_002,8.511009622250182,8.669472461451052
12791,unit_002,5.933574293363643,7.0232466301321335
12792,unit_002,5.424795660044667,5.4428583836795905
12793,unit_002,6.460474884505205,5.486563939898047
12794,unit_002,4.08604286916829,5.689526571797842
12795,unit_002,5.721583016500282,5.603250681759277
12796,unit_002,5.797443138034229,6.794656339936722
12797,unit_002,7.519736730548263,6.660058972111035
12798,unit_002,7.51525966047291,7.765536190172547
12799,unit_002,12.155958903885931,8.171337581621717
12800,unit_002,17.025501973243802,11.703784774286055
12801,unit_002,13.233134472037,12.256048454953884
12802,unit_002,16.920281087679538,12.33294496849394
12803,unit_002,13.99083654067466,11.944811266428218
12804,unit_002,10.628382910126176,12.1758907708727
12805,unit_002,9.814341497843952,12.361940208614342
12806,unit_002,19.81574870121217,12.219972625732783
12807,unit_002,22.864397535479096,11.54625229527095
12808,unit_002,21.07546766827488,11.259271312123415
12809,unit_002,25.75377105002532,12.530824152436093
12810,unit_002,28.73804409034742,15.526810689027329
12811,unit_002,14.118238035190778,17.205373403750233
12812,unit_002,14.475633787708714,14.095057875428264
12813,unit_002,10.165963959594372,12.689061906712944
12814,unit_002,6.584332961056922,10.08436838650579
12815,unit_002,5.620488402322025,8.402259177288542
12816,unit_002,2.124005565688144,6.2267294497377215
12817,unit_002,3.933108240092884,5.758263199864276
12818,unit_002,2.3737383353479733,5.792030878506838
12819,unit_002,3.123693110917416,5.439165494589295
12820,unit_002,4.141426628555497,5.8687145694795735
12821,unit_002,3.546306385938643,5.628158260845241
12822,unit_002,5.093213337518844,6.383281451895404
12823,unit_002,3.793328879726072,6.733168585165124
12824,unit_002,6.931874523647704,6.794652290993706
12825,unit_002,6.988527830402783,6.559506382465624
12826,unit_002,7.24117712827175,6.917198865636056
12827,unit_002,6.951087543504608,7.065374110809776
12828,unit_002,9.10168032296619,7.236570697006224
12829,unit_002,10.486449948522658,6.738511038946374
12830,unit_002,7.899650841434117,6.623638223556688
12831,unit_002,8.844806791948589,6.708227349240333
12832,unit_002,6.532602056185793,8.21800329477389
12833,unit_002,10.01222783445853,9.41857563341199
12834,unit_002,12.36691652062692,11.360937740686865
12835,unit_002,11.980271432736854,11.484537293572531
12836,unit_002,10.767421384481692,9.761290317186319
12837,unit_002,9.912987276819786,8.58029563027039
