,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,7.082795101009266
8548,unit_001,6.925153428007795,7.462331358473209
8549,unit_001,7.830905697860632,7.968564490304146
8550,unit_001,9.71168581856189,8.814912075736896
8551,unit_001,9.865371185015324,9.840134916282658
8552,unit_001,13.395236338282311,10.919199748421555
8553,unit_001,15.485334406755914,11.675715431726214
8554,unit_001,15.41511808516115,11.644368761681442
8555,unit_001,13.086501426323862,11.187832042317977
8556,unit_001,11.904188182795457,10.849667975853885
8557,unit_001,13.35081872636815,9.88665571817728
8558,unit_001,11.993433657144298,9.44951031820598
8559,unit_001,12.66558677904668,9.676117208440619
8560,unit_001,15.186021047694124,10.431415206038215
8561,unit_001,16.14726004653555,11.770386726586267
8562,unit_001,20.22646176321926,13.082772337612795
8563,unit_001,21.602058067290653,13.476448687685195
8564,unit_001,21.4253894000841,12.771560445729552
8565,unit_001,16.87301164004934,11.356864909005576
8566,unit_001,14.38200146394372,9.801905957887362
8567,unit_001,8.889033573883257,8.399847250958187
8568,unit_001,8.363252292085097,6.489378207970297
8569,unit_001,7.73415729265221,5.960746374559877
8570,unit_001,6.137818598688642,5.696931374147217
8571,unit_001,8.281816437540522,5.909601861743248
8572,unit_001,8.711837649902598,6.023103600502369
8573,unit_001,9.96347753391059,9.636753308035011
8574,unit_001,11.629096919371484,10.097666792070237
8575,unit_001,14.343239884185069,10.393465657517458
8576,unit_001,14.176495487884855,10.91799833735464
8577,unit_001,14.938787040816552,11.939789113261224
8578,unit_001,16.3303103689301,11.899978259843557
8579,unit_001,16.47778474404328,11.557184829161407
8580,unit_001,16.216259953608382,10.69257469911475
8581,unit_001,14.4185655662835,9.922356711021612
8582,unit_001,12.439252355444816,9.469440927779042
8583,unit_001,12.342305966517438,9.781502698502006
8584,unit_001,17.139150513763383,10.77089357817825
8585,unit_001,17.584901494260095,12.377519201093836
8586,unit_001,16.717282354666352,13.787019530058615
8587,unit_001,18.82530856004652,14.480977209754958
8588,unit_001,17.907334510736444,13.906458428855672
8589,unit_001,12.45764005436709,12.596313064873495
8590,unit_001,9.788488519811162,10.897849476291595
8591,unit_001,9.323370250069368,9.371682933274947
8592,unit_001,5.800922703017251,7.392164703627772
8593,unit_001,8.2097859061717,7.083300128789854
8594,unit_001,11.828691196492132,6.777715836157736
8595,unit_001,12.088166672979188,6.843833703158392
8596,unit_001,8.133457645982936,6.566730716033016
8597,unit_001,9.084826444486364,6.936275372318189
8598,unit_001,10.473261663184344,8.010895343264707
8599,unit_001,11.695422662520691,8.989819573581864
8600,unit_001,15.345639276971156,10.072396387408665
8601,unit_001,20.705627312874224,10.93533442666413
8602,unit_001,20.35010798815461,11.284721998910186
8603,unit_001,18.75884676120988,10.928513125386162
8604,unit_001,17.764579408847844,9.813647853786032
8605,unit_001,17.229013810116722,9.274204348645391
8606,unit_001,17.0512571046897,8.927180539396812
8607,unit_001,17.37716566474622,9.16997966870655
8608,unit_001,17.110508162266417,11.098341393696987
8609,unit_001,21.039879650643368,15.52033260518111
8610,unit_001,22.46050978636372,14.873617464841946
8611,unit_001,25.610273497418987,14.44446308449524
8612,unit_001,23.93757795029727,13.781724618714513
8613,unit_001,20.01866542097489,11.901590991026207
8614,unit_001,14.055658840407986,10.487989624056173
8615,unit_001,12.362065019646096,8.984390011004537
8616,unit_001,9.894418225328026,7.239109422077322
8617,unit_001,8.741517072609563,7.3351839335421225
8618,unit_001,9.54341772092813,7.336419093073344
8619,unit_001,8.026136029264714,7.425083675222828
8620,unit_001,8.787920789002808,7.824254343809143
8621,unit_001,9.917545943802548,8.47781100024246
8622,unit_001,15.480859206480394,9.33591384391
8623,unit_001,14.73917973591302,10.171278959546976
8624,unit_001,14.467868609786404,11.024781562036726
8625,unit_001,15.37848251573108,11.91655595092216
8626,unit_001,16.5609005048613,12.124044079159109
8627,unit_001,16.702177228217934,12.673875772762123
8628,unit_001,13.611398483762754,11.615731904877286
8629,unit_001,12.100348778069945,10.713814046723703
8630,unit_001,13.39497370602303,10.26894453122623
8631,unit_001,14.192873025783324,10.571571379119481
8632,unit_001,13.76888401098624,11.365961062352213
8633,unit_001,17.118879088016655,13.096850757900691
8634,unit_001,17.60989562718064,14.325686306584199
8635,unit_001,18.57095125490763,14.563278921542638
8636,unit_001,18.486433574854896,13.909995679063806
8637,unit_001,17.565818745131455,12.407401153525303
8638,unit_001,10.204714463845736,10.819835189966865
8639,unit_001,8.209201081388064,9.575169298811545
12624,unit_002,3.385475936844009,5.328486878047178
12625,unit_002,1.7502172258875226,5.818320665515176
12626,unit_002,2.736562497355323,5.8239975366837236
12627,unit_002,3.4472050346335936,6.325218976386583
12628,unit_002,3.2076134022159994,6.611452549959102
12629,unit_002,2.8964744367857715,7.77830937172835
12630,unit_002,3.882116918345352,9.709156506489904
12631,unit_002,5.254935970022113,10.637935700295571
12632,unit_002,8.444331554912369,11.386987374762516
12633,unit_002,7.401431338936969,12.163919564725537
12634,unit_002,9.468516189890735,12.07066683975108
12635,unit_002,9.314945238336596,11.853672848885367
12636,unit_002,4.965779618661382,10.543660364150425
12637,unit_002,2.9385041463269537,9.497775615940222
12638,unit_002,6.485160731368508,8.663349826962245
12639,unit_002,5.29804182715896,8.91183124563996
12640,unit_002,9.952262119020292,9.922592741738509
12641,unit_002,12.264889676920966,11.731353521169837
12642,unit_002,15.631177922061932,13.024624638765903
12643,unit_002,22.07294717112156,13.285860923858742
12644,unit_002,15.373451655962224,12.721949446367223
12645,unit_002,14.60193972289141,10.910439940745336
12646,unit_002,13.725312391373269,9.207075109249109
12647,unit_002,11.922863424801465,7.557647133386482
12648,unit_002,8.383174836840226,5.989200991303168
12649,unit_002,5.1263237583838,5.670308516827353
12650,unit_002,3.969425938441739,5.416817859725727
12651,unit_002,5.167163850005962,5.286469984125682
12652,unit_002,5.997064137605024,5.183758422146012
12653,unit_002,3.753611381636572,5.7795915133233535
12654,unit_002,7.781895515877768,6.464349135919622
12655,unit_002,4.601967856025136,6.840082570407866
12656,unit_002,5.394765173233381,7.33813887543678
12657,unit_002,5.598137478400592,7.619668399665283
12658,unit_002,5.834784510283678,7.711454489928992
12659,unit_002,6.11557706113809,7.7375794090388625
12660,unit_002,5.891140428223654,7.507872211585783
12661,unit_002,4.466414429946636,6.928623591005414
12662,unit_002,3.1301600742956275,6.511807429667341
12663,unit_002,4.692602495389171,6.759764700018579
12664,unit_002,3.887928976874693,7.542651683129414
12665,unit_002,9.933011290173908,8.455567561048248
12666,unit_002,9.220413544652068,9.902125081729448
12667,unit_002,10.974473387033276,10.198401931925767
12668,unit_002,8.366951405239375,9.783054777725992
12669,unit_002,8.184514491888326,8.822557176562158
12670,unit_002,4.767806381647073,7.706534138457248
12671,unit_002,2.2769315058787707,6.719648278725613
12672,unit_002,1.966221340408156,5.236043941676089
12673,unit_002,2.8087824581894965,5.056348813881499
12674,unit_002,1.0309635704983418,4.806284574807872
12675,unit_002,3.4057272719824305,4.944449441019804
12676,unit_002,1.4659204462660669,5.430174310502526
12677,unit_002,3.6165168122151,5.473650848381592
12678,unit_002,4.186150814042861,6.309064705985148
12679,unit_002,4.341423510061774,6.851833868337426
12680,unit_002,10.481874693750196,7.388992967080935
12681,unit_002,12.787704845031652,8.035229863153646
12682,unit_002,11.700990033861256,8.230042162554748
12683,unit_002,8.759521714817074,8.27785214496232
12684,unit_002,8.500160324587279,8.008807520710057
12685,unit_002,6.225209375505025,7.7459211489922035
12686,unit_002,7.349869315683005,8.050186516312198
12687,unit_002,7.997515521921793,8.120405421295018
12688,unit_002,8.222645790781579,9.260212994548965
12689,unit_002,8.998269028605815,10.59838840855541
12690,unit_002,11.472051884474189,11.031832819686826
12691,unit_002,10.29804497574492,11.180184573470186
12692,unit_002,10.689932971054777,9.688825498307661
12693,unit_002,7.871082638698527,8.136133350649727
12694,unit_002,8.069224382076927,6.914759757056818
12695,unit_002,4.502845446207913,5.713838450142454
12696,unit_002,3.313848099137804,4.750632106100355
12697,unit_002,2.9430556440199056,4.666721051842562
12698,unit_002,4.232528480843406,4.57161618849684
12699,unit_002,2.852653565441936,4.684161873887597
12700,unit_002,2.8205333297010378,4.762624569198357
12701,unit_002,6.097091513961425,5.152995818398759
12702,unit_002,6.01776376845226,6.065513065224639
12703,unit_002,5.053512279236252,6.889541548123781
12704,unit_002,5.666770114190673,7.871743033843871
12705,unit_002,8.342727304098142,8.482692695612748
12706,unit_002,9.77140338082341,8.825942472512644
12707,unit_002,7.403027023754561,8.615344451421741
12708,unit_002,3.3661812119916195,8.252060124886116
12709,unit_002,4.016588106807896,8.072900469805504
12710,unit_002,3.106817198320845,7.864736622644537
12711,unit_002,4.122574545000548,8.566418194403846
12712,unit_002,7.273925654340629,9.969041456850873
12713,unit_002,9.495070688647695,11.578291075245323
12714,unit_002,10.274759230738674,12.612996438727095
12715,unit_002,13.069804037959958,14.21479929173676
12716,unit_002,11.191926056501492,13.94962794014943
12717,unit_002,9.591320419390104,12.845923020364069
12718,unit_002,6.775560151560877,11.091031656359219
12719,unit_002,6.280628912981385,8.941808417706678
12720,unit_002,4.697655720909726,6.5328639578264145
12721,unit_002,3.6173769605476793,5.888780118835275
12722,unit_002,3.504963605037179,5.567751573859138
12723,unit_002,3.996284028055939,5.608822280409386
12724,unit_002,3.408671277252525,5.7613674738634995
12725,unit_002,4.556847731182444,6.292953202544329
12726,unit_002,5.947478413384044,7.062116989211667
12727,unit_002,3.918211342605764,7.9048796625746025
12728,unit_002,5.083726994961696,8.668924335790146
12729,unit_002,9.471178160733094,9.378547150100172
12730,unit_002,4.292706993416045,9.549574250072524
12731,unit_002,8.743292546763358,9.449002301418314
12732,unit_002,4.99973153821262,8.576483234096363
12733,unit_002,5.323400968210968,7.726522409939588
12734,unit_002,4.965316206897332,7.40023295942515
12735,unit_002,4.122551624181255,7.941835377725049
12736,unit_002,6.176281942603729,9.472624847214309
12737,unit_002,9.082689073729403,10.978161043291358
12738,unit_002,8.389666009682289,12.039088627044874
12739,unit_002,8.107867029030093,12.658573871914022
12740,unit_002,7.067808767453984,12.10753297203728
12741,unit_002,6.195776399438307,10.447425592644066
12742,unit_002,3.872536333103524,8.74712233145118
12743,unit_002,4.720089469343335,7.1374958450324915
12744,unit_002,3.257895516203611,5.614161824012843
12745,unit_002,4.755551036019536,5.527633887271479
12746,unit_002,4.047060121035569,5.468911307521443
12747,unit_002,3.032387632034933,5.528431529045797
12748,unit_002,2.682943402673005,5.945643474563766
12749,unit_002,2.4112865222203905,6.735915539943111
12750,unit_002,3.0455351520352805,7.782088269225386
12751,unit_002,4.647557672061871,8.819096279253781
12752,unit_002,6.764115825704258,9.890436542416648
12753,unit_002,7.768495888623246,10.588034502084536
12754,unit_002,5.62044457566581,10.756531265730302
12755,unit_002,6.3411665569695534,10.893152219358125
12756,unit_002,5.596177851323095,10.516982384730348
12757,unit_002,3.652403953233247,10.170274810494071
12758,unit_002,5.954525371278227,9.878323243675489
12759,unit_002,5.4999536223877055,10.398260036767402
12760,unit_002,5.995242305352124,11.401448427806095
12761,unit_002,5.2777929141170805,12.934841857956876
12762,unit_002,11.469246164891947,14.471817590441807
12763,unit_002,13.431627733633324,16.2602736798205
12764,unit_002,11.993240984600709,15.645739280025193
12765,unit_002,9.867174161774312,14.153412254422705
12766,unit_002,7.426323365996351,12.26784024231361
12767,unit_002,6.807315032440734,10.202864879366079
12768,unit_002,6.849720102543111,8.44046981171527
12769,unit_002,6.743738846170795,8.062150715889999
12770,unit_002,7.146533707611072,7.552792324179822
12771,unit_002,7.077664373549188,7.783389087066648
12772,unit_002,6.23712900171929,7.902531765926529
12773,unit_002,7.802945337327962,8.351644479400258
12774,unit_002,9.00762361113741,9.84075588507056
12775,unit_002,9.756625241515792,10.697924333915186
12776,unit_002,9.689366937410538,11.15256976985959
12777,unit_002,14.142680524091004,11.888234626477107
12778,unit_002,13.033285508518764,11.903203821869301
12779,unit_002,12.4610357237796,11.745895046955876
12780,unit_002,10.357772241555152,10.494813915595275
12781,unit_002,10.166816854125203,9.329229758860375
12782,unit_002,7.198728239953643,8.708979263761046
12783,unit_002,7.581167045299804,9.082849362019994
12784,unit_002,9.428627065330272,9.947027353668318
12785,unit_002,10.853982801126335,11.929014062189081
12786,unit_002,13.415616664993191,13.64300502830933
12787,unit_002,13.640463770931756,15.699706123143013
12788,unit_002,16.249769764086004,15.106304169188345
12789,unit_002,12.006463408585915,13.376590651215832
12790,unit_002,8.511009622250182,11.537718388686146
12791,unit_002,5.933574293363643,9.426446145989381
12792,unit_002,5.424795660044667,7.401589355335791
12793,unit_002,6.460474884505205,7.067312542279088
12794,unit_002,4.08604286916829,6.868866759373515
12795,unit_002,5.721583016500282,7.0277981482009375
12796,unit_002,5.797443138034229,6.979864989355024
12797,unit_002,7.519736730548263,7.191478441069235
12798,unit_002,7.51525966047291,8.208981427290823
12799,unit_002,12.155958903885931,8.877396630164842
12800,unit_002,17.025501973243802,9.72068131666946
12801,unit_002,13.233134472037,10.440673220986671
12802,unit_002,16.920281087679538,10.51609389479709
12803,unit_002,13.99083654067466,10.740171511470765
12804,unit_002,10.628382910126176,10.604592401492962
12805,unit_002,9.814341497843952,9.823683643369527
12806,unit_002,19.81574870121217,9.716099684586968
12807,unit_002,22.864397535479096,10.269999897410415
12808,unit_002,21.07546766827488,11.647350859576287
12809,unit_002,25.75377105002532,13.456350273586672
12810,unit_002,28.73804409034742,14.579596910724929
12811,unit_002,14.118238035190778,15.966837669268372
12812,unit_002,14.475633787708714,15.003278814124869
12813,unit_002,10.165963959594372,13.580154804212565
12814,unit_002,6.584332961056922,11.837633720300975
12815,unit_002,5.620488402322025,9.910412508908102
12816,unit_002,2.124005565688144,7.650470227548011
12817,unit_002,3.933108240092884,7.593587006692844
12818,unit_002,2.3737383353479733,7.607987452120641
12819,unit_002,3.123693110917416,7.290301436134374
12820,unit_002,4.141426628555497,7.434196442421418
12821,unit_002,3.546306385938643,7.76630757708199
12822,unit_002,5.093213337518844,8.329745960887886
12823,unit_002,3.793328879726072,8.62237854094248
12824,unit_002,6.931874523647704,9.269807218086305
12825,unit_002,6.988527830402783,9.736565573183459
12826,unit_002,7.24117712827175,9.804438258033674
12827,unit_002,6.951087543504608,9.737514038085154
12828,unit_002,9.10168032296619,9.140925439446763
12829,unit_002,10.486449948522658,8.44279681518473
12830,unit_002,7.899650841434117,8.192762626860057
12831,unit_002,8.844806791948589,8.521632519370915
12832,unit_002,6.532602056185793,10.114550599577473
12833,unit_002,10.01222783445853,11.285999397213326
12834,unit_002,12.36691652062692,12.561965079296481
12835,unit_002,11.980271432736854,12.913604139597801
12836,unit_002,10.767421384481692,12.58130586785217
12837,unit_002,9.912987276819786,11.236092378646703
12838,unit_002,7.4756871151001265,9.989437880768731
