,series_id,target_actual,target_pred
8548,unit_001,6.925153428007795,10.043729636660238
8549,unit_001,7.830905697860632,10.454427847003277
8550,unit_001,9.71168581856189,11.341241382947644
8551,unit_001,9.865371185015324,13.444870232502318
8552,unit_001,13.395236338282311,15.451330871946254
8553,unit_001,15.485334406755914,16.457205392412245
8554,unit_001,15.41511808516115,17.272593986859743
8555,unit_001,13.086501426323862,16.19722812345845
8556,unit_001,11.904188182795457,13.895673995733699
8557,unit_001,13.35081872636815,12.516789862439058
8558,unit_001,11.993433657144298,15.291122971706827
8559,unit_001,12.66558677904668,15.169862855021224
8560,unit_001,15.186021047694124,16.661248264985897
8561,unit_001,16.14726004653555,19.155277936315215
8562,unit_001,20.22646176321926,21.531271925452224
8563,unit_001,21.602058067290653,21.679128573003446
8564,unit_001,21.4253894000841,19.018598368993533
8565,unit_001,16.87301164004934,14.350827713308599
8566,unit_001,14.38200146394372,11.387086915760133
8567,unit_001,8.889033573883257,8.72810331650027
8568,unit_001,8.363252292085097,6.553951868588925
8569,unit_001,7.73415729265221,6.817687380232862
8570,unit_001,6.137818598688642,7.036041657416528
8571,unit_001,8.281816437540522,7.4470407344623
8572,unit_001,8.711837649902598,8.627856329925564
8573,unit_001,9.96347753391059,9.657326937205916
8574,unit_001,11.629096919371484,11.085397016031393
8575,unit_001,14.343239884185069,12.302707421326199
8576,unit_001,14.176495487884855,13.49101654636154
8577,unit_001,14.938787040816552,14.814494952112842
8578,unit_001,16.3303103689301,15.365000244505973
8579,unit_001,16.47778474404328,14.801490315450698
8580,unit_001,16.216259953608382,13.285074851562637
8581,unit_001,14.4185655662835,12.821192787508442
8582,unit_001,12.439252355444816,14.403745647965337
8583,unit_001,12.342305966517438,14.661232040416504
8584,unit_001,17.139150513763383,15.854175840341949
8585,unit_001,17.584901494260095,17.70308185982656
8586,unit_001,16.717282354666352,20.903214032578553
8587,unit_001,18.82530856004652,21.36961712404765
8588,unit_001,17.907334510736444,20.26200760096144
8589,unit_001,12.45764005436709,16.75389824953959
8590,unit_001,9.788488519811162,13.867717932823728
8591,unit_001,9.323370250069368,11.31453337079701
8592,unit_001,5.800922703017251,8.077548388958224
8593,unit_001,8.2097859061717,8.023262356657057
8594,unit_001,11.828691196492132,7.800269635719252
8595,unit_001,12.088166672979188,7.912693479364579
8596,unit_001,8.133457645982936,8.245817889366888
8597,unit_001,9.084826444486364,8.743362761726896
8598,unit_001,10.473261663184344,9.886639786161137
8599,unit_001,11.695422662520691,11.396140755042383
8600,unit_001,15.345639276971156,12.69406900363357
8601,unit_001,20.705627312874224,14.378666256185502
8602,unit_001,20.35010798815461,15.19956218885903
8603,unit_001,18.75884676120988,14.831192732904533
8604,unit_001,17.764579408847844,13.38873951256839
8605,unit_001,17.229013810116722,12.657806707016142
8606,unit_001,17.0512571046897,12.696463431479323
8607,unit_001,17.37716566474622,13.602400354845418
8608,unit_001,17.110508162266417,15.198005305388888
8609,unit_001,21.039879650643368,17.304283966155634
8610,unit_001,22.46050978636372,19.740261824765575
8611,unit_001,25.610273497418987,19.945749200136348
8612,unit_001,23.93757795029727,19.35818192670252
8613,unit_001,20.01866542097489,16.850006338156692
8614,unit_001,14.055658840407986,13.963862339585164
8615,unit_001,12.362065019646096,11.721209903419513
8616,unit_001,9.894418225328026,8.160698780401614
8617,unit_001,8.741517072609563,9.138658352838007
8618,unit_001,9.54341772092813,9.36693553508782
8619,unit_001,8.026136029264714,9.24475770000988
8620,unit_001,8.787920789002808,9.705439141938998
8621,unit_001,9.917545943802548,11.22591968972599
8622,unit_001,15.480859206480394,12.408047513707174
8623,unit_001,14.73917973591302,13.68594493520439
8624,unit_001,14.467868609786404,14.96811727638844
8625,unit_001,15.37848251573108,16.176919428297953
8626,unit_001,16.5609005048613,17.06942617599004
8627,unit_001,16.702177228217934,16.23180984934061
8628,unit_001,13.611398483762754,14.79613647277806
8629,unit_001,12.100348778069945,13.567669587521902
8630,unit_001,13.39497370602303,12.774212184201641
8631,unit_001,14.192873025783324,13.057650803080575
8632,unit_001,13.76888401098624,15.288276108864963
8633,unit_001,17.118879088016655,17.14036030860245
8634,unit_001,17.60989562718064,19.292916165597607
8635,unit_001,18.57095125490763,19.430080203259692
8636,unit_001,18.486433574854896,18.456616885616143
8637,unit_001,17.565818745131455,15.736642787562205
8638,unit_001,10.204714463845736,13.136037007760685
8639,unit_001,8.209201081388064,10.573060380209009
12624,unit_002,3.385475936844009,3.666814329119017
12625,unit_002,1.7502172258875226,3.797645294232759
12626,unit_002,2.736562497355323,4.1373366828682006
12627,unit_002,3.4472050346335936,4.3363004774209895
12628,unit_002,3.2076134022159994,4.8393955655048915
12629,unit_002,2.8964744367857715,5.4458788951701536
12630,unit_002,3.882116918345352,6.621015647247
12631,unit_002,5.254935970022113,7.647677848690554
12632,unit_002,8.444331554912369,8.445646828215441
12633,unit_002,7.401431338936969,9.244083776982446
12634,unit_002,9.468516189890735,9.715637345906233
12635,unit_002,9.314945238336596,9.29221786462557
12636,unit_002,4.965779618661382,8.336595443912952
12637,unit_002,2.9385041463269537,7.664935835652485
12638,unit_002,6.485160731368508,7.1296894196312905
12639,unit_002,5.29804182715896,7.238235192174553
12640,unit_002,9.952262119020292,8.314525541234445
12641,unit_002,12.264889676920966,10.002445869387143
12642,unit_002,15.631177922061932,11.571457471668651
12643,unit_002,22.07294717112156,11.865595467716327
12644,unit_002,15.373451655962224,11.119731576698328
12645,unit_002,14.60193972289141,8.980713572390265
12646,unit_002,13.725312391373269,7.122551322886807
12647,unit_002,11.922863424801465,5.471989010332118
12648,unit_002,8.383174836840226,4.080738785966251
12649,unit_002,5.1263237583838,4.244670113301593
12650,unit_002,3.969425938441739,4.239786834964346
12651,unit_002,5.167163850005962,4.1869850751996225
12652,unit_002,5.997064137605024,4.397592364574149
12653,unit_002,3.753611381636572,4.550159321096977
12654,unit_002,7.781895515877768,4.87507307995671
12655,unit_002,4.601967856025136,5.512217789793802
12656,unit_002,5.394765173233381,6.615664842520777
12657,unit_002,5.598137478400592,7.460658625831644
12658,unit_002,5.834784510283678,7.5501632948672
12659,unit_002,6.11557706113809,7.494840751750821
12660,unit_002,5.891140428223654,6.985934101878327
12661,unit_002,4.466414429946636,6.40369938582304
12662,unit_002,3.1301600742956275,6.275575392174993
12663,unit_002,4.692602495389171,6.596198789790507
12664,unit_002,3.887928976874693,7.935017036765609
12665,unit_002,9.933011290173908,8.918267989536245
12666,unit_002,9.220413544652068,10.090703843561922
12667,unit_002,10.974473387033276,10.279576659880993
12668,unit_002,8.366951405239375,9.489424670967992
12669,unit_002,8.184514491888326,8.092825223494268
12670,unit_002,4.767806381647073,6.415074132052034
12671,unit_002,2.2769315058787707,5.069703999363604
12672,unit_002,1.966221340408156,3.971671142626959
12673,unit_002,2.8087824581894965,4.069601915139496
12674,unit_002,1.0309635704983418,4.179713932718195
12675,unit_002,3.4057272719824305,4.249969167474882
12676,unit_002,1.4659204462660669,4.514842921750474
12677,unit_002,3.6165168122151,4.699819642651592
12678,unit_002,4.186150814042861,4.949022216039447
12679,unit_002,4.341423510061774,5.468225770856905
12680,unit_002,10.481874693750196,6.148066205218159
12681,unit_002,12.787704845031652,6.789833163097382
12682,unit_002,11.700990033861256,6.990095403063885
12683,unit_002,8.759521714817074,6.783977379259278
12684,unit_002,8.500160324587279,6.124111519565314
12685,unit_002,6.225209375505025,5.732449416719356
12686,unit_002,7.349869315683005,5.871828206659522
12687,unit_002,7.997515521921793,6.112511297822071
12688,unit_002,8.222645790781579,7.332649394412231
12689,unit_002,8.998269028605815,8.243459379109167
12690,unit_002,11.472051884474189,9.817432707998874
12691,unit_002,10.29804497574492,10.155863863120324
12692,unit_002,10.689932971054777,9.326305536295934
12693,unit_002,7.871082638698527,7.899687288560098
12694,unit_002,8.069224382076927,6.49154095151443
12695,unit_002,4.502845446207913,5.216725675365932
12696,unit_002,3.313848099137804,3.9592229203806246
12697,unit_002,2.9430556440199056,4.113579256657958
12698,unit_002,4.232528480843406,4.3065756683807415
12699,unit_002,2.852653565441936,4.598187123985909
12700,unit_002,2.8205333297010378,5.283015729614441
12701,unit_002,6.097091513961425,5.809194854073097
12702,unit_002,6.01776376845226,6.941346888317955
12703,unit_002,5.053512279236252,7.862231718741276
12704,unit_002,5.666770114190673,9.038561706978133
12705,unit_002,8.342727304098142,9.884226096476162
12706,unit_002,9.77140338082341,10.317932550138451
12707,unit_002,7.403027023754561,9.713057789616098
12708,unit_002,3.3661812119916195,9.172004113808267
12709,unit_002,4.016588106807896,8.576742050125768
12710,unit_002,3.106817198320845,8.498165604822129
12711,unit_002,4.122574545000548,9.129029897922226
12712,unit_002,7.273925654340629,10.45740699635739
12713,unit_002,9.495070688647695,12.202777270858144
12714,unit_002,10.274759230738674,13.810164122405908
12715,unit_002,13.069804037959958,14.191551273169823
12716,unit_002,11.191926056501492,13.171552682960966
12717,unit_002,9.591320419390104,11.39079414037516
12718,unit_002,6.775560151560877,9.167948211670616
12719,unit_002,6.280628912981385,7.135689130740696
12720,unit_002,4.697655720909726,4.8842593724851024
12721,unit_002,3.6173769605476793,4.8719472959477095
12722,unit_002,3.504963605037179,4.774731161877645
12723,unit_002,3.996284028055939,4.972440543272029
12724,unit_002,3.408671277252525,5.175887783039153
12725,unit_002,4.556847731182444,5.698934797015346
12726,unit_002,5.947478413384044,6.475101104100839
12727,unit_002,3.918211342605764,7.470441125219266
12728,unit_002,5.083726994961696,8.629412219242443
12729,unit_002,9.471178160733094,9.83637859808095
12730,unit_002,4.292706993416045,10.252063079845815
12731,unit_002,8.743292546763358,9.850643530447151
12732,unit_002,4.99973153821262,8.973998020808429
12733,unit_002,5.323400968210968,8.22610010530708
12734,unit_002,4.965316206897332,7.703005073397297
12735,unit_002,4.122551624181255,7.919756064417266
12736,unit_002,6.176281942603729,8.747010732459279
12737,unit_002,9.082689073729403,9.98925099674261
12738,unit_002,8.389666009682289,11.359105593971744
12739,unit_002,8.107867029030093,11.70221251910083
12740,unit_002,7.067808767453984,11.248689146489967
12741,unit_002,6.195776399438307,9.20756003344011
12742,unit_002,3.872536333103524,7.2619126517602135
12743,unit_002,4.720089469343335,5.648227859143959
12744,unit_002,3.257895516203611,4.0028619220982415
12745,unit_002,4.755551036019536,4.704937000507
12746,unit_002,4.047060121035569,5.100846950695501
12747,unit_002,3.032387632034933,5.412685660318104
12748,unit_002,2.682943402673005,5.983120491127631
12749,unit_002,2.4112865222203905,6.749757737352461
12750,unit_002,3.0455351520352805,7.404100775506721
12751,unit_002,4.647557672061871,8.418374792937113
12752,unit_002,6.764115825704258,9.170744955794763
12753,unit_002,7.768495888623246,9.969897555239996
12754,unit_002,5.62044457566581,10.521970935586033
12755,unit_002,6.3411665569695534,10.41354656806854
12756,unit_002,5.596177851323095,9.301239542314436
12757,unit_002,3.652403953233247,8.682022413390683
12758,unit_002,5.954525371278227,8.465689665531407
12759,unit_002,5.4999536223877055,8.89907359557651
12760,unit_002,5.995242305352124,10.306097995818106
12761,unit_002,5.2777929141170805,12.05563969386196
12762,unit_002,11.469246164891947,14.074292365048526
12763,unit_002,13.431627733633324,14.441652964966355
12764,unit_002,11.993240984600709,13.684835670852053
12765,unit_002,9.867174161774312,11.825231554781457
12766,unit_002,7.426323365996351,9.562449509277664
12767,unit_002,6.807315032440734,7.833483084556494
12768,unit_002,6.849720102543111,5.254981607342661
12769,unit_002,6.743738846170795,5.254026562908564
12770,unit_002,7.146533707611072,5.038340886755167
12771,unit_002,7.077664373549188,5.3915046271612646
12772,unit_002,6.23712900171929,6.014623545329087
12773,unit_002,7.802945337327962,6.656352923955934
12774,unit_002,9.00762361113741,7.435527089585062
12775,unit_002,9.756625241515792,8.725666792610745
12776,unit_002,9.689366937410538,10.212671166293925
12777,unit_002,14.142680524091004,11.659651801520384
12778,unit_002,13.033285508518764,11.834623331167954
12779,unit_002,12.4610357237796,11.214395358314155
12780,unit_002,10.357772241555152,10.205959284066697
12781,unit_002,10.166816854125203,9.480355038610272
12782,unit_002,7.198728239953643,9.344334593843634
12783,unit_002,7.581167045299804,9.650835784334289
12784,unit_002,9.428627065330272,11.281802161658495
12785,unit_002,10.853982801126335,12.587063970939992
12786,unit_002,13.415616664993191,14.21964891323518
12787,unit_002,13.640463770931756,14.250618772253105
12788,unit_002,16.249769764086004,13.091305669074474
12789,unit_002,12.006463408585915,11.25409246094594
12790,unit_002,8.511009622250182,9.42022064304205
12791,unit_002,5.933574293363643,7.438762827702862
12792,unit_002,5.424795660044667,5.355608469786537
12793,unit_002,6.460474884505205,5.471697992552783
12794,unit_002,4.08604286916829,5.353854771342368
12795,unit_002,5.721583016500282,5.667673161041268
12796,unit_002,5.797443138034229,6.649061789818361
12797,unit_002,7.519736730548263,7.002443413970552
12798,unit_002,7.51525966047291,7.705533132193436
12799,unit_002,12.155958903885931,8.61704681053375
12800,unit_002,17.025501973243802,9.495033722341006
12801,unit_002,13.233134472037,10.777496692671496
12802,unit_002,16.920281087679538,11.16874909309594
12803,unit_002,13.99083654067466,11.012243274194542
12804,unit_002,10.628382910126176,10.085074041355945
12805,unit_002,9.814341497843952,9.509820209179566
12806,unit_002,19.81574870121217,9.082084997496096
12807,unit_002,22.864397535479096,9.404937148448175
12808,unit_002,21.07546766827488,10.572057372940089
12809,unit_002,25.75377105002532,12.076705332142819
12810,unit_002,28.73804409034742,13.483785911468773
12811,unit_002,14.118238035190778,13.835705867191885
12812,unit_002,14.475633787708714,13.534582938322284
12813,unit_002,10.165963959594372,11.213176120348209
12814,unit_002,6.584332961056922,9.281942912543526
12815,unit_002,5.620488402322025,7.642187829915761
12816,unit_002,2.124005565688144,5.5911979906339
12817,unit_002,3.933108240092884,5.704436298339476
12818,unit_002,2.3737383353479733,5.508048390722212
12819,unit_002,3.123693110917416,6.000860934955911
12820,unit_002,4.141426628555497,7.587257243462831
12821,unit_002,3.546306385938643,8.17168148871921
12822,unit_002,5.093213337518844,8.611771037782809
12823,unit_002,3.793328879726072,9.242099794904195
12824,unit_002,6.931874523647704,9.796713127816483
12825,unit_002,6.988527830402783,10.90479419582623
12826,unit_002,7.24117712827175,11.046689403851364
12827,unit_002,6.951087543504608,11.576930124273787
12828,unit_002,9.10168032296619,9.95539879641457
12829,unit_002,10.486449948522658,8.924738263741888
12830,unit_002,7.899650841434117,8.223582421927421
12831,unit_002,8.844806791948589,8.16627070902455
12832,unit_002,6.532602056185793,9.046922331454763
12833,unit_002,10.01222783445853,9.685120715447253
12834,unit_002,12.36691652062692,10.727795411021917
12835,unit_002,11.980271432736854,10.628855945580309
12836,unit_002,10.767421384481692,9.871578084197841
