,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,10.657849542259285
8548,unit_001,6.925153428007795,10.546464320451394
8549,unit_001,7.830905697860632,12.129196972853922
8550,unit_001,9.71168581856189,12.068775058593012
8551,unit_001,9.865371185015324,12.396557789074794
8552,unit_001,13.395236338282311,14.318607009431886
8553,unit_001,15.485334406755914,14.26438299207528
8554,unit_001,15.41511808516115,15.374548832848719
8555,unit_001,13.086501426323862,14.572408480729576
8556,unit_001,11.904188182795457,13.564574493589785
8557,unit_001,13.35081872636815,12.520791539483412
8558,unit_001,11.993433657144298,13.546894067157165
8559,unit_001,12.66558677904668,13.694620517587204
8560,unit_001,15.186021047694124,15.253820468615947
8561,unit_001,16.14726004653555,16.835840206123997
8562,unit_001,20.22646176321926,16.5143958483878
8563,unit_001,21.602058067290653,17.53286625508022
8564,unit_001,21.4253894000841,16.066000389274294
8565,unit_001,16.87301164004934,13.967016878781822
8566,unit_001,14.38200146394372,12.886679541095365
8567,unit_001,8.889033573883257,11.922284281630198
8568,unit_001,8.363252292085097,9.93832298956666
8569,unit_001,7.73415729265221,9.14445298129065
8570,unit_001,6.137818598688642,9.842062004988165
8571,unit_001,8.281816437540522,10.10390177802288
8572,unit_001,8.711837649902598,9.951825287593323
8573,unit_001,9.96347753391059,15.212433544783963
8574,unit_001,11.629096919371484,14.394023691877019
8575,unit_001,14.343239884185069,14.142777510394541
8576,unit_001,14.176495487884855,15.04613241927318
8577,unit_001,14.938787040816552,14.578189232910093
8578,unit_001,16.3303103689301,13.757212269659826
8579,unit_001,16.47778474404328,13.6941466685909
8580,unit_001,16.216259953608382,13.182097494307126
8581,unit_001,14.4185655662835,12.577576842575285
8582,unit_001,12.439252355444816,11.935446011397769
8583,unit_001,12.342305966517438,11.585566259771243
8584,unit_001,17.139150513763383,12.85373864156411
8585,unit_001,17.584901494260095,12.924053652602895
8586,unit_001,16.717282354666352,15.280097331286662
8587,unit_001,18.82530856004652,15.04597618272776
8588,unit_001,17.907334510736444,14.857496662871494
8589,unit_001,12.45764005436709,13.189089422338645
8590,unit_001,9.788488519811162,11.190605326655172
8591,unit_001,9.323370250069368,10.328432323970654
8592,unit_001,5.800922703017251,9.191891501577611
8593,unit_001,8.2097859061717,8.703239092594387
8594,unit_001,11.828691196492132,8.731460346482766
8595,unit_001,12.088166672979188,8.89257688557845
8596,unit_001,8.133457645982936,7.7450095233772345
8597,unit_001,9.084826444486364,9.713857841975479
8598,unit_001,10.473261663184344,9.863582903871674
8599,unit_001,11.695422662520691,10.113579192990795
8600,unit_001,15.345639276971156,12.576358300308215
8601,unit_001,20.705627312874224,12.66853015306556
8602,unit_001,20.35010798815461,12.64901257672825
8603,unit_001,18.75884676120988,14.226979757527488
8604,unit_001,17.764579408847844,13.867168706546739
8605,unit_001,17.229013810116722,13.273186483902634
8606,unit_001,17.0512571046897,12.970384812111796
8607,unit_001,17.37716566474622,13.131364472918236
8608,unit_001,17.110508162266417,19.855090888912752
8609,unit_001,21.039879650643368,20.13595006298425
8610,unit_001,22.46050978636372,21.54244078270569
8611,unit_001,25.610273497418987,21.055927032749896
8612,unit_001,23.93757795029727,20.986693685688934
8613,unit_001,20.01866542097489,17.84121689391347
8614,unit_001,14.055658840407986,15.161437388160682
8615,unit_001,12.362065019646096,13.54637944590449
8616,unit_001,9.894418225328026,12.3015078090353
8617,unit_001,8.741517072609563,11.301867075337942
8618,unit_001,9.54341772092813,11.712465624924075
8619,unit_001,8.026136029264714,11.096920189332078
8620,unit_001,8.787920789002808,10.883463979240908
8621,unit_001,9.917545943802548,12.197114044150924
8622,unit_001,15.480859206480394,11.798224755527164
8623,unit_001,14.73917973591302,11.545261942133093
8624,unit_001,14.467868609786404,14.207506037062576
8625,unit_001,15.37848251573108,14.640030124479892
8626,unit_001,16.5609005048613,14.28530601207336
8627,unit_001,16.702177228217934,14.525384021550376
8628,unit_001,13.611398483762754,14.438171822550087
8629,unit_001,12.100348778069945,13.912227531820083
8630,unit_001,13.39497370602303,14.873072692676997
8631,unit_001,14.192873025783324,14.956534529339216
8632,unit_001,13.76888401098624,16.151513173219147
8633,unit_001,17.118879088016655,16.166785980781896
8634,unit_001,17.60989562718064,16.698166343945285
8635,unit_001,18.57095125490763,16.75500149882961
8636,unit_001,18.486433574854896,17.2943732242416
8637,unit_001,17.565818745131455,15.038035871455627
8638,unit_001,10.204714463845736,13.020865490922393
8639,unit_001,8.209201081388064,12.119982785538214
12624,unit_002,3.385475936844009,3.396346960065661
12625,unit_002,1.7502172258875226,3.5428852934953543
12626,unit_002,2.736562497355323,3.6015453676875673
12627,unit_002,3.4472050346335936,4.150943408935228
12628,unit_002,3.2076134022159994,4.778003467012066
12629,unit_002,2.8964744367857715,6.688855687494142
12630,unit_002,3.882116918345352,7.219179347983676
12631,unit_002,5.254935970022113,8.43693413549055
12632,unit_002,8.444331554912369,9.866069623752901
12633,unit_002,7.401431338936969,10.039974256915533
12634,unit_002,9.468516189890735,8.638071390001832
12635,unit_002,9.314945238336596,8.335563311399698
12636,unit_002,4.965779618661382,8.557037995463787
12637,unit_002,2.9385041463269537,7.665715541874532
12638,unit_002,6.485160731368508,7.004517485030927
12639,unit_002,5.29804182715896,6.604302749238711
12640,unit_002,9.952262119020292,7.856058915317901
12641,unit_002,12.264889676920966,9.267457565841845
12642,unit_002,15.631177922061932,9.93649605288152
12643,unit_002,22.07294717112156,9.84517733084495
12644,unit_002,15.373451655962224,9.505631577628645
12645,unit_002,14.60193972289141,8.106582108408958
12646,unit_002,13.725312391373269,6.754903058220579
12647,unit_002,11.922863424801465,5.962827694845108
12648,unit_002,8.383174836840226,5.2212389815350155
12649,unit_002,5.1263237583838,5.094685724718564
12650,unit_002,3.969425938441739,5.7616377408098725
12651,unit_002,5.167163850005962,5.792245472486731
12652,unit_002,5.997064137605024,6.895862201232006
12653,unit_002,3.753611381636572,6.95955688300672
12654,unit_002,7.781895515877768,6.674694888881154
12655,unit_002,4.601967856025136,7.132896435559566
12656,unit_002,5.394765173233381,6.694153349843268
12657,unit_002,5.598137478400592,6.400051161635398
12658,unit_002,5.834784510283678,5.759930605210398
12659,unit_002,6.11557706113809,6.345437499870639
12660,unit_002,5.891140428223654,5.863369964697346
12661,unit_002,4.466414429946636,5.711808917455263
12662,unit_002,3.1301600742956275,6.096533662559745
12663,unit_002,4.692602495389171,6.219456915432131
12664,unit_002,3.887928976874693,6.804254865476017
12665,unit_002,9.933011290173908,7.550159752042061
12666,unit_002,9.220413544652068,9.154287837108617
12667,unit_002,10.974473387033276,9.350550480551298
12668,unit_002,8.366951405239375,8.586454515452145
12669,unit_002,8.184514491888326,7.991472081896746
12670,unit_002,4.767806381647073,6.954552136378968
12671,unit_002,2.2769315058787707,6.713477309979542
12672,unit_002,1.966221340408156,7.49673167140442
12673,unit_002,2.8087824581894965,6.749394218187231
12674,unit_002,1.0309635704983418,7.017539644949898
12675,unit_002,3.4057272719824305,6.771447039387384
12676,unit_002,1.4659204462660669,5.6922869386995725
12677,unit_002,3.6165168122151,5.3657913084149484
12678,unit_002,4.186150814042861,4.962314136786914
12679,unit_002,4.341423510061774,4.9128269429993505
12680,unit_002,10.481874693750196,4.838927912586447
12681,unit_002,12.787704845031652,5.3689512553806535
12682,unit_002,11.700990033861256,5.14412888625082
12683,unit_002,8.759521714817074,5.77928101000575
12684,unit_002,8.500160324587279,5.737863359650747
12685,unit_002,6.225209375505025,5.4229540328677475
12686,unit_002,7.349869315683005,5.159524232895535
12687,unit_002,7.997515521921793,5.598945390037684
12688,unit_002,8.222645790781579,4.836761221954561
12689,unit_002,8.998269028605815,5.6746001433662645
12690,unit_002,11.472051884474189,4.166041917445021
12691,unit_002,10.29804497574492,6.411034299156983
12692,unit_002,10.689932971054777,6.259229303098136
12693,unit_002,7.871082638698527,6.688211525966057
12694,unit_002,8.069224382076927,6.453906152702378
12695,unit_002,4.502845446207913,7.110311937529513
12696,unit_002,3.313848099137804,6.531415448462139
12697,unit_002,2.9430556440199056,5.261461687582174
12698,unit_002,4.232528480843406,6.029185568889149
12699,unit_002,2.852653565441936,6.019682446569689
12700,unit_002,2.8205333297010378,6.149233439572233
12701,unit_002,6.097091513961425,7.138498338017566
12702,unit_002,6.01776376845226,6.950043132211841
12703,unit_002,5.053512279236252,7.533546306196623
12704,unit_002,5.666770114190673,8.90994127495738
12705,unit_002,8.342727304098142,8.781818673133495
12706,unit_002,9.77140338082341,8.647963242483277
12707,unit_002,7.403027023754561,8.732832093191123
12708,unit_002,3.3661812119916195,8.202001539831485
12709,unit_002,4.016588106807896,7.54837056208176
12710,unit_002,3.106817198320845,7.774451804533791
12711,unit_002,4.122574545000548,7.960937420988396
12712,unit_002,7.273925654340629,7.05526352050832
12713,unit_002,9.495070688647695,7.667296875549179
12714,unit_002,10.274759230738674,8.147383694686146
12715,unit_002,13.069804037959958,9.140893174432097
12716,unit_002,11.191926056501492,7.144186217249941
12717,unit_002,9.591320419390104,7.154349570340084
12718,unit_002,6.775560151560877,6.308797222687097
12719,unit_002,6.280628912981385,6.1652520703826035
12720,unit_002,4.697655720909726,4.671595979234837
12721,unit_002,3.6173769605476793,4.590888651139117
12722,unit_002,3.504963605037179,5.033225806430206
12723,unit_002,3.996284028055939,4.972465849165884
12724,unit_002,3.408671277252525,5.074457205406435
12725,unit_002,4.556847731182444,4.683817713731166
12726,unit_002,5.947478413384044,5.4823894796476855
12727,unit_002,3.918211342605764,6.2104559885762285
12728,unit_002,5.083726994961696,5.611116765805241
12729,unit_002,9.471178160733094,5.93855554675385
12730,unit_002,4.292706993416045,5.6792574400713836
12731,unit_002,8.743292546763358,6.095642642037102
12732,unit_002,4.99973153821262,6.074200072467267
12733,unit_002,5.323400968210968,5.623796030862474
12734,unit_002,4.965316206897332,5.071607255640457
12735,unit_002,4.122551624181255,5.568187594410264
12736,unit_002,6.176281942603729,6.317990474336301
12737,unit_002,9.082689073729403,7.993989322423262
12738,unit_002,8.389666009682289,9.159471622935394
12739,unit_002,8.107867029030093,10.513548881052067
12740,unit_002,7.067808767453984,9.854269232389262
12741,unit_002,6.195776399438307,8.80779688132374
12742,unit_002,3.872536333103524,7.44947443298338
12743,unit_002,4.720089469343335,7.062384978627595
12744,unit_002,3.257895516203611,6.109362358920192
12745,unit_002,4.755551036019536,5.903097940519634
12746,unit_002,4.047060121035569,6.515833470850241
12747,unit_002,3.032387632034933,7.556929584766216
12748,unit_002,2.682943402673005,8.045581302299869
12749,unit_002,2.4112865222203905,9.182153042538912
12750,unit_002,3.0455351520352805,9.407079039304083
12751,unit_002,4.647557672061871,9.5697177415813
12752,unit_002,6.764115825704258,9.117913018751617
12753,unit_002,7.768495888623246,8.533813764437076
12754,unit_002,5.62044457566581,7.639585909541932
12755,unit_002,6.3411665569695534,7.822221645467236
12756,unit_002,5.596177851323095,7.396173261403423
12757,unit_002,3.652403953233247,7.034872157769232
12758,unit_002,5.954525371278227,6.7017349956423
12759,unit_002,5.4999536223877055,6.453878822337014
12760,unit_002,5.995242305352124,10.966280685303136
12761,unit_002,5.2777929141170805,13.039753008230445
12762,unit_002,11.469246164891947,15.79195572248505
12763,unit_002,13.431627733633324,16.384403644241374
12764,unit_002,11.993240984600709,16.155265861032404
12765,unit_002,9.867174161774312,13.241643429407596
12766,unit_002,7.426323365996351,10.79684684440791
12767,unit_002,6.807315032440734,9.4186423144423
12768,unit_002,6.849720102543111,8.003862290381416
12769,unit_002,6.743738846170795,7.941008966312655
12770,unit_002,7.146533707611072,8.10434452964191
12771,unit_002,7.077664373549188,8.911083203417597
12772,unit_002,6.23712900171929,8.93473750811038
12773,unit_002,7.802945337327962,10.196859790754228
12774,unit_002,9.00762361113741,10.952953842422149
12775,unit_002,9.756625241515792,11.534907156937766
12776,unit_002,9.689366937410538,12.965925593497152
12777,unit_002,14.142680524091004,12.84520787580372
12778,unit_002,13.033285508518764,12.776020043649847
12779,unit_002,12.4610357237796,12.468907715822589
12780,unit_002,10.357772241555152,12.344728657967636
12781,unit_002,10.166816854125203,11.036430141423509
12782,unit_002,7.198728239953643,10.710317895430792
12783,unit_002,7.581167045299804,10.635539485206419
12784,unit_002,9.428627065330272,17.382894249144783
12785,unit_002,10.853982801126335,18.640784437365014
12786,unit_002,13.415616664993191,18.042898279019195
12787,unit_002,13.640463770931756,17.944894625532353
12788,unit_002,16.249769764086004,17.35079220443577
12789,unit_002,12.006463408585915,15.18296837462281
12790,unit_002,8.511009622250182,13.65577590070232
12791,unit_002,5.933574293363643,12.566652236956351
12792,unit_002,5.424795660044667,9.993033595226624
12793,unit_002,6.460474884505205,8.808289207488693
12794,unit_002,4.08604286916829,8.50392737726456
12795,unit_002,5.721583016500282,8.294884245189227
12796,unit_002,5.797443138034229,7.630574544004813
12797,unit_002,7.519736730548263,8.087754871336696
12798,unit_002,7.51525966047291,8.033684020995132
12799,unit_002,12.155958903885931,8.344049358212748
12800,unit_002,17.025501973243802,11.495740465841187
12801,unit_002,13.233134472037,13.162532650155203
12802,unit_002,16.920281087679538,13.472007030114911
12803,unit_002,13.99083654067466,14.133831059875394
12804,unit_002,10.628382910126176,14.439518665878602
12805,unit_002,9.814341497843952,14.167448421508457
12806,unit_002,19.81574870121217,15.992159252777807
12807,unit_002,22.864397535479096,15.984505232122348
12808,unit_002,21.07546766827488,18.80622526126882
12809,unit_002,25.75377105002532,19.11723570898554
12810,unit_002,28.73804409034742,19.157351624160633
12811,unit_002,14.118238035190778,19.20521924074146
12812,unit_002,14.475633787708714,18.49386449105598
12813,unit_002,10.165963959594372,15.956440489719004
12814,unit_002,6.584332961056922,15.005045165515966
12815,unit_002,5.620488402322025,13.749384426544381
12816,unit_002,2.124005565688144,10.724422641488891
12817,unit_002,3.933108240092884,9.853395040286031
12818,unit_002,2.3737383353479733,9.747757610858818
12819,unit_002,3.123693110917416,9.575837086303906
12820,unit_002,4.141426628555497,9.30998133681726
12821,unit_002,3.546306385938643,9.50256083393878
12822,unit_002,5.093213337518844,9.0320629636419
12823,unit_002,3.793328879726072,8.832467091125341
12824,unit_002,6.931874523647704,8.26432453144596
12825,unit_002,6.988527830402783,7.543118387076839
12826,unit_002,7.24117712827175,6.816924387764115
12827,unit_002,6.951087543504608,7.851273570789873
12828,unit_002,9.10168032296619,7.865412954290186
12829,unit_002,10.486449948522658,7.432032345643652
12830,unit_002,7.899650841434117,7.217861163972756
12831,unit_002,8.844806791948589,6.946398450849339
12832,unit_002,6.532602056185793,5.755653909148862
12833,unit_002,10.01222783445853,6.451139838915592
12834,unit_002,12.36691652062692,7.46805946101908
12835,unit_002,11.980271432736854,6.793779111126231
12836,unit_002,10.767421384481692,7.003337218141518
12837,unit_002,9.912987276819786,7.263346926559194
