,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,9.233224119505103
8548,unit_001,6.925153428007795,9.448835691543852
8549,unit_001,7.830905697860632,10.0165806245896
8550,unit_001,9.71168581856189,11.914436136214901
8551,unit_001,9.865371185015324,13.60831490169915
8552,unit_001,13.395236338282311,15.345318893895175
8553,unit_001,15.485334406755914,16.583973189947883
8554,unit_001,15.41511808516115,16.848541277919384
8555,unit_001,13.086501426323862,17.247874350283176
8556,unit_001,11.904188182795457,15.66168796227327
8557,unit_001,13.35081872636815,15.430564088493597
8558,unit_001,11.993433657144298,14.42873081814432
8559,unit_001,12.66558677904668,14.963035819798279
8560,unit_001,15.186021047694124,16.087149541114428
8561,unit_001,16.14726004653555,18.503500868954067
8562,unit_001,20.22646176321926,20.169908898428755
8563,unit_001,21.602058067290653,20.7155616070658
8564,unit_001,21.4253894000841,19.49132424381607
8565,unit_001,16.87301164004934,16.673550865065664
8566,unit_001,14.38200146394372,14.36766494206956
8567,unit_001,8.889033573883257,13.138749390681324
8568,unit_001,8.363252292085097,9.501182814611406
8569,unit_001,7.73415729265221,8.491301306429014
8570,unit_001,6.137818598688642,8.915142102423447
8571,unit_001,8.281816437540522,8.505651770175382
8572,unit_001,8.711837649902598,9.205145397202017
8573,unit_001,9.96347753391059,10.33922155382867
8574,unit_001,11.629096919371484,12.128183319740714
8575,unit_001,14.343239884185069,13.131300573541655
8576,unit_001,14.176495487884855,14.966146160498536
8577,unit_001,14.938787040816552,15.69944204380025
8578,unit_001,16.3303103689301,16.267560950945395
8579,unit_001,16.47778474404328,15.98378399086339
8580,unit_001,16.216259953608382,14.440426288490567
8581,unit_001,14.4185655662835,13.210140241089883
8582,unit_001,12.439252355444816,12.912449148929472
8583,unit_001,12.342305966517438,12.683208165358904
8584,unit_001,17.139150513763383,15.175130013821075
8585,unit_001,17.584901494260095,17.675198433205253
8586,unit_001,16.717282354666352,19.942817709165716
8587,unit_001,18.82530856004652,20.298553932877446
8588,unit_001,17.907334510736444,18.711480491323485
8589,unit_001,12.45764005436709,16.328625456524144
8590,unit_001,9.788488519811162,12.919911499717266
8591,unit_001,9.323370250069368,10.55116979002614
8592,unit_001,5.800922703017251,7.267359456381963
8593,unit_001,8.2097859061717,8.04486514267731
8594,unit_001,11.828691196492132,8.436725585533214
8595,unit_001,12.088166672979188,8.491444351950312
8596,unit_001,8.133457645982936,8.907842498037132
8597,unit_001,9.084826444486364,10.886439197599938
8598,unit_001,10.473261663184344,12.347048963249025
8599,unit_001,11.695422662520691,13.22325640186504
8600,unit_001,15.345639276971156,14.551476552507417
8601,unit_001,20.705627312874224,16.156552487056928
8602,unit_001,20.35010798815461,16.362929999587788
8603,unit_001,18.75884676120988,15.667805856472848
8604,unit_001,17.764579408847844,13.455413972262104
8605,unit_001,17.229013810116722,12.355271768011725
8606,unit_001,17.0512571046897,12.316054681991453
8607,unit_001,17.37716566474622,12.798820125353195
8608,unit_001,17.110508162266417,14.256788388422287
8609,unit_001,21.039879650643368,17.278415168672627
8610,unit_001,22.46050978636372,19.52365835623781
8611,unit_001,25.610273497418987,20.722647071450172
8612,unit_001,23.93757795029727,19.337460026994272
8613,unit_001,20.01866542097489,16.428958784347635
8614,unit_001,14.055658840407986,13.461962202209591
8615,unit_001,12.362065019646096,11.247829188471028
8616,unit_001,9.894418225328026,6.907535385689098
8617,unit_001,8.741517072609563,7.265041605000906
8618,unit_001,9.54341772092813,6.967908476029564
8619,unit_001,8.026136029264714,6.848664016354273
8620,unit_001,8.787920789002808,7.387331992063869
8621,unit_001,9.917545943802548,9.115435983155042
8622,unit_001,15.480859206480394,11.541882727246394
8623,unit_001,14.73917973591302,12.168048564718873
8624,unit_001,14.467868609786404,13.247294045363411
8625,unit_001,15.37848251573108,14.906890024408215
8626,unit_001,16.5609005048613,14.743744808590103
8627,unit_001,16.702177228217934,13.815211146970725
8628,unit_001,13.611398483762754,12.617845441661109
8629,unit_001,12.100348778069945,11.28143563512833
8630,unit_001,13.39497370602303,11.008258219690617
8631,unit_001,14.192873025783324,11.223898250935624
8632,unit_001,13.76888401098624,12.588088546990779
8633,unit_001,17.118879088016655,14.916674680689106
8634,unit_001,17.60989562718064,17.040210627244626
8635,unit_001,18.57095125490763,17.63173246692238
8636,unit_001,18.486433574854896,16.669683325318527
8637,unit_001,17.565818745131455,14.148420527725806
8638,unit_001,10.204714463845736,11.55202696741855
8639,unit_001,8.209201081388064,9.14799417167482
12624,unit_002,3.385475936844009,2.089688265443354
12625,unit_002,1.7502172258875226,1.913890245302472
12626,unit_002,2.736562497355323,2.257181903456699
12627,unit_002,3.4472050346335936,1.6329907745662302
12628,unit_002,3.2076134022159994,2.3369769540789367
12629,unit_002,2.8964744367857715,3.2845161661763145
12630,unit_002,3.882116918345352,4.095751001377998
12631,unit_002,5.254935970022113,5.4528448485716865
12632,unit_002,8.444331554912369,6.494617895148289
12633,unit_002,7.401431338936969,7.42798568015726
12634,unit_002,9.468516189890735,7.249440072591044
12635,unit_002,9.314945238336596,7.713573953436471
12636,unit_002,4.965779618661382,7.199048446157094
12637,unit_002,2.9385041463269537,7.280844307276996
12638,unit_002,6.485160731368508,6.442306184018071
12639,unit_002,5.29804182715896,6.939169189622242
12640,unit_002,9.952262119020292,8.065408122179413
12641,unit_002,12.264889676920966,9.570423143372514
12642,unit_002,15.631177922061932,10.845147444832602
12643,unit_002,22.07294717112156,10.821541600926551
12644,unit_002,15.373451655962224,9.719621379305332
12645,unit_002,14.60193972289141,8.175441217001651
12646,unit_002,13.725312391373269,6.451764767964347
12647,unit_002,11.922863424801465,4.655190168248481
12648,unit_002,8.383174836840226,6.753964462617487
12649,unit_002,5.1263237583838,6.148966715450999
12650,unit_002,3.969425938441739,6.240842420211322
12651,unit_002,5.167163850005962,6.318403846112426
12652,unit_002,5.997064137605024,5.440142555151046
12653,unit_002,3.753611381636572,5.682727384236815
12654,unit_002,7.781895515877768,6.045541021146732
12655,unit_002,4.601967856025136,6.821434783755405
12656,unit_002,5.394765173233381,8.655449485062473
12657,unit_002,5.598137478400592,8.858208119825429
12658,unit_002,5.834784510283678,9.649139150680764
12659,unit_002,6.11557706113809,9.34005739166422
12660,unit_002,5.891140428223654,8.580783243212613
12661,unit_002,4.466414429946636,7.897826388023085
12662,unit_002,3.1301600742956275,7.681798607817132
12663,unit_002,4.692602495389171,8.139336475796823
12664,unit_002,3.887928976874693,9.018936733234451
12665,unit_002,9.933011290173908,10.931375506731781
12666,unit_002,9.220413544652068,11.44683252396397
12667,unit_002,10.974473387033276,10.758231821797375
12668,unit_002,8.366951405239375,10.677655578231827
12669,unit_002,8.184514491888326,8.806186414238793
12670,unit_002,4.767806381647073,7.742049157438148
12671,unit_002,2.2769315058787707,5.378129196964074
12672,unit_002,1.966221340408156,3.7031728251744793
12673,unit_002,2.8087824581894965,2.704092592944246
12674,unit_002,1.0309635704983418,3.28680179450932
12675,unit_002,3.4057272719824305,3.821187367286294
12676,unit_002,1.4659204462660669,3.557942300339225
12677,unit_002,3.6165168122151,3.6459875784761495
12678,unit_002,4.186150814042861,4.572321969876462
12679,unit_002,4.341423510061774,5.272964987751953
12680,unit_002,10.481874693750196,6.093533648843206
12681,unit_002,12.787704845031652,6.987282906020813
12682,unit_002,11.700990033861256,7.277847456797188
12683,unit_002,8.759521714817074,7.463993816112296
12684,unit_002,8.500160324587279,6.794761865514099
12685,unit_002,6.225209375505025,6.998971065745204
12686,unit_002,7.349869315683005,7.325992868827813
12687,unit_002,7.997515521921793,7.574362435454687
12688,unit_002,8.222645790781579,8.6594428816423
12689,unit_002,8.998269028605815,10.431194645384249
12690,unit_002,11.472051884474189,10.769285689292285
12691,unit_002,10.29804497574492,9.976375611008
12692,unit_002,10.689932971054777,8.919605026438086
12693,unit_002,7.871082638698527,7.915668561544664
12694,unit_002,8.069224382076927,6.142596589320287
12695,unit_002,4.502845446207913,4.151374115248644
12696,unit_002,3.313848099137804,4.06666592533441
12697,unit_002,2.9430556440199056,4.4639894627536645
12698,unit_002,4.232528480843406,4.212679161466607
12699,unit_002,2.852653565441936,4.658602161916984
12700,unit_002,2.8205333297010378,4.861379807732698
12701,unit_002,6.097091513961425,5.002807868957262
12702,unit_002,6.01776376845226,6.143740921840421
12703,unit_002,5.053512279236252,7.198718330771752
12704,unit_002,5.666770114190673,9.148028044675113
12705,unit_002,8.342727304098142,9.67551485119874
12706,unit_002,9.77140338082341,11.400379759908589
12707,unit_002,7.403027023754561,11.257858737128416
12708,unit_002,3.3661812119916195,9.90296371905181
12709,unit_002,4.016588106807896,9.374255776620199
12710,unit_002,3.106817198320845,9.059229789666526
12711,unit_002,4.122574545000548,9.17692104898434
12712,unit_002,7.273925654340629,10.841316891679734
12713,unit_002,9.495070688647695,12.649950635523908
12714,unit_002,10.274759230738674,12.80164124894253
12715,unit_002,13.069804037959958,12.817274217930546
12716,unit_002,11.191926056501492,11.568502755502113
12717,unit_002,9.591320419390104,9.925870867228516
12718,unit_002,6.775560151560877,8.30180913977798
12719,unit_002,6.280628912981385,6.148513360362582
12720,unit_002,4.697655720909726,3.975101609597975
12721,unit_002,3.6173769605476793,3.328635473759303
12722,unit_002,3.504963605037179,4.337547804929115
12723,unit_002,3.996284028055939,3.79612592836569
12724,unit_002,3.408671277252525,3.2719528021129385
12725,unit_002,4.556847731182444,4.033097404076488
12726,unit_002,5.947478413384044,4.659780910452762
12727,unit_002,3.918211342605764,5.42606716392982
12728,unit_002,5.083726994961696,5.859965056679123
12729,unit_002,9.471178160733094,6.874046875845684
12730,unit_002,4.292706993416045,7.045315394045415
12731,unit_002,8.743292546763358,7.059061555587585
12732,unit_002,4.99973153821262,6.474214005991743
12733,unit_002,5.323400968210968,5.550215854712146
12734,unit_002,4.965316206897332,5.511571224205801
12735,unit_002,4.122551624181255,6.062924651871655
12736,unit_002,6.176281942603729,6.768899874641384
12737,unit_002,9.082689073729403,8.533315175063391
12738,unit_002,8.389666009682289,9.732717812022768
12739,unit_002,8.107867029030093,10.296749998627979
12740,unit_002,7.067808767453984,9.107607762861681
12741,unit_002,6.195776399438307,8.326445408049448
12742,unit_002,3.872536333103524,6.406228203795994
12743,unit_002,4.720089469343335,4.870737168103552
12744,unit_002,3.257895516203611,2.8345287861138466
12745,unit_002,4.755551036019536,2.9618052853766814
12746,unit_002,4.047060121035569,2.8436459935520144
12747,unit_002,3.032387632034933,2.867051920896608
12748,unit_002,2.682943402673005,3.7348153148510788
12749,unit_002,2.4112865222203905,4.782462112450421
12750,unit_002,3.0455351520352805,6.9695753598545425
12751,unit_002,4.647557672061871,7.37094024852248
12752,unit_002,6.764115825704258,7.745616529294922
12753,unit_002,7.768495888623246,9.319212926895654
12754,unit_002,5.62044457566581,9.850615440904972
12755,unit_002,6.3411665569695534,9.279356903250457
12756,unit_002,5.596177851323095,7.690286204616181
12757,unit_002,3.652403953233247,7.1911411767688795
12758,unit_002,5.954525371278227,6.866931870729343
12759,unit_002,5.4999536223877055,7.174944265936299
12760,unit_002,5.995242305352124,9.016243426951437
12761,unit_002,5.2777929141170805,10.23269584663105
12762,unit_002,11.469246164891947,11.883554048349641
12763,unit_002,13.431627733633324,12.163983335578052
12764,unit_002,11.993240984600709,11.019160893338812
12765,unit_002,9.867174161774312,9.453413498305691
12766,unit_002,7.426323365996351,7.150265641924991
12767,unit_002,6.807315032440734,5.4232630178317205
12768,unit_002,6.849720102543111,6.1629046956685904
12769,unit_002,6.743738846170795,5.7440868381265675
12770,unit_002,7.146533707611072,5.810225310070884
12771,unit_002,7.077664373549188,5.824171894292386
12772,unit_002,6.23712900171929,7.000082121014918
12773,unit_002,7.802945337327962,8.504655585992612
12774,unit_002,9.00762361113741,8.008547233775573
12775,unit_002,9.756625241515792,9.536279039558856
12776,unit_002,9.689366937410538,11.75473844462253
12777,unit_002,14.142680524091004,13.246249102089248
12778,unit_002,13.033285508518764,13.016531813910994
12779,unit_002,12.4610357237796,13.092083066133707
12780,unit_002,10.357772241555152,12.47772175865237
12781,unit_002,10.166816854125203,11.847386864851725
12782,unit_002,7.198728239953643,11.330377837149392
12783,unit_002,7.581167045299804,11.406580210021001
12784,unit_002,9.428627065330272,13.380652247179597
12785,unit_002,10.853982801126335,14.969349177761632
12786,unit_002,13.415616664993191,15.908467094501862
12787,unit_002,13.640463770931756,16.5424607144361
12788,unit_002,16.249769764086004,15.859689984095876
12789,unit_002,12.006463408585915,12.81339431828466
12790,unit_002,8.511009622250182,10.393536185561443
12791,unit_002,5.933574293363643,9.098127985229302
12792,unit_002,5.424795660044667,6.666902951104186
12793,unit_002,6.460474884505205,6.47957961466587
12794,unit_002,4.08604286916829,6.567344883087287
12795,unit_002,5.721583016500282,6.689861596774888
12796,unit_002,5.797443138034229,6.693386075141578
12797,unit_002,7.519736730548263,7.261108873306636
12798,unit_002,7.51525966047291,9.047462802082777
12799,unit_002,12.155958903885931,9.898249231026577
12800,unit_002,17.025501973243802,11.895257771198754
12801,unit_002,13.233134472037,13.58650860804174
12802,unit_002,16.920281087679538,13.310314009091066
12803,unit_002,13.99083654067466,12.546489512968245
12804,unit_002,10.628382910126176,11.319252353974873
12805,unit_002,9.814341497843952,10.630411245816653
12806,unit_002,19.81574870121217,10.176841057302159
12807,unit_002,22.864397535479096,9.622506468810688
12808,unit_002,21.07546766827488,10.845186668968077
12809,unit_002,25.75377105002532,12.89564859567175
12810,unit_002,28.73804409034742,14.486628623997404
12811,unit_002,14.118238035190778,14.54773425977179
12812,unit_002,14.475633787708714,13.06183543732641
12813,unit_002,10.165963959594372,11.321906436122411
12814,unit_002,6.584332961056922,9.380887565693374
12815,unit_002,5.620488402322025,7.7281513186946835
12816,unit_002,2.124005565688144,5.237724506087015
12817,unit_002,3.933108240092884,4.376879237394692
12818,unit_002,2.3737383353479733,4.4248660447355785
12819,unit_002,3.123693110917416,4.9440336651837615
12820,unit_002,4.141426628555497,5.42620533411027
12821,unit_002,3.546306385938643,5.8820206615276
12822,unit_002,5.093213337518844,6.515396311533892
12823,unit_002,3.793328879726072,7.347676793360291
12824,unit_002,6.931874523647704,7.809411548938772
12825,unit_002,6.988527830402783,9.116944625458512
12826,unit_002,7.24117712827175,10.031444019685338
12827,unit_002,6.951087543504608,9.988472081329746
12828,unit_002,9.10168032296619,8.917510394338953
12829,unit_002,10.486449948522658,7.8512810992932955
12830,unit_002,7.899650841434117,7.640898115035428
12831,unit_002,8.844806791948589,8.046936084959777
12832,unit_002,6.532602056185793,10.466740063070143
12833,unit_002,10.01222783445853,11.400012824447687
12834,unit_002,12.36691652062692,12.415291359334663
12835,unit_002,11.980271432736854,12.333624684802892
12836,unit_002,10.767421384481692,11.54069309650883
