,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,9.222584616336446
8548,unit_001,6.925153428007795,10.340543225920678
8549,unit_001,7.830905697860632,10.844664337740427
8550,unit_001,9.71168581856189,12.71502405897594
8551,unit_001,9.865371185015324,13.218884690897324
8552,unit_001,13.395236338282311,14.114671035547204
8553,unit_001,15.485334406755914,14.438542884345459
8554,unit_001,15.41511808516115,15.511137604809576
8555,unit_001,13.086501426323862,16.832662711119134
8556,unit_001,11.904188182795457,14.52870644650856
8557,unit_001,13.35081872636815,13.362634647147239
8558,unit_001,11.993433657144298,12.679540375405583
8559,unit_001,12.66558677904668,13.146652527249122
8560,unit_001,15.186021047694124,17.742474711960433
8561,unit_001,16.14726004653555,20.918715712975384
8562,unit_001,20.22646176321926,22.27205380059795
8563,unit_001,21.602058067290653,22.006301604071687
8564,unit_001,21.4253894000841,20.417484206341882
8565,unit_001,16.87301164004934,16.286772221423924
8566,unit_001,14.38200146394372,13.248804331969133
8567,unit_001,8.889033573883257,10.428491766731657
8568,unit_001,8.363252292085097,7.749085035894258
8569,unit_001,7.73415729265221,7.709986840403066
8570,unit_001,6.137818598688642,7.889710261235786
8571,unit_001,8.281816437540522,8.16808558259672
8572,unit_001,8.711837649902598,8.797761003389084
8573,unit_001,9.96347753391059,9.540890709516137
8574,unit_001,11.629096919371484,11.077790206398289
8575,unit_001,14.343239884185069,12.333263143859787
8576,unit_001,14.176495487884855,15.732121863841135
8577,unit_001,14.938787040816552,16.084129653150992
8578,unit_001,16.3303103689301,17.326797789400164
8579,unit_001,16.47778474404328,17.154346905657512
8580,unit_001,16.216259953608382,16.195565711795346
8581,unit_001,14.4185655662835,14.843771487930807
8582,unit_001,12.439252355444816,13.937245593903361
8583,unit_001,12.342305966517438,13.987632907673111
8584,unit_001,17.139150513763383,15.29263120256853
8585,unit_001,17.584901494260095,17.43094726337032
8586,unit_001,16.717282354666352,19.800300514079
8587,unit_001,18.82530856004652,19.982804671320984
8588,unit_001,17.907334510736444,18.10514770123918
8589,unit_001,12.45764005436709,15.4548581860583
8590,unit_001,9.788488519811162,12.680910186170028
8591,unit_001,9.323370250069368,10.021435435401704
8592,unit_001,5.800922703017251,7.612661751326904
8593,unit_001,8.2097859061717,7.328503450729434
8594,unit_001,11.828691196492132,7.606077888483092
8595,unit_001,12.088166672979188,7.47423069010131
8596,unit_001,8.133457645982936,10.666304089332092
8597,unit_001,9.084826444486364,11.59179507849183
8598,unit_001,10.473261663184344,13.079705338848932
8599,unit_001,11.695422662520691,14.459602953944781
8600,unit_001,15.345639276971156,15.36230961820953
8601,unit_001,20.705627312874224,16.335609504203592
8602,unit_001,20.35010798815461,16.27718525919283
8603,unit_001,18.75884676120988,16.03247634368974
8604,unit_001,17.764579408847844,17.824618816706682
8605,unit_001,17.229013810116722,16.45974457889931
8606,unit_001,17.0512571046897,15.856621490476167
8607,unit_001,17.37716566474622,16.132581141303156
8608,unit_001,17.110508162266417,16.55926417471541
8609,unit_001,21.039879650643368,23.813373232776254
8610,unit_001,22.46050978636372,25.360593335536166
8611,unit_001,25.610273497418987,24.174274170710902
8612,unit_001,23.93757795029727,22.681791678688263
8613,unit_001,20.01866542097489,17.66589002428869
8614,unit_001,14.055658840407986,15.1108263409169
8615,unit_001,12.362065019646096,11.86841093994078
8616,unit_001,9.894418225328026,8.280634141379181
8617,unit_001,8.741517072609563,7.984979606293272
8618,unit_001,9.54341772092813,8.076017716224317
8619,unit_001,8.026136029264714,8.047257857403046
8620,unit_001,8.787920789002808,9.99923931026406
8621,unit_001,9.917545943802548,11.161508325814836
8622,unit_001,15.480859206480394,12.855566197996712
8623,unit_001,14.73917973591302,14.035152458536809
8624,unit_001,14.467868609786404,15.199963401566677
8625,unit_001,15.37848251573108,16.11119592152488
8626,unit_001,16.5609005048613,16.019502200563878
8627,unit_001,16.702177228217934,15.869244443998841
8628,unit_001,13.611398483762754,13.760032236517445
8629,unit_001,12.100348778069945,12.300964321710364
8630,unit_001,13.39497370602303,11.261587897736021
8631,unit_001,14.192873025783324,11.573253124003383
8632,unit_001,13.76888401098624,14.24707876679808
8633,unit_001,17.118879088016655,17.057774904140192
8634,unit_001,17.60989562718064,19.58183659721434
8635,unit_001,18.57095125490763,20.096253645983623
8636,unit_001,18.486433574854896,18.725380061881758
8637,unit_001,17.565818745131455,15.933750265064852
8638,unit_001,10.204714463845736,13.684339399125804
8639,unit_001,8.209201081388064,11.2282656148613
12624,unit_002,3.385475936844009,3.1644123694678106
12625,unit_002,1.7502172258875226,3.387894285400132
12626,unit_002,2.736562497355323,3.542120549383049
12627,unit_002,3.4472050346335936,3.7483013318044156
12628,unit_002,3.2076134022159994,6.234809495116232
12629,unit_002,2.8964744367857715,6.903943258846271
12630,unit_002,3.882116918345352,7.714089276332466
12631,unit_002,5.254935970022113,8.448685465052478
12632,unit_002,8.444331554912369,8.415224715270012
12633,unit_002,7.401431338936969,9.520933292466095
12634,unit_002,9.468516189890735,9.645427155640608
12635,unit_002,9.314945238336596,9.601721599422152
12636,unit_002,4.965779618661382,8.26919737110199
12637,unit_002,2.9385041463269537,6.903613902637745
12638,unit_002,6.485160731368508,8.189505441997213
12639,unit_002,5.29804182715896,10.225212767288586
12640,unit_002,9.952262119020292,10.532075325943493
12641,unit_002,12.264889676920966,12.006586243095073
12642,unit_002,15.631177922061932,13.612677938995327
12643,unit_002,22.07294717112156,14.047052594784862
12644,unit_002,15.373451655962224,13.497433380024908
12645,unit_002,14.60193972289141,10.413695619783347
12646,unit_002,13.725312391373269,8.1566581070818
12647,unit_002,11.922863424801465,5.002806350603631
12648,unit_002,8.383174836840226,3.7255412108710075
12649,unit_002,5.1263237583838,3.8776139432868435
12650,unit_002,3.969425938441739,3.913278045614918
12651,unit_002,5.167163850005962,3.88720690152949
12652,unit_002,5.997064137605024,4.839707840235065
12653,unit_002,3.753611381636572,5.335684886495363
12654,unit_002,7.781895515877768,6.3422025209296535
12655,unit_002,4.601967856025136,6.978915006099698
12656,unit_002,5.394765173233381,8.841382610589484
12657,unit_002,5.598137478400592,9.301705044231902
12658,unit_002,5.834784510283678,9.557686940054108
12659,unit_002,6.11557706113809,9.520355811968319
12660,unit_002,5.891140428223654,8.203928061714501
12661,unit_002,4.466414429946636,6.974294655999607
12662,unit_002,3.1301600742956275,6.259959631194798
12663,unit_002,4.692602495389171,6.371883171185124
12664,unit_002,3.887928976874693,8.491873515741593
12665,unit_002,9.933011290173908,9.58350224155266
12666,unit_002,9.220413544652068,12.595113269657467
12667,unit_002,10.974473387033276,12.255623315937115
12668,unit_002,8.366951405239375,9.577682012495423
12669,unit_002,8.184514491888326,7.67066477369764
12670,unit_002,4.767806381647073,6.078753488478111
12671,unit_002,2.2769315058787707,4.429735404831205
12672,unit_002,1.966221340408156,3.6839793169210298
12673,unit_002,2.8087824581894965,3.736840798595252
12674,unit_002,1.0309635704983418,3.8060635528826454
12675,unit_002,3.4057272719824305,3.9083590859673354
12676,unit_002,1.4659204462660669,4.625526599471362
12677,unit_002,3.6165168122151,4.625837861965782
12678,unit_002,4.186150814042861,5.001700229983218
12679,unit_002,4.341423510061774,5.244282022361725
12680,unit_002,10.481874693750196,6.0546622775279175
12681,unit_002,12.787704845031652,6.6647317054114055
12682,unit_002,11.700990033861256,7.28549211427192
12683,unit_002,8.759521714817074,7.488201940292101
12684,unit_002,8.500160324587279,7.787190886397624
12685,unit_002,6.225209375505025,6.43487498175801
12686,unit_002,7.349869315683005,9.326850372190636
12687,unit_002,7.997515521921793,9.558898839310835
12688,unit_002,8.222645790781579,8.668595264272927
12689,unit_002,8.998269028605815,9.202750395253982
12690,unit_002,11.472051884474189,11.0157612995583
12691,unit_002,10.29804497574492,11.171787571771139
12692,unit_002,10.689932971054777,8.78692154336467
12693,unit_002,7.871082638698527,7.176663991217967
12694,unit_002,8.069224382076927,5.6255393538901615
12695,unit_002,4.502845446207913,4.375995808640205
12696,unit_002,3.313848099137804,3.4283639769713172
12697,unit_002,2.9430556440199056,3.4371248774240035
12698,unit_002,4.232528480843406,3.648993918666153
12699,unit_002,2.852653565441936,3.8011445932350627
12700,unit_002,2.8205333297010378,4.7366877994092995
12701,unit_002,6.097091513961425,5.336443304134205
12702,unit_002,6.01776376845226,6.283895337427252
12703,unit_002,5.053512279236252,7.189286697602433
12704,unit_002,5.666770114190673,7.839534767645404
12705,unit_002,8.342727304098142,8.453398719415384
12706,unit_002,9.77140338082341,8.736514543600203
12707,unit_002,7.403027023754561,8.709693079761967
12708,unit_002,3.3661812119916195,8.117878991565796
12709,unit_002,4.016588106807896,7.319958362114356
12710,unit_002,3.106817198320845,7.04557338763327
12711,unit_002,4.122574545000548,7.489799311576979
12712,unit_002,7.273925654340629,7.713086435391349
12713,unit_002,9.495070688647695,10.52190665861564
12714,unit_002,10.274759230738674,13.9866317364982
12715,unit_002,13.069804037959958,14.97576017291092
12716,unit_002,11.191926056501492,14.144319846760515
12717,unit_002,9.591320419390104,11.38958274723631
12718,unit_002,6.775560151560877,9.369054403197191
12719,unit_002,6.280628912981385,7.616243563255649
12720,unit_002,4.697655720909726,5.975983722942574
12721,unit_002,3.6173769605476793,5.394836654205184
12722,unit_002,3.504963605037179,5.414171369346346
12723,unit_002,3.996284028055939,5.686612345061473
12724,unit_002,3.408671277252525,4.743521402985969
12725,unit_002,4.556847731182444,4.9688081352680475
12726,unit_002,5.947478413384044,5.653495534008867
12727,unit_002,3.918211342605764,6.4397494030324065
12728,unit_002,5.083726994961696,7.1337829010213145
12729,unit_002,9.471178160733094,7.909188338959499
12730,unit_002,4.292706993416045,8.297834422111055
12731,unit_002,8.743292546763358,8.240280974657132
12732,unit_002,4.99973153821262,7.5994189397259895
12733,unit_002,5.323400968210968,6.542282305401459
12734,unit_002,4.965316206897332,5.927053511878764
12735,unit_002,4.122551624181255,6.164797829587902
12736,unit_002,6.176281942603729,9.090107471966085
12737,unit_002,9.082689073729403,10.738745271293082
12738,unit_002,8.389666009682289,12.101924173723203
12739,unit_002,8.107867029030093,12.689498686440885
12740,unit_002,7.067808767453984,9.805095072508687
12741,unit_002,6.195776399438307,7.410748823616697
12742,unit_002,3.872536333103524,5.836494852364137
12743,unit_002,4.720089469343335,4.630403298276207
12744,unit_002,3.257895516203611,4.278261662922922
12745,unit_002,4.755551036019536,4.429484370364161
12746,unit_002,4.047060121035569,4.519176049955307
12747,unit_002,3.032387632034933,4.429530427090977
12748,unit_002,2.682943402673005,3.893442273775422
12749,unit_002,2.4112865222203905,4.263296769532685
12750,unit_002,3.0455351520352805,5.10111797681869
12751,unit_002,4.647557672061871,5.880175355747676
12752,unit_002,6.764115825704258,5.542708861299987
12753,unit_002,7.768495888623246,6.153581118666033
12754,unit_002,5.62044457566581,6.5707833214148685
12755,unit_002,6.3411665569695534,6.484629911902562
12756,unit_002,5.596177851323095,5.533247746764326
12757,unit_002,3.652403953233247,6.02816270465952
12758,unit_002,5.954525371278227,5.586820324055882
12759,unit_002,5.4999536223877055,5.839705917235428
12760,unit_002,5.995242305352124,11.910923890907721
12761,unit_002,5.2777929141170805,13.920483648314221
12762,unit_002,11.469246164891947,17.875934040305303
12763,unit_002,13.431627733633324,18.898562419003596
12764,unit_002,11.993240984600709,19.109939513669197
12765,unit_002,9.867174161774312,17.99805421063619
12766,unit_002,7.426323365996351,16.989669001235384
12767,unit_002,6.807315032440734,14.67975257742522
12768,unit_002,6.849720102543111,12.1888238540453
12769,unit_002,6.743738846170795,9.887877483900535
12770,unit_002,7.146533707611072,9.420841776206728
12771,unit_002,7.077664373549188,8.726625379869981
12772,unit_002,6.23712900171929,9.791355237439982
12773,unit_002,7.802945337327962,10.331583055401847
12774,unit_002,9.00762361113741,11.672544395262815
12775,unit_002,9.756625241515792,12.229208264754194
12776,unit_002,9.689366937410538,15.275729659138598
12777,unit_002,14.142680524091004,16.748612142020594
12778,unit_002,13.033285508518764,17.1220147771553
12779,unit_002,12.4610357237796,16.326954204011194
12780,unit_002,10.357772241555152,13.1389920954553
12781,unit_002,10.166816854125203,11.19785820973869
12782,unit_002,7.198728239953643,9.78047117249284
12783,unit_002,7.581167045299804,9.40098715147631
12784,unit_002,9.428627065330272,11.675450524113153
12785,unit_002,10.853982801126335,13.301381028560165
12786,unit_002,13.415616664993191,14.919686867188592
12787,unit_002,13.640463770931756,15.178270082369647
12788,unit_002,16.249769764086004,14.210077211943371
12789,unit_002,12.006463408585915,11.165183745710674
12790,unit_002,8.511009622250182,9.255961224792875
12791,unit_002,5.933574293363643,6.86215968526612
12792,unit_002,5.424795660044667,5.494381436627809
12793,unit_002,6.460474884505205,5.6442970946514235
12794,unit_002,4.08604286916829,5.517272642091387
12795,unit_002,5.721583016500282,5.738546365725901
12796,unit_002,5.797443138034229,6.739118127339961
12797,unit_002,7.519736730548263,7.462930715511438
12798,unit_002,7.51525966047291,8.582578886175847
12799,unit_002,12.155958903885931,9.647850954154062
12800,unit_002,17.025501973243802,13.01107282648854
12801,unit_002,13.233134472037,14.364159232331314
12802,unit_002,16.920281087679538,13.79445321126482
12803,unit_002,13.99083654067466,16.356455308949762
12804,unit_002,10.628382910126176,14.732559904486592
12805,unit_002,9.814341497843952,13.379094416353869
12806,unit_002,19.81574870121217,12.38421116661953
12807,unit_002,22.864397535479096,12.070639762444655
12808,unit_002,21.07546766827488,14.337690785712358
12809,unit_002,25.75377105002532,16.253491700267297
12810,unit_002,28.73804409034742,18.308861198966316
12811,unit_002,14.118238035190778,18.206166844994467
12812,unit_002,14.475633787708714,17.07318249990071
12813,unit_002,10.165963959594372,14.326176604008221
12814,unit_002,6.584332961056922,12.158628608438283
12815,unit_002,5.620488402322025,9.579183917295731
12816,unit_002,2.124005565688144,6.476217979726139
12817,unit_002,3.933108240092884,6.826074113275887
12818,unit_002,2.3737383353479733,5.9769162451311395
12819,unit_002,3.123693110917416,6.235134422793333
12820,unit_002,4.141426628555497,7.450744535795975
12821,unit_002,3.546306385938643,7.688364696463385
12822,unit_002,5.093213337518844,8.328578821430915
12823,unit_002,3.793328879726072,8.448624161524613
12824,unit_002,6.931874523647704,7.917999787935161
12825,unit_002,6.988527830402783,8.62877606070329
12826,unit_002,7.24117712827175,8.58708947196134
12827,unit_002,6.951087543504608,10.173121850082254
12828,unit_002,9.10168032296619,8.175122615798013
12829,unit_002,10.486449948522658,7.290491293603023
12830,unit_002,7.899650841434117,6.753517307473065
12831,unit_002,8.844806791948589,6.878597381678734
12832,unit_002,6.532602056185793,12.17328426380561
12833,unit_002,10.01222783445853,12.078518499437548
12834,unit_002,12.36691652062692,13.167523478541334
12835,unit_002,11.980271432736854,12.959115777460706
12836,unit_002,10.767421384481692,12.608853357785112
