,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.16019854935707
8548,unit_001,6.925153428007795,9.196874282454877
8549,unit_001,7.830905697860632,9.750052042072289
8550,unit_001,9.71168581856189,11.308536251558529
8551,unit_001,9.865371185015324,12.774558234444786
8552,unit_001,13.395236338282311,14.305705159970678
8553,unit_001,15.485334406755914,15.322457307287486
8554,unit_001,15.41511808516115,17.067344392547128
8555,unit_001,13.086501426323862,16.788421044093212
8556,unit_001,11.904188182795457,16.053667980906262
8557,unit_001,13.35081872636815,14.59060866777492
8558,unit_001,11.993433657144298,13.161895012587594
8559,unit_001,12.66558677904668,13.699191293100728
8560,unit_001,15.186021047694124,15.939436453020509
8561,unit_001,16.14726004653555,17.780583409330635
8562,unit_001,20.22646176321926,20.269102658817893
8563,unit_001,21.602058067290653,21.062859686828876
8564,unit_001,21.4253894000841,18.474543658707002
8565,unit_001,16.87301164004934,15.595141130020718
8566,unit_001,14.38200146394372,12.786171132406285
8567,unit_001,8.889033573883257,10.223768571371824
8568,unit_001,8.363252292085097,7.438120861165267
8569,unit_001,7.73415729265221,7.389367863890364
8570,unit_001,6.137818598688642,7.108496697978755
8571,unit_001,8.281816437540522,7.276384857871956
8572,unit_001,8.711837649902598,9.273277722028974
8573,unit_001,9.96347753391059,10.389834528332472
8574,unit_001,11.629096919371484,12.006845770030408
8575,unit_001,14.343239884185069,12.938617228479199
8576,unit_001,14.176495487884855,14.364750924923086
8577,unit_001,14.938787040816552,16.201440342952715
8578,unit_001,16.3303103689301,16.818497264334447
8579,unit_001,16.47778474404328,16.507561527397712
8580,unit_001,16.216259953608382,15.789322598536781
8581,unit_001,14.4185655662835,14.737659806294822
8582,unit_001,12.439252355444816,13.226138041043217
8583,unit_001,12.342305966517438,13.475624163021704
8584,unit_001,17.139150513763383,14.066427177540927
8585,unit_001,17.584901494260095,16.09476504483161
8586,unit_001,16.717282354666352,18.278145412890797
8587,unit_001,18.82530856004652,19.050957835591507
8588,unit_001,17.907334510736444,18.529995983114766
8589,unit_001,12.45764005436709,15.995512010489936
8590,unit_001,9.788488519811162,13.24779804527199
8591,unit_001,9.323370250069368,10.505098724963602
8592,unit_001,5.800922703017251,7.328893699468979
8593,unit_001,8.2097859061717,7.200319588188932
8594,unit_001,11.828691196492132,6.907663869690265
8595,unit_001,12.088166672979188,7.249557741052241
8596,unit_001,8.133457645982936,9.206834019601358
8597,unit_001,9.084826444486364,10.118257038505291
8598,unit_001,10.473261663184344,11.826446437695548
8599,unit_001,11.695422662520691,13.35685714989475
8600,unit_001,15.345639276971156,13.824784404241694
8601,unit_001,20.705627312874224,14.905869347502943
8602,unit_001,20.35010798815461,15.248846938586764
8603,unit_001,18.75884676120988,15.39432851654841
8604,unit_001,17.764579408847844,16.15236219549886
8605,unit_001,17.229013810116722,14.874613472818995
8606,unit_001,17.0512571046897,13.891870184051143
8607,unit_001,17.37716566474622,13.8519849812248
8608,unit_001,17.110508162266417,15.604942917501763
8609,unit_001,21.039879650643368,17.886798220791555
8610,unit_001,22.46050978636372,18.890496050965773
8611,unit_001,25.610273497418987,19.185781751312334
8612,unit_001,23.93757795029727,17.44154393853859
8613,unit_001,20.01866542097489,15.19059743181759
8614,unit_001,14.055658840407986,12.200255563635462
8615,unit_001,12.362065019646096,9.927874499279739
8616,unit_001,9.894418225328026,7.31945372293522
8617,unit_001,8.741517072609563,7.454026837885766
8618,unit_001,9.54341772092813,7.002972616508108
8619,unit_001,8.026136029264714,7.286798914446564
8620,unit_001,8.787920789002808,8.152280508645138
8621,unit_001,9.917545943802548,9.292599660060507
8622,unit_001,15.480859206480394,11.195508832903718
8623,unit_001,14.73917973591302,12.748383302414997
8624,unit_001,14.467868609786404,15.993700557385479
8625,unit_001,15.37848251573108,18.270317824915686
8626,unit_001,16.5609005048613,18.4061093108213
8627,unit_001,16.702177228217934,18.192768993299186
8628,unit_001,13.611398483762754,16.41784029282263
8629,unit_001,12.100348778069945,14.989609052231685
8630,unit_001,13.39497370602303,13.178359980369173
8631,unit_001,14.192873025783324,13.053300334801053
8632,unit_001,13.76888401098624,15.673761689518955
8633,unit_001,17.118879088016655,17.361670060436964
8634,unit_001,17.60989562718064,18.91916819804225
8635,unit_001,18.57095125490763,19.48102565153051
8636,unit_001,18.486433574854896,18.006545995127418
8637,unit_001,17.565818745131455,15.814547948141945
8638,unit_001,10.204714463845736,12.809494576170168
8639,unit_001,8.209201081388064,10.302085437519303
12624,unit_002,3.385475936844009,2.3905409273665805
12625,unit_002,1.7502172258875226,2.6346152613646696
12626,unit_002,2.736562497355323,2.881890790935447
12627,unit_002,3.4472050346335936,3.1490031045814746
12628,unit_002,3.2076134022159994,3.6212313286354405
12629,unit_002,2.8964744367857715,4.081205932766819
12630,unit_002,3.882116918345352,6.572357601071603
12631,unit_002,5.254935970022113,7.725639771994285
12632,unit_002,8.444331554912369,7.485669579494007
12633,unit_002,7.401431338936969,9.034657134085737
12634,unit_002,9.468516189890735,8.799617510311847
12635,unit_002,9.314945238336596,8.511515950552035
12636,unit_002,4.965779618661382,8.271732958401552
12637,unit_002,2.9385041463269537,7.448827677601175
12638,unit_002,6.485160731368508,6.4384226150175765
12639,unit_002,5.29804182715896,6.8635563175479914
12640,unit_002,9.952262119020292,5.979950421804384
12641,unit_002,12.264889676920966,8.396400356743175
12642,unit_002,15.631177922061932,9.89602699395768
12643,unit_002,22.07294717112156,10.130170282971216
12644,unit_002,15.373451655962224,12.210295145804661
12645,unit_002,14.60193972289141,10.40440177720607
12646,unit_002,13.725312391373269,8.727389870923348
12647,unit_002,11.922863424801465,5.404591823227443
12648,unit_002,8.383174836840226,6.891108995189175
12649,unit_002,5.1263237583838,11.305550224688012
12650,unit_002,3.969425938441739,7.593139408695279
12651,unit_002,5.167163850005962,6.671940342335011
12652,unit_002,5.997064137605024,6.460634736819548
12653,unit_002,3.753611381636572,6.408020114139884
12654,unit_002,7.781895515877768,6.853309455008126
12655,unit_002,4.601967856025136,7.3033273286726885
12656,unit_002,5.394765173233381,7.329998728560364
12657,unit_002,5.598137478400592,7.781607457242137
12658,unit_002,5.834784510283678,7.805533673764394
12659,unit_002,6.11557706113809,7.489587058392268
12660,unit_002,5.891140428223654,7.108104630937989
12661,unit_002,4.466414429946636,6.464641672052588
12662,unit_002,3.1301600742956275,5.833482185700669
12663,unit_002,4.692602495389171,6.324153851314215
12664,unit_002,3.887928976874693,6.341010613329072
12665,unit_002,9.933011290173908,7.482839241795767
12666,unit_002,9.220413544652068,8.73706159376062
12667,unit_002,10.974473387033276,9.020432248296562
12668,unit_002,8.366951405239375,9.130184352799903
12669,unit_002,8.184514491888326,8.32832981143538
12670,unit_002,4.767806381647073,6.882080231850031
12671,unit_002,2.2769315058787707,6.85080176745654
12672,unit_002,1.966221340408156,3.7032057228364907
12673,unit_002,2.8087824581894965,3.460509547817759
12674,unit_002,1.0309635704983418,3.354335127322937
12675,unit_002,3.4057272719824305,3.0665899061809734
12676,unit_002,1.4659204462660669,3.3646356383577753
12677,unit_002,3.6165168122151,3.689696930578684
12678,unit_002,4.186150814042861,4.278569382592202
12679,unit_002,4.341423510061774,4.867314039841753
12680,unit_002,10.481874693750196,5.162675322798391
12681,unit_002,12.787704845031652,5.820626285504328
12682,unit_002,11.700990033861256,6.293515626035262
12683,unit_002,8.759521714817074,6.087777949815299
12684,unit_002,8.500160324587279,7.362777452871063
12685,unit_002,6.225209375505025,7.1300096657180285
12686,unit_002,7.349869315683005,7.130483392050999
12687,unit_002,7.997515521921793,7.936744923198046
12688,unit_002,8.222645790781579,6.316592703289206
12689,unit_002,8.998269028605815,7.705811054172701
12690,unit_002,11.472051884474189,8.530816819060165
12691,unit_002,10.29804497574492,8.183382554449468
12692,unit_002,10.689932971054777,8.836036867042033
12693,unit_002,7.871082638698527,7.583341472712405
12694,unit_002,8.069224382076927,6.232958242451251
12695,unit_002,4.502845446207913,5.292414338592279
12696,unit_002,3.313848099137804,2.9443685122746626
12697,unit_002,2.9430556440199056,3.380515592869819
12698,unit_002,4.232528480843406,3.387962611313541
12699,unit_002,2.852653565441936,3.9173922778379033
12700,unit_002,2.8205333297010378,4.972329703456944
12701,unit_002,6.097091513961425,5.522645336415795
12702,unit_002,6.01776376845226,6.576506881957578
12703,unit_002,5.053512279236252,7.513182590146572
12704,unit_002,5.666770114190673,7.576437771809756
12705,unit_002,8.342727304098142,8.430147221288042
12706,unit_002,9.77140338082341,8.385697165672365
12707,unit_002,7.403027023754561,8.141865451931613
12708,unit_002,3.3661812119916195,7.596058886404625
12709,unit_002,4.016588106807896,6.851859933408097
12710,unit_002,3.106817198320845,6.152483348990593
12711,unit_002,4.122574545000548,6.530747878982238
12712,unit_002,7.273925654340629,6.567640708986454
12713,unit_002,9.495070688647695,7.816056338914915
12714,unit_002,10.274759230738674,9.308725784893632
12715,unit_002,13.069804037959958,10.055038982057031
12716,unit_002,11.191926056501492,11.79945395906475
12717,unit_002,9.591320419390104,10.517201280712197
12718,unit_002,6.775560151560877,8.653372756883243
12719,unit_002,6.280628912981385,7.373877187298586
12720,unit_002,4.697655720909726,5.284501691701621
12721,unit_002,3.6173769605476793,5.031746676934367
12722,unit_002,3.504963605037179,8.293695152869336
12723,unit_002,3.996284028055939,7.98273153687243
12724,unit_002,3.408671277252525,5.462835109347861
12725,unit_002,4.556847731182444,5.528812382748318
12726,unit_002,5.947478413384044,5.95640809569191
12727,unit_002,3.918211342605764,6.304840013535484
12728,unit_002,5.083726994961696,7.127956598549552
12729,unit_002,9.471178160733094,8.301935289658848
12730,unit_002,4.292706993416045,9.150039483648198
12731,unit_002,8.743292546763358,8.92520901663233
12732,unit_002,4.99973153821262,7.88763225663954
12733,unit_002,5.323400968210968,7.0394960506944635
12734,unit_002,4.965316206897332,6.5076990177999425
12735,unit_002,4.122551624181255,6.7827563698807625
12736,unit_002,6.176281942603729,6.781198539055033
12737,unit_002,9.082689073729403,8.365684948487964
12738,unit_002,8.389666009682289,10.003426093185626
12739,unit_002,8.107867029030093,10.928654870083404
12740,unit_002,7.067808767453984,8.948704147252764
12741,unit_002,6.195776399438307,7.424666685648675
12742,unit_002,3.872536333103524,5.6658227940825725
12743,unit_002,4.720089469343335,4.211208635974678
12744,unit_002,3.257895516203611,4.072600410502404
12745,unit_002,4.755551036019536,3.4035464868674783
12746,unit_002,4.047060121035569,3.2268870540997634
12747,unit_002,3.032387632034933,2.416141381826301
12748,unit_002,2.682943402673005,2.825275939084615
12749,unit_002,2.4112865222203905,3.3678758050070012
12750,unit_002,3.0455351520352805,4.195316787692523
12751,unit_002,4.647557672061871,4.968840779871121
12752,unit_002,6.764115825704258,5.738453493095451
12753,unit_002,7.768495888623246,6.458660624039901
12754,unit_002,5.62044457566581,7.257329817647763
12755,unit_002,6.3411665569695534,7.159934644378672
12756,unit_002,5.596177851323095,7.908259628471194
12757,unit_002,3.652403953233247,7.335031944318702
12758,unit_002,5.954525371278227,6.731520032709924
12759,unit_002,5.4999536223877055,7.422532766149331
12760,unit_002,5.995242305352124,11.565445297406523
12761,unit_002,5.2777929141170805,13.760128802957441
12762,unit_002,11.469246164891947,15.327315723762517
12763,unit_002,13.431627733633324,15.805469069803749
12764,unit_002,11.993240984600709,14.547916462207546
12765,unit_002,9.867174161774312,12.215380112115934
12766,unit_002,7.426323365996351,10.131865777859517
12767,unit_002,6.807315032440734,8.067712761565177
12768,unit_002,6.849720102543111,5.511550979490716
12769,unit_002,6.743738846170795,4.607011036114295
12770,unit_002,7.146533707611072,4.202171901278971
12771,unit_002,7.077664373549188,4.1774242554421726
12772,unit_002,6.23712900171929,5.106816611055953
12773,unit_002,7.802945337327962,5.587425134919021
12774,unit_002,9.00762361113741,6.949693278229292
12775,unit_002,9.756625241515792,8.023076549467827
12776,unit_002,9.689366937410538,10.783213547152336
12777,unit_002,14.142680524091004,12.67169953293886
12778,unit_002,13.033285508518764,13.377673743472835
12779,unit_002,12.4610357237796,12.935055945818892
12780,unit_002,10.357772241555152,10.483777256108187
12781,unit_002,10.166816854125203,9.34878450874861
12782,unit_002,7.198728239953643,8.131233054098862
12783,unit_002,7.581167045299804,8.302293209895064
12784,unit_002,9.428627065330272,10.00271056903687
12785,unit_002,10.853982801126335,11.69521594556773
12786,unit_002,13.415616664993191,13.076814502017207
12787,unit_002,13.640463770931756,14.76888044170127
12788,unit_002,16.249769764086004,13.893837048202524
12789,unit_002,12.006463408585915,11.85415163639711
12790,unit_002,8.511009622250182,9.76096513645028
12791,unit_002,5.933574293363643,7.481266480492663
12792,unit_002,5.424795660044667,5.091619662619062
12793,unit_002,6.460474884505205,4.8418800981636
12794,unit_002,4.08604286916829,4.587410356028714
12795,unit_002,5.721583016500282,4.915747496209184
12796,unit_002,5.797443138034229,6.219470960203221
12797,unit_002,7.519736730548263,6.7828964380032515
12798,unit_002,7.51525966047291,8.155588332051435
12799,unit_002,12.155958903885931,8.767963190129871
12800,unit_002,17.025501973243802,11.924368153136196
12801,unit_002,13.233134472037,12.552860524805242
12802,unit_002,16.920281087679538,12.608873602500196
12803,unit_002,13.99083654067466,12.15899427860449
12804,unit_002,10.628382910126176,11.572041278639892
12805,unit_002,9.814341497843952,10.51980373883627
12806,unit_002,19.81574870121217,9.487797628522568
12807,unit_002,22.864397535479096,9.468802645006413
12808,unit_002,21.07546766827488,10.527164464181944
12809,unit_002,25.75377105002532,11.748846979474092
12810,unit_002,28.73804409034742,13.029180205777724
12811,unit_002,14.118238035190778,13.615868506092596
12812,unit_002,14.475633787708714,16.142150828482986
12813,unit_002,10.165963959594372,14.022204737608398
12814,unit_002,6.584332961056922,11.409524550771058
12815,unit_002,5.620488402322025,9.514229761183842
12816,unit_002,2.124005565688144,7.4645409295374465
12817,unit_002,3.933108240092884,11.026254135386438
12818,unit_002,2.3737383353479733,9.940122893588853
12819,unit_002,3.123693110917416,8.4641280388216
12820,unit_002,4.141426628555497,7.313856858046918
12821,unit_002,3.546306385938643,7.051434232650145
12822,unit_002,5.093213337518844,6.950404626905563
12823,unit_002,3.793328879726072,6.844751634353628
12824,unit_002,6.931874523647704,6.452612768467436
12825,unit_002,6.988527830402783,6.598646628903125
12826,unit_002,7.24117712827175,7.415273643967485
12827,unit_002,6.951087543504608,7.447185008766295
12828,unit_002,9.10168032296619,7.125303528637769
12829,unit_002,10.486449948522658,6.531140626454872
12830,unit_002,7.899650841434117,5.817871738958184
12831,unit_002,8.844806791948589,6.077762636204209
12832,unit_002,6.532602056185793,7.881228188978695
12833,unit_002,10.01222783445853,9.012851551468549
12834,unit_002,12.36691652062692,10.435512336993831
12835,unit_002,11.980271432736854,10.724857396745325
12836,unit_002,10.767421384481692,10.212632321746858
