,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,7.549900571684743
8548,unit_001,6.925153428007795,8.118515598386395
8549,unit_001,7.830905697860632,8.411536725384382
8550,unit_001,9.71168581856189,9.299644009564501
8551,unit_001,9.865371185015324,10.17275121488835
8552,unit_001,13.395236338282311,12.03913140115571
8553,unit_001,15.485334406755914,13.253318060586139
8554,unit_001,15.41511808516115,13.735614451687619
8555,unit_001,13.086501426323862,13.6965573710768
8556,unit_001,11.904188182795457,12.461449747392313
8557,unit_001,13.35081872636815,11.778409267619148
8558,unit_001,11.993433657144298,11.289144932166366
8559,unit_001,12.66558677904668,11.97399378142796
8560,unit_001,15.186021047694124,15.120431804844161
8561,unit_001,16.14726004653555,17.456733145844577
8562,unit_001,20.22646176321926,22.20658315033917
8563,unit_001,21.602058067290653,22.755769682944326
8564,unit_001,21.4253894000841,18.131602385767508
8565,unit_001,16.87301164004934,16.02936017838143
8566,unit_001,14.38200146394372,13.571332066803174
8567,unit_001,8.889033573883257,11.074739653586576
8568,unit_001,8.363252292085097,8.34332354129269
8569,unit_001,7.73415729265221,8.402348063556907
8570,unit_001,6.137818598688642,7.931770783857889
8571,unit_001,8.281816437540522,8.535823068577477
8572,unit_001,8.711837649902598,8.938348197466265
8573,unit_001,9.96347753391059,10.21384253986165
8574,unit_001,11.629096919371484,11.76873262355524
8575,unit_001,14.343239884185069,12.788289233993527
8576,unit_001,14.176495487884855,13.506610563927204
8577,unit_001,14.938787040816552,14.642518945238503
8578,unit_001,16.3303103689301,15.097046688759717
8579,unit_001,16.47778474404328,14.73495067830221
8580,unit_001,16.216259953608382,13.215874396405976
8581,unit_001,14.4185655662835,12.456639820324616
8582,unit_001,12.439252355444816,11.374580197430513
8583,unit_001,12.342305966517438,11.985573187893154
8584,unit_001,17.139150513763383,12.406613289630144
8585,unit_001,17.584901494260095,13.76182690104575
8586,unit_001,16.717282354666352,15.7428504492506
8587,unit_001,18.82530856004652,16.336349572050317
8588,unit_001,17.907334510736444,15.914751421468257
8589,unit_001,12.45764005436709,14.097912267682958
8590,unit_001,9.788488519811162,11.869152035659512
8591,unit_001,9.323370250069368,9.914185128547375
8592,unit_001,5.800922703017251,7.331091289824943
8593,unit_001,8.2097859061717,7.762035537963909
8594,unit_001,11.828691196492132,7.578578543369272
8595,unit_001,12.088166672979188,8.036218340710755
8596,unit_001,8.133457645982936,8.999906252921496
8597,unit_001,9.084826444486364,10.228844503149936
8598,unit_001,10.473261663184344,12.512726855698146
8599,unit_001,11.695422662520691,13.717090827583338
8600,unit_001,15.345639276971156,13.63221018492423
8601,unit_001,20.705627312874224,14.582210268210622
8602,unit_001,20.35010798815461,15.023513753083698
8603,unit_001,18.75884676120988,15.086521279384097
8604,unit_001,17.764579408847844,16.026333780561938
8605,unit_001,17.229013810116722,14.90531875072994
8606,unit_001,17.0512571046897,14.158781134955928
8607,unit_001,17.37716566474622,14.7116131869542
8608,unit_001,17.110508162266417,16.007906776426537
8609,unit_001,21.039879650643368,17.82875017693621
8610,unit_001,22.46050978636372,19.866691452410137
8611,unit_001,25.610273497418987,20.722236607894445
8612,unit_001,23.93757795029727,18.54380235994419
8613,unit_001,20.01866542097489,17.100136935885036
8614,unit_001,14.055658840407986,14.640207261089502
8615,unit_001,12.362065019646096,12.675473257176636
8616,unit_001,9.894418225328026,9.943826044992653
8617,unit_001,8.741517072609563,10.347574341572553
8618,unit_001,9.54341772092813,9.742064363031723
8619,unit_001,8.026136029264714,9.25563429898869
8620,unit_001,8.787920789002808,9.676417175755343
8621,unit_001,9.917545943802548,9.822920715462272
8622,unit_001,15.480859206480394,10.824612535633264
8623,unit_001,14.73917973591302,11.776533058578103
8624,unit_001,14.467868609786404,13.667142243849575
8625,unit_001,15.37848251573108,15.685477032057385
8626,unit_001,16.5609005048613,15.758772529299247
8627,unit_001,16.702177228217934,15.660227013523997
8628,unit_001,13.611398483762754,13.890256424996483
8629,unit_001,12.100348778069945,13.102365633854792
8630,unit_001,13.39497370602303,12.199113683489088
8631,unit_001,14.192873025783324,12.673602530119641
8632,unit_001,13.76888401098624,14.67955591472697
8633,unit_001,17.118879088016655,16.387756534853327
8634,unit_001,17.60989562718064,18.43146965428369
8635,unit_001,18.57095125490763,19.145865369701706
8636,unit_001,18.486433574854896,18.2523108778081
8637,unit_001,17.565818745131455,15.927740640050256
8638,unit_001,10.204714463845736,13.600171757017172
8639,unit_001,8.209201081388064,11.593645033968635
12624,unit_002,3.385475936844009,3.562311109854395
12625,unit_002,1.7502172258875226,3.777531663678733
12626,unit_002,2.736562497355323,3.639061861445846
12627,unit_002,3.4472050346335936,3.87456913813818
12628,unit_002,3.2076134022159994,5.294127547606279
12629,unit_002,2.8964744367857715,5.469006963800216
12630,unit_002,3.882116918345352,6.6788475860628
12631,unit_002,5.254935970022113,7.758185081066537
12632,unit_002,8.444331554912369,7.98215261710194
12633,unit_002,7.401431338936969,9.032031394539317
12634,unit_002,9.468516189890735,9.800563039978151
12635,unit_002,9.314945238336596,9.907617852520197
12636,unit_002,4.965779618661382,7.885820038315831
12637,unit_002,2.9385041463269537,7.227603553518618
12638,unit_002,6.485160731368508,6.157274893462614
12639,unit_002,5.29804182715896,6.505797659465128
12640,unit_002,9.952262119020292,7.8083826112946175
12641,unit_002,12.264889676920966,9.332393628239629
12642,unit_002,15.631177922061932,10.615235301271662
12643,unit_002,22.07294717112156,11.25066933268414
12644,unit_002,15.373451655962224,14.454026534825815
12645,unit_002,14.60193972289141,12.42167477105965
12646,unit_002,13.725312391373269,10.250333928118687
12647,unit_002,11.922863424801465,5.6902882792028855
12648,unit_002,8.383174836840226,7.067837133458707
12649,unit_002,5.1263237583838,11.149856724979367
12650,unit_002,3.969425938441739,6.275840724472065
12651,unit_002,5.167163850005962,5.393088016939787
12652,unit_002,5.997064137605024,5.490669821176061
12653,unit_002,3.753611381636572,5.541301094424821
12654,unit_002,7.781895515877768,6.019476456593707
12655,unit_002,4.601967856025136,6.455827376163867
12656,unit_002,5.394765173233381,7.282738200373123
12657,unit_002,5.598137478400592,7.935368851954933
12658,unit_002,5.834784510283678,8.378088505831643
12659,unit_002,6.11557706113809,8.366375419801804
12660,unit_002,5.891140428223654,7.028933370599284
12661,unit_002,4.466414429946636,6.508261567820345
12662,unit_002,3.1301600742956275,5.914141432598063
12663,unit_002,4.692602495389171,6.381165246521759
12664,unit_002,3.887928976874693,9.363649064269712
12665,unit_002,9.933011290173908,10.574984505682325
12666,unit_002,9.220413544652068,12.557657510044443
12667,unit_002,10.974473387033276,12.556573405551685
12668,unit_002,8.366951405239375,9.350530488895153
12669,unit_002,8.184514491888326,8.036931526353575
12670,unit_002,4.767806381647073,6.669787316885807
12671,unit_002,2.2769315058787707,5.134687257253427
12672,unit_002,1.966221340408156,4.940252458523911
12673,unit_002,2.8087824581894965,4.8167485619170165
12674,unit_002,1.0309635704983418,4.460823695432374
12675,unit_002,3.4057272719824305,4.717993829500553
12676,unit_002,1.4659204462660669,4.493909633294476
12677,unit_002,3.6165168122151,4.669638821404073
12678,unit_002,4.186150814042861,5.421681399465767
12679,unit_002,4.341423510061774,6.228683317802284
12680,unit_002,10.481874693750196,6.565421508624819
12681,unit_002,12.787704845031652,7.303674335742179
12682,unit_002,11.700990033861256,7.897985467198333
12683,unit_002,8.759521714817074,7.9808216536146235
12684,unit_002,8.500160324587279,7.673062127552016
12685,unit_002,6.225209375505025,6.9876890656171895
12686,unit_002,7.349869315683005,6.5113046015564375
12687,unit_002,7.997515521921793,6.639055080211181
12688,unit_002,8.222645790781579,6.4852645837204514
12689,unit_002,8.998269028605815,7.228022366061922
12690,unit_002,11.472051884474189,8.246426242104755
12691,unit_002,10.29804497574492,7.935751730128962
12692,unit_002,10.689932971054777,7.815894033238201
12693,unit_002,7.871082638698527,6.803377889724463
12694,unit_002,8.069224382076927,5.588580855091391
12695,unit_002,4.502845446207913,4.394213015508719
12696,unit_002,3.313848099137804,4.04477329044236
12697,unit_002,2.9430556440199056,3.9540440692031487
12698,unit_002,4.232528480843406,3.7171988699026874
12699,unit_002,2.852653565441936,4.030103210715536
12700,unit_002,2.8205333297010378,5.155088868879527
12701,unit_002,6.097091513961425,5.353634357006889
12702,unit_002,6.01776376845226,6.3696780155945785
12703,unit_002,5.053512279236252,7.393089991296099
12704,unit_002,5.666770114190673,7.054560269718083
12705,unit_002,8.342727304098142,7.9892216920209345
12706,unit_002,9.77140338082341,8.617354973056173
12707,unit_002,7.403027023754561,8.547072154875185
12708,unit_002,3.3661812119916195,8.45087129326659
12709,unit_002,4.016588106807896,7.8036929230453635
12710,unit_002,3.106817198320845,7.50217724670313
12711,unit_002,4.122574545000548,8.217738595124164
12712,unit_002,7.273925654340629,8.526493781580507
12713,unit_002,9.495070688647695,10.166868890240092
12714,unit_002,10.274759230738674,11.241263131938146
12715,unit_002,13.069804037959958,11.963686173478031
12716,unit_002,11.191926056501492,12.060101629066516
12717,unit_002,9.591320419390104,11.393628906604825
12718,unit_002,6.775560151560877,9.792550814395172
12719,unit_002,6.280628912981385,7.934737722962183
12720,unit_002,4.697655720909726,6.281494061159327
12721,unit_002,3.6173769605476793,6.148490205469704
12722,unit_002,3.504963605037179,5.7019849164017185
12723,unit_002,3.996284028055939,5.66612393421945
12724,unit_002,3.408671277252525,5.336960809663545
12725,unit_002,4.556847731182444,5.474412808845574
12726,unit_002,5.947478413384044,6.373218942792274
12727,unit_002,3.918211342605764,7.2571008625731075
12728,unit_002,5.083726994961696,6.957396518848298
12729,unit_002,9.471178160733094,7.544827547147822
12730,unit_002,4.292706993416045,7.995646099293965
12731,unit_002,8.743292546763358,8.093630773360415
12732,unit_002,4.99973153821262,6.678190518528849
12733,unit_002,5.323400968210968,6.129251526195723
12734,unit_002,4.965316206897332,5.384017878464189
12735,unit_002,4.122551624181255,5.731143885655364
12736,unit_002,6.176281942603729,6.922251440403194
12737,unit_002,9.082689073729403,8.093937101205531
12738,unit_002,8.389666009682289,9.446926079356961
12739,unit_002,8.107867029030093,10.06207566543189
12740,unit_002,7.067808767453984,8.414642996035015
12741,unit_002,6.195776399438307,7.545234465921014
12742,unit_002,3.872536333103524,6.345577441463658
12743,unit_002,4.720089469343335,5.140196350345715
12744,unit_002,3.257895516203611,3.3896049638247465
12745,unit_002,4.755551036019536,3.317178989493157
12746,unit_002,4.047060121035569,2.937665993228162
12747,unit_002,3.032387632034933,3.1128936185215474
12748,unit_002,2.682943402673005,3.4517916673846267
12749,unit_002,2.4112865222203905,3.556449252601766
12750,unit_002,3.0455351520352805,4.112354451395364
12751,unit_002,4.647557672061871,4.947274591009803
12752,unit_002,6.764115825704258,6.675746601829778
12753,unit_002,7.768495888623246,7.428802301351968
12754,unit_002,5.62044457566581,7.931423156985023
12755,unit_002,6.3411665569695534,7.821840412176306
12756,unit_002,5.596177851323095,6.329583483899796
12757,unit_002,3.652403953233247,5.786867970042492
12758,unit_002,5.954525371278227,5.2991039516329135
12759,unit_002,5.4999536223877055,5.694222333461622
12760,unit_002,5.995242305352124,8.753403127776583
12761,unit_002,5.2777929141170805,10.248867578099244
12762,unit_002,11.469246164891947,11.3440369464167
12763,unit_002,13.431627733633324,11.502914433690211
12764,unit_002,11.993240984600709,13.52595109792826
12765,unit_002,9.867174161774312,11.937346786917736
12766,unit_002,7.426323365996351,10.674951137355517
12767,unit_002,6.807315032440734,8.52737240221516
12768,unit_002,6.849720102543111,6.767311170625152
12769,unit_002,6.743738846170795,7.009630287825441
12770,unit_002,7.146533707611072,7.1817204883986525
12771,unit_002,7.077664373549188,7.29800999099109
12772,unit_002,6.23712900171929,8.763798662442849
12773,unit_002,7.802945337327962,10.506084401541585
12774,unit_002,9.00762361113741,11.871281195947724
12775,unit_002,9.756625241515792,12.342425315508931
12776,unit_002,9.689366937410538,11.706551720720189
12777,unit_002,14.142680524091004,12.562899879015495
12778,unit_002,13.033285508518764,12.818800163330017
12779,unit_002,12.4610357237796,12.957445082348382
12780,unit_002,10.357772241555152,10.619351811025096
12781,unit_002,10.166816854125203,9.929182649557353
12782,unit_002,7.198728239953643,8.652936072052404
12783,unit_002,7.581167045299804,8.7261090763706
12784,unit_002,9.428627065330272,13.129454304061257
12785,unit_002,10.853982801126335,14.013201406692577
12786,unit_002,13.415616664993191,14.863172732795302
12787,unit_002,13.640463770931756,14.534374772287727
12788,unit_002,16.249769764086004,14.665227500470186
12789,unit_002,12.006463408585915,13.07145218310928
12790,unit_002,8.511009622250182,11.541993566394051
12791,unit_002,5.933574293363643,9.493630510526733
12792,unit_002,5.424795660044667,6.724536871300569
12793,unit_002,6.460474884505205,6.582147059580036
12794,unit_002,4.08604286916829,5.834213779092025
12795,unit_002,5.721583016500282,6.010163381537099
12796,unit_002,5.797443138034229,6.599528286245041
12797,unit_002,7.519736730548263,6.996531451048089
12798,unit_002,7.51525966047291,8.588531053837173
12799,unit_002,12.155958903885931,9.889284491598888
12800,unit_002,17.025501973243802,11.32245177813499
12801,unit_002,13.233134472037,12.779171133552703
12802,unit_002,16.920281087679538,13.009942665268966
12803,unit_002,13.99083654067466,12.992236637456328
12804,unit_002,10.628382910126176,12.434010382078327
12805,unit_002,9.814341497843952,11.93390720982493
12806,unit_002,19.81574870121217,11.240519644776679
12807,unit_002,22.864397535479096,11.36927552659429
12808,unit_002,21.07546766827488,12.910325507989915
12809,unit_002,25.75377105002532,14.665215859759012
12810,unit_002,28.73804409034742,17.549055784905583
12811,unit_002,14.118238035190778,18.15719589144155
12812,unit_002,14.475633787708714,15.821453790716355
12813,unit_002,10.165963959594372,14.467084882172998
12814,unit_002,6.584332961056922,13.324418502090225
12815,unit_002,5.620488402322025,11.394995930990884
12816,unit_002,2.124005565688144,8.852384347943051
12817,unit_002,3.933108240092884,10.499232324662401
12818,unit_002,2.3737383353479733,9.960789204864678
12819,unit_002,3.123693110917416,8.694081810577933
12820,unit_002,4.141426628555497,7.484558524224292
12821,unit_002,3.546306385938643,7.28472718036541
12822,unit_002,5.093213337518844,7.627672527362228
12823,unit_002,3.793328879726072,7.915872558681505
12824,unit_002,6.931874523647704,7.986203078472411
12825,unit_002,6.988527830402783,8.194619067233278
12826,unit_002,7.24117712827175,8.231531699099435
12827,unit_002,6.951087543504608,8.242969267209926
12828,unit_002,9.10168032296619,7.423907382303549
12829,unit_002,10.486449948522658,6.950682232561155
12830,unit_002,7.899650841434117,6.349158098914706
12831,unit_002,8.844806791948589,6.792723855352467
12832,unit_002,6.532602056185793,8.273198485979444
12833,unit_002,10.01222783445853,9.266540227189592
12834,unit_002,12.36691652062692,10.794879817278542
12835,unit_002,11.980271432736854,11.022608062199774
12836,unit_002,10.767421384481692,10.962907156593294
