,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.150948386521035
8548,unit_001,6.925153428007795,8.814702047222987
8549,unit_001,7.830905697860632,9.059472806358636
8550,unit_001,9.71168581856189,10.131707428995483
8551,unit_001,9.865371185015324,11.138173318490846
8552,unit_001,13.395236338282311,12.20602440963187
8553,unit_001,15.485334406755914,13.205156261028606
8554,unit_001,15.41511808516115,13.622907771927721
8555,unit_001,13.086501426323862,13.344182117523603
8556,unit_001,11.904188182795457,12.363427247157816
8557,unit_001,13.35081872636815,11.911391921947246
8558,unit_001,11.993433657144298,11.718217768000331
8559,unit_001,12.66558677904668,11.993127961505786
8560,unit_001,15.186021047694124,13.297314066201825
8561,unit_001,16.14726004653555,15.42672395866671
8562,unit_001,20.22646176321926,17.7364938673621
8563,unit_001,21.602058067290653,18.28035602295888
8564,unit_001,21.4253894000841,16.84337176696042
8565,unit_001,16.87301164004934,14.380160782087078
8566,unit_001,14.38200146394372,12.13418883326727
8567,unit_001,8.889033573883257,9.586331474896948
8568,unit_001,8.363252292085097,7.699878061815232
8569,unit_001,7.73415729265221,7.810199221953457
8570,unit_001,6.137818598688642,7.4777357336531525
8571,unit_001,8.281816437540522,7.604327079827187
8572,unit_001,8.711837649902598,8.255075247306989
8573,unit_001,9.96347753391059,9.759413900333337
8574,unit_001,11.629096919371484,10.723020353687339
8575,unit_001,14.343239884185069,11.183790620889262
8576,unit_001,14.176495487884855,11.84295037895748
8577,unit_001,14.938787040816552,12.496927606354616
8578,unit_001,16.3303103689301,12.437433689206136
8579,unit_001,16.47778474404328,12.118695204534518
8580,unit_001,16.216259953608382,11.14469345327008
8581,unit_001,14.4185655662835,10.306826325850373
8582,unit_001,12.439252355444816,10.155627980740793
8583,unit_001,12.342305966517438,10.359908291748603
8584,unit_001,17.139150513763383,12.006260568233092
8585,unit_001,17.584901494260095,13.660090013993507
8586,unit_001,16.717282354666352,15.112867694727445
8587,unit_001,18.82530856004652,15.365946229378569
8588,unit_001,17.907334510736444,14.640505686596214
8589,unit_001,12.45764005436709,12.5553763489816
8590,unit_001,9.788488519811162,10.636021352472985
8591,unit_001,9.323370250069368,8.523034456349297
8592,unit_001,5.800922703017251,6.6674155760837
8593,unit_001,8.2097859061717,6.813894875142409
8594,unit_001,11.828691196492132,6.760670634626886
8595,unit_001,12.088166672979188,6.919691685319533
8596,unit_001,8.133457645982936,7.290283400558218
8597,unit_001,9.084826444486364,8.102018252636523
8598,unit_001,10.473261663184344,9.158149204503074
8599,unit_001,11.695422662520691,10.38381333975777
8600,unit_001,15.345639276971156,11.375394529029911
8601,unit_001,20.705627312874224,12.725696967984899
8602,unit_001,20.35010798815461,13.390615036361428
8603,unit_001,18.75884676120988,13.489376747882641
8604,unit_001,17.764579408847844,12.270552586914084
8605,unit_001,17.229013810116722,11.5340019468948
8606,unit_001,17.0512571046897,11.448311341092333
8607,unit_001,17.37716566474622,11.605398107975407
8608,unit_001,17.110508162266417,12.95738617136971
8609,unit_001,21.039879650643368,14.713936862943308
8610,unit_001,22.46050978636372,16.278369367747587
8611,unit_001,25.610273497418987,16.679576936032404
8612,unit_001,23.93757795029727,15.476403753870033
8613,unit_001,20.01866542097489,13.658784445229646
8614,unit_001,14.055658840407986,11.55155234751824
8615,unit_001,12.362065019646096,9.568746126625193
8616,unit_001,9.894418225328026,7.463299613906006
8617,unit_001,8.741517072609563,7.066010636344785
8618,unit_001,9.54341772092813,7.011218205767017
8619,unit_001,8.026136029264714,6.994574216943812
8620,unit_001,8.787920789002808,7.302848793248371
8621,unit_001,9.917545943802548,7.475181814333951
8622,unit_001,15.480859206480394,8.5223742198953
8623,unit_001,14.73917973591302,9.51371111825322
8624,unit_001,14.467868609786404,10.650778425255048
8625,unit_001,15.37848251573108,11.48080657245154
8626,unit_001,16.5609005048613,11.45789650454741
8627,unit_001,16.702177228217934,11.322704953271247
8628,unit_001,13.611398483762754,10.603533144905843
8629,unit_001,12.100348778069945,9.34099512918816
8630,unit_001,13.39497370602303,12.901396612525064
8631,unit_001,14.192873025783324,12.684112350103119
8632,unit_001,13.76888401098624,13.715573688497557
8633,unit_001,17.118879088016655,15.37245094607766
8634,unit_001,17.60989562718064,16.357060507790464
8635,unit_001,18.57095125490763,16.3440531301363
8636,unit_001,18.486433574854896,14.202426293592428
8637,unit_001,17.565818745131455,12.349329896893746
8638,unit_001,10.204714463845736,10.98474089356897
8639,unit_001,8.209201081388064,9.18497529345078
12624,unit_002,3.385475936844009,5.50439320741376
12625,unit_002,1.7502172258875226,6.18658405319629
12626,unit_002,2.736562497355323,6.505651770987053
12627,unit_002,3.4472050346335936,6.49703903654289
12628,unit_002,3.2076134022159994,7.134517847443606
12629,unit_002,2.8964744367857715,7.441788526901664
12630,unit_002,3.882116918345352,9.548370195642892
12631,unit_002,5.254935970022113,10.087092819038247
12632,unit_002,8.444331554912369,10.957015185326977
12633,unit_002,7.401431338936969,11.744981504187702
12634,unit_002,9.468516189890735,11.674617454087437
12635,unit_002,9.314945238336596,11.404664806915097
12636,unit_002,4.965779618661382,10.710962689606223
12637,unit_002,2.9385041463269537,9.890329245426702
12638,unit_002,6.485160731368508,9.132752141849394
12639,unit_002,5.29804182715896,8.92411478978203
12640,unit_002,9.952262119020292,9.911174469372083
12641,unit_002,12.264889676920966,11.55029238122494
12642,unit_002,15.631177922061932,12.509429537535116
12643,unit_002,22.07294717112156,12.759911323857352
12644,unit_002,15.373451655962224,11.825554964104926
12645,unit_002,14.60193972289141,10.391955073313367
12646,unit_002,13.725312391373269,8.513540200633884
12647,unit_002,11.922863424801465,6.560893651566769
12648,unit_002,8.383174836840226,5.020176822263749
12649,unit_002,5.1263237583838,4.815404565894365
12650,unit_002,3.969425938441739,5.198532256037643
12651,unit_002,5.167163850005962,5.295487233283122
12652,unit_002,5.997064137605024,5.54597408078413
12653,unit_002,3.753611381636572,5.679883001767486
12654,unit_002,7.781895515877768,6.181791243429576
12655,unit_002,4.601967856025136,6.78713251810515
12656,unit_002,5.394765173233381,7.580922165995109
12657,unit_002,5.598137478400592,8.15000452330754
12658,unit_002,5.834784510283678,8.328447578738908
12659,unit_002,6.11557706113809,8.36745281823269
12660,unit_002,5.891140428223654,7.8690432112931905
12661,unit_002,4.466414429946636,7.441272539725956
12662,unit_002,3.1301600742956275,6.986379865198588
12663,unit_002,4.692602495389171,7.054776002463199
12664,unit_002,3.887928976874693,7.70715214001756
12665,unit_002,9.933011290173908,8.67031976604206
12666,unit_002,9.220413544652068,9.755480463545561
12667,unit_002,10.974473387033276,9.887796125451791
12668,unit_002,8.366951405239375,9.521924271269468
12669,unit_002,8.184514491888326,8.880967544846754
12670,unit_002,4.767806381647073,7.814914948204941
12671,unit_002,2.2769315058787707,6.803800877740254
12672,unit_002,1.966221340408156,5.609934474444325
12673,unit_002,2.8087824581894965,5.430018426196378
12674,unit_002,1.0309635704983418,5.603775019879958
12675,unit_002,3.4057272719824305,5.844657774545023
12676,unit_002,1.4659204462660669,6.542802847638062
12677,unit_002,3.6165168122151,6.598266154789011
12678,unit_002,4.186150814042861,6.737412763153056
12679,unit_002,4.341423510061774,7.303848819880311
12680,unit_002,10.481874693750196,7.747113847401969
12681,unit_002,12.787704845031652,8.437403939409972
12682,unit_002,11.700990033861256,8.52021893214016
12683,unit_002,8.759521714817074,8.460488608432074
12684,unit_002,8.500160324587279,8.132240924586382
12685,unit_002,6.225209375505025,7.569110260449765
12686,unit_002,7.349869315683005,6.9761804512097
12687,unit_002,7.997515521921793,6.87613132232254
12688,unit_002,8.222645790781579,7.699579635972683
12689,unit_002,8.998269028605815,8.4828650287499
12690,unit_002,11.472051884474189,9.181352174263129
12691,unit_002,10.29804497574492,9.189328465476834
12692,unit_002,10.689932971054777,8.818028750121497
12693,unit_002,7.871082638698527,8.035517053416536
12694,unit_002,8.069224382076927,6.864238058328452
12695,unit_002,4.502845446207913,5.874016407301186
12696,unit_002,3.313848099137804,4.934053020647253
12697,unit_002,2.9430556440199056,4.662294038771526
12698,unit_002,4.232528480843406,4.6230860990679625
12699,unit_002,2.852653565441936,4.8272398793915245
12700,unit_002,2.8205333297010378,5.243166538560586
12701,unit_002,6.097091513961425,5.611326804724239
12702,unit_002,6.01776376845226,6.45928150414564
12703,unit_002,5.053512279236252,7.262438191910852
12704,unit_002,5.666770114190673,8.069067797284024
12705,unit_002,8.342727304098142,8.843895991967187
12706,unit_002,9.77140338082341,8.993589084654344
12707,unit_002,7.403027023754561,8.922554554896385
12708,unit_002,3.3661812119916195,8.53244231151959
12709,unit_002,4.016588106807896,8.027285299204364
12710,unit_002,3.106817198320845,7.612516005090772
12711,unit_002,4.122574545000548,7.83369078268031
12712,unit_002,7.273925654340629,8.72228219257234
12713,unit_002,9.495070688647695,10.309143560143585
12714,unit_002,10.274759230738674,11.852682123140934
12715,unit_002,13.069804037959958,12.325184156966413
12716,unit_002,11.191926056501492,11.55662087916026
12717,unit_002,9.591320419390104,10.290814248165292
12718,unit_002,6.775560151560877,8.618294960483427
12719,unit_002,6.280628912981385,6.639687347969154
12720,unit_002,4.697655720909726,5.241325787841555
12721,unit_002,3.6173769605476793,5.211183431552695
12722,unit_002,3.504963605037179,5.084194660302995
12723,unit_002,3.996284028055939,5.241310604305243
12724,unit_002,3.408671277252525,5.4601739415500425
12725,unit_002,4.556847731182444,5.818797934673286
12726,unit_002,5.947478413384044,6.398299487662738
12727,unit_002,3.918211342605764,7.1011968810923225
12728,unit_002,5.083726994961696,7.809066060222913
12729,unit_002,9.471178160733094,8.565972937201463
12730,unit_002,4.292706993416045,8.72287909534365
12731,unit_002,8.743292546763358,8.706377754607992
12732,unit_002,4.99973153821262,7.843638719349011
12733,unit_002,5.323400968210968,7.261946814716918
12734,unit_002,4.965316206897332,6.592773637057199
12735,unit_002,4.122551624181255,6.713250063052722
12736,unit_002,6.176281942603729,7.404053453485211
12737,unit_002,9.082689073729403,8.446708347197934
12738,unit_002,8.389666009682289,9.443913286164024
12739,unit_002,8.107867029030093,9.801373208169927
12740,unit_002,7.067808767453984,9.220445351738059
12741,unit_002,6.195776399438307,8.151936058920777
12742,unit_002,3.872536333103524,6.7308634712938495
12743,unit_002,4.720089469343335,5.5193532926841655
12744,unit_002,3.257895516203611,5.151562745629737
12745,unit_002,4.755551036019536,5.229873352518425
12746,unit_002,4.047060121035569,4.666092200380259
12747,unit_002,3.032387632034933,4.672406527015021
12748,unit_002,2.682943402673005,5.132787290742776
12749,unit_002,2.4112865222203905,5.383827831201337
12750,unit_002,3.0455351520352805,6.856266954822988
12751,unit_002,4.647557672061871,7.460350400044487
12752,unit_002,6.764115825704258,10.132509433269725
12753,unit_002,7.768495888623246,11.498630398919456
12754,unit_002,5.62044457566581,11.011235593501226
12755,unit_002,6.3411665569695534,10.792066814117593
12756,unit_002,5.596177851323095,10.11870481511275
12757,unit_002,3.652403953233247,9.81287574916289
12758,unit_002,5.954525371278227,9.76304869722085
12759,unit_002,5.4999536223877055,10.014786921173
12760,unit_002,5.995242305352124,11.129263547736784
12761,unit_002,5.2777929141170805,12.652722643136812
12762,unit_002,11.469246164891947,14.288423753201334
12763,unit_002,13.431627733633324,15.65815182096119
12764,unit_002,11.993240984600709,14.712194227229768
12765,unit_002,9.867174161774312,13.279087548309448
12766,unit_002,7.426323365996351,11.56234633764501
12767,unit_002,6.807315032440734,9.607863972508166
12768,unit_002,6.849720102543111,8.339796702750373
12769,unit_002,6.743738846170795,8.526120266587203
12770,unit_002,7.146533707611072,8.618596290414509
12771,unit_002,7.077664373549188,8.895970839930918
12772,unit_002,6.23712900171929,9.472683683417522
12773,unit_002,7.802945337327962,10.596229562750619
12774,unit_002,9.00762361113741,11.267029593061556
12775,unit_002,9.756625241515792,11.79090866482771
12776,unit_002,9.689366937410538,12.446454808440583
12777,unit_002,14.142680524091004,13.865137127863413
12778,unit_002,13.033285508518764,13.647745328346296
12779,unit_002,12.4610357237796,13.066918885284052
12780,unit_002,10.357772241555152,12.781024537218661
12781,unit_002,10.166816854125203,11.870925901197996
12782,unit_002,7.198728239953643,10.858428990163588
12783,unit_002,7.581167045299804,10.697063427406231
12784,unit_002,9.428627065330272,11.699387369110829
12785,unit_002,10.853982801126335,12.564039656474735
12786,unit_002,13.415616664993191,13.877731365117292
12787,unit_002,13.640463770931756,13.97498545802814
12788,unit_002,16.249769764086004,13.011098132382397
12789,unit_002,12.006463408585915,10.990657346736018
12790,unit_002,8.511009622250182,9.3787360585978
12791,unit_002,5.933574293363643,7.5100801508246535
12792,unit_002,5.424795660044667,6.005008824017725
12793,unit_002,6.460474884505205,5.983281942730427
12794,unit_002,4.08604286916829,6.000622806494734
12795,unit_002,5.721583016500282,6.17748127011762
12796,unit_002,5.797443138034229,6.646109477711739
12797,unit_002,7.519736730548263,6.933982746676609
12798,unit_002,7.51525966047291,7.615310028831329
12799,unit_002,12.155958903885931,8.223535416229586
12800,unit_002,17.025501973243802,9.055940149994814
12801,unit_002,13.233134472037,9.804290092025152
12802,unit_002,16.920281087679538,9.819039126140805
12803,unit_002,13.99083654067466,9.752921151970511
12804,unit_002,10.628382910126176,8.860566186279595
12805,unit_002,9.814341497843952,8.8049358602292
12806,unit_002,19.81574870121217,8.806005983215604
12807,unit_002,22.864397535479096,9.519508823700985
12808,unit_002,21.07546766827488,10.781432771401741
12809,unit_002,25.75377105002532,12.31935975243669
12810,unit_002,28.73804409034742,14.380217340336097
12811,unit_002,14.118238035190778,15.355078819911107
12812,unit_002,14.475633787708714,15.136242559972732
12813,unit_002,10.165963959594372,12.84425688031264
12814,unit_002,6.584332961056922,11.28982362389273
12815,unit_002,5.620488402322025,9.511273147075263
12816,unit_002,2.124005565688144,7.52041431869832
12817,unit_002,3.933108240092884,7.2167520066450805
12818,unit_002,2.3737383353479733,7.017731084036913
12819,unit_002,3.123693110917416,7.003502212569455
12820,unit_002,4.141426628555497,7.073921049929916
12821,unit_002,3.546306385938643,7.242559842904945
12822,unit_002,5.093213337518844,7.919760587845792
12823,unit_002,3.793328879726072,8.260028745250745
12824,unit_002,6.931874523647704,8.86547616233486
12825,unit_002,6.988527830402783,9.62655313429708
12826,unit_002,7.24117712827175,9.457838993023097
12827,unit_002,6.951087543504608,9.4087299958192
12828,unit_002,9.10168032296619,8.782397039337557
12829,unit_002,10.486449948522658,8.28028870713599
12830,unit_002,7.899650841434117,8.00981448967511
12831,unit_002,8.844806791948589,8.139439332393206
12832,unit_002,6.532602056185793,8.453737533701739
12833,unit_002,10.01222783445853,9.325908613350814
12834,unit_002,12.36691652062692,10.542591696252918
12835,unit_002,11.980271432736854,10.352253921738566
12836,unit_002,10.767421384481692,10.050844783209463
12837,unit_002,9.912987276819786,8.976846009367632
