,series_id,target_actual,target_pred
8548,unit_001,6.925153428007795,8.814014229536738
8549,unit_001,7.830905697860632,9.765262834690473
8550,unit_001,9.71168581856189,11.639065627361264
8551,unit_001,9.865371185015324,13.369701267211436
8552,unit_001,13.395236338282311,14.089036935506329
8553,unit_001,15.485334406755914,15.472317620008912
8554,unit_001,15.41511808516115,15.70089168595742
8555,unit_001,13.086501426323862,14.892697167703279
8556,unit_001,11.904188182795457,14.590928335969823
8557,unit_001,13.35081872636815,13.373445804941454
8558,unit_001,11.993433657144298,12.313111456148716
8559,unit_001,12.66558677904668,13.132467379584256
8560,unit_001,15.186021047694124,14.872464535071472
8561,unit_001,16.14726004653555,17.538242710937062
8562,unit_001,20.22646176321926,19.978347133040486
8563,unit_001,21.602058067290653,20.779868020962006
8564,unit_001,21.4253894000841,19.18728175919796
8565,unit_001,16.87301164004934,16.04602301152481
8566,unit_001,14.38200146394372,12.112248733915953
8567,unit_001,8.889033573883257,11.25419715536488
8568,unit_001,8.363252292085097,7.509252345203469
8569,unit_001,7.73415729265221,7.4961589689245205
8570,unit_001,6.137818598688642,7.323145839192762
8571,unit_001,8.281816437540522,7.406171858123022
8572,unit_001,8.711837649902598,8.126662511932407
8573,unit_001,9.96347753391059,9.371120515973839
8574,unit_001,11.629096919371484,11.744732411729206
8575,unit_001,14.343239884185069,12.909894544362265
8576,unit_001,14.176495487884855,13.894917481934826
8577,unit_001,14.938787040816552,15.339038938542124
8578,unit_001,16.3303103689301,16.089244001645454
8579,unit_001,16.47778474404328,15.622736752479412
8580,unit_001,16.216259953608382,14.59489078256582
8581,unit_001,14.4185655662835,13.483269132403157
8582,unit_001,12.439252355444816,12.519380956462596
8583,unit_001,12.342305966517438,12.805053483841823
8584,unit_001,17.139150513763383,14.515791577335232
8585,unit_001,17.584901494260095,16.14383976604544
8586,unit_001,16.717282354666352,18.03335700861899
8587,unit_001,18.82530856004652,18.733884674887015
8588,unit_001,17.907334510736444,17.701848413415355
8589,unit_001,12.45764005436709,15.39192124030254
8590,unit_001,9.788488519811162,12.316489643163406
8591,unit_001,9.323370250069368,10.087411456065071
8592,unit_001,5.800922703017251,7.161810705983093
8593,unit_001,8.2097859061717,7.518396979846544
8594,unit_001,11.828691196492132,7.528433464769723
8595,unit_001,12.088166672979188,7.761507554375113
8596,unit_001,8.133457645982936,8.186889644447549
8597,unit_001,9.084826444486364,8.985399210005706
8598,unit_001,10.473261663184344,10.242398109121067
8599,unit_001,11.695422662520691,11.607567046399112
8600,unit_001,15.345639276971156,13.245899394358743
8601,unit_001,20.705627312874224,14.336805140733208
8602,unit_001,20.35010798815461,15.671631596091604
8603,unit_001,18.75884676120988,15.31723229124002
8604,unit_001,17.764579408847844,14.088722064047468
8605,unit_001,17.229013810116722,12.623437750639912
8606,unit_001,17.0512571046897,11.145304951459634
8607,unit_001,17.37716566474622,11.419811705201425
8608,unit_001,17.110508162266417,15.183763110827503
8609,unit_001,21.039879650643368,17.54007986084175
8610,unit_001,22.46050978636372,20.025552497693333
8611,unit_001,25.610273497418987,20.76044672196957
8612,unit_001,23.93757795029727,20.766829121899548
8613,unit_001,20.01866542097489,17.757145871773712
8614,unit_001,14.055658840407986,14.153855914911183
8615,unit_001,12.362065019646096,11.681781075765318
8616,unit_001,9.894418225328026,8.232620698014998
8617,unit_001,8.741517072609563,8.266496275826745
8618,unit_001,9.54341772092813,8.127722590598038
8619,unit_001,8.026136029264714,8.165766532031652
8620,unit_001,8.787920789002808,8.628449069450948
8621,unit_001,9.917545943802548,9.422846461723749
8622,unit_001,15.480859206480394,11.004325881178893
8623,unit_001,14.73917973591302,12.777175710516564
8624,unit_001,14.467868609786404,15.107284636596724
8625,unit_001,15.37848251573108,17.369984174496494
8626,unit_001,16.5609005048613,17.64159866771601
8627,unit_001,16.702177228217934,17.191299589641215
8628,unit_001,13.611398483762754,15.879385086618965
8629,unit_001,12.100348778069945,15.07209817934907
8630,unit_001,13.39497370602303,13.952911391197679
8631,unit_001,14.192873025783324,13.846242945556636
8632,unit_001,13.76888401098624,18.57144252352329
8633,unit_001,17.118879088016655,20.27358486602661
8634,unit_001,17.60989562718064,22.369657100364638
8635,unit_001,18.57095125490763,22.570142850537977
8636,unit_001,18.486433574854896,21.73146781571893
8637,unit_001,17.565818745131455,17.174489770800502
8638,unit_001,10.204714463845736,13.745206895902761
8639,unit_001,8.209201081388064,10.5398494501353
12624,unit_002,3.385475936844009,5.018359859084942
12625,unit_002,1.7502172258875226,5.063093340711799
12626,unit_002,2.736562497355323,4.632117266467022
12627,unit_002,3.4472050346335936,4.311987586840624
12628,unit_002,3.2076134022159994,4.5962360395696695
12629,unit_002,2.8964744367857715,4.942319950051885
12630,unit_002,3.882116918345352,5.930042391002006
12631,unit_002,5.254935970022113,7.388207092547261
12632,unit_002,8.444331554912369,8.895424738741522
12633,unit_002,7.401431338936969,9.162567419460176
12634,unit_002,9.468516189890735,9.180482473956058
12635,unit_002,9.314945238336596,8.186055473671743
12636,unit_002,4.965779618661382,9.556933710123506
12637,unit_002,2.9385041463269537,11.018732970673721
12638,unit_002,6.485160731368508,8.97803608229091
12639,unit_002,5.29804182715896,9.101284895487744
12640,unit_002,9.952262119020292,8.469493710760462
12641,unit_002,12.264889676920966,10.273133905834918
12642,unit_002,15.631177922061932,11.77866795091099
12643,unit_002,22.07294717112156,12.566806602908867
12644,unit_002,15.373451655962224,11.416539091488794
12645,unit_002,14.60193972289141,8.919101945268244
12646,unit_002,13.725312391373269,6.52195243598444
12647,unit_002,11.922863424801465,4.073169540055209
12648,unit_002,8.383174836840226,5.039981973971679
12649,unit_002,5.1263237583838,5.752314290336785
12650,unit_002,3.969425938441739,4.97229022626253
12651,unit_002,5.167163850005962,4.819964181849203
12652,unit_002,5.997064137605024,4.494989941903157
12653,unit_002,3.753611381636572,4.457819632772818
12654,unit_002,7.781895515877768,4.655024414643729
12655,unit_002,4.601967856025136,5.454291839582329
12656,unit_002,5.394765173233381,6.799211653889605
12657,unit_002,5.598137478400592,7.140697356928853
12658,unit_002,5.834784510283678,7.3421771899782
12659,unit_002,6.11557706113809,7.253429799816262
12660,unit_002,5.891140428223654,6.687410847484477
12661,unit_002,4.466414429946636,6.10541185583045
12662,unit_002,3.1301600742956275,5.731103649284133
12663,unit_002,4.692602495389171,6.176247101674299
12664,unit_002,3.887928976874693,8.54431855730006
12665,unit_002,9.933011290173908,9.689674384517035
12666,unit_002,9.220413544652068,10.683531606785015
12667,unit_002,10.974473387033276,11.020503624066771
12668,unit_002,8.366951405239375,10.792934047100012
12669,unit_002,8.184514491888326,9.136923438863024
12670,unit_002,4.767806381647073,7.442852892797216
12671,unit_002,2.2769315058787707,5.09094526054782
12672,unit_002,1.966221340408156,3.885452190849567
12673,unit_002,2.8087824581894965,3.605145890265292
12674,unit_002,1.0309635704983418,3.8071851100983096
12675,unit_002,3.4057272719824305,3.8306770774820107
12676,unit_002,1.4659204462660669,4.051556282231321
12677,unit_002,3.6165168122151,4.4345807243276685
12678,unit_002,4.186150814042861,5.0944870734518
12679,unit_002,4.341423510061774,5.762097295842285
12680,unit_002,10.481874693750196,6.981873644679784
12681,unit_002,12.787704845031652,7.5782496738097915
12682,unit_002,11.700990033861256,7.420736300744547
12683,unit_002,8.759521714817074,6.954240241237203
12684,unit_002,8.500160324587279,6.095785367278445
12685,unit_002,6.225209375505025,5.693931821800163
12686,unit_002,7.349869315683005,4.7449086720871145
12687,unit_002,7.997515521921793,5.092278628095054
12688,unit_002,8.222645790781579,7.1116042462639655
12689,unit_002,8.998269028605815,8.300081292886004
12690,unit_002,11.472051884474189,9.521220387831884
12691,unit_002,10.29804497574492,9.747973343603935
12692,unit_002,10.689932971054777,9.180633676671844
12693,unit_002,7.871082638698527,7.683929237550275
12694,unit_002,8.069224382076927,6.141117459824448
12695,unit_002,4.502845446207913,5.026759138314437
12696,unit_002,3.313848099137804,3.4999219591436725
12697,unit_002,2.9430556440199056,3.778349044050257
12698,unit_002,4.232528480843406,4.027390671953192
12699,unit_002,2.852653565441936,4.033549873458621
12700,unit_002,2.8205333297010378,4.451531624267666
12701,unit_002,6.097091513961425,5.146960615773222
12702,unit_002,6.01776376845226,5.946467181408754
12703,unit_002,5.053512279236252,7.020800435902616
12704,unit_002,5.666770114190673,8.63670060136406
12705,unit_002,8.342727304098142,9.341238797318852
12706,unit_002,9.77140338082341,10.377539317819789
12707,unit_002,7.403027023754561,9.699611376386644
12708,unit_002,3.3661812119916195,8.743220921795517
12709,unit_002,4.016588106807896,7.7170371599076635
12710,unit_002,3.106817198320845,7.3105759489085855
12711,unit_002,4.122574545000548,7.3549535031383675
12712,unit_002,7.273925654340629,7.310484025249156
12713,unit_002,9.495070688647695,8.590223480385843
12714,unit_002,10.274759230738674,10.416476231400162
12715,unit_002,13.069804037959958,11.129020105037897
12716,unit_002,11.191926056501492,10.4753104101421
12717,unit_002,9.591320419390104,8.400782562565904
12718,unit_002,6.775560151560877,6.095070096188627
12719,unit_002,6.280628912981385,4.5630005438748835
12720,unit_002,4.697655720909726,3.9386213921930695
12721,unit_002,3.6173769605476793,4.146790205635704
12722,unit_002,3.504963605037179,3.915202305783671
12723,unit_002,3.996284028055939,4.0835862051428435
12724,unit_002,3.408671277252525,4.226375217338943
12725,unit_002,4.556847731182444,5.393268194904036
12726,unit_002,5.947478413384044,8.92511924397388
12727,unit_002,3.918211342605764,9.239614376539203
12728,unit_002,5.083726994961696,8.00688863804375
12729,unit_002,9.471178160733094,8.681726555859148
12730,unit_002,4.292706993416045,8.81941791716468
12731,unit_002,8.743292546763358,8.488399902221554
12732,unit_002,4.99973153821262,7.901913131718871
12733,unit_002,5.323400968210968,6.779090431567422
12734,unit_002,4.965316206897332,5.8221284433635745
12735,unit_002,4.122551624181255,6.06216699340963
12736,unit_002,6.176281942603729,7.653808074947518
12737,unit_002,9.082689073729403,9.146415616383392
12738,unit_002,8.389666009682289,11.316002571085981
12739,unit_002,8.107867029030093,12.007915814758228
12740,unit_002,7.067808767453984,11.392957288181908
12741,unit_002,6.195776399438307,9.137709250131964
12742,unit_002,3.872536333103524,6.761363652921823
12743,unit_002,4.720089469343335,5.076461685258709
12744,unit_002,3.257895516203611,3.2053097306451495
12745,unit_002,4.755551036019536,3.2209826829454578
12746,unit_002,4.047060121035569,3.222392727351072
12747,unit_002,3.032387632034933,3.0862839650148794
12748,unit_002,2.682943402673005,4.101390166764701
12749,unit_002,2.4112865222203905,4.338337854935276
12750,unit_002,3.0455351520352805,7.64590238717767
12751,unit_002,4.647557672061871,8.706165058570138
12752,unit_002,6.764115825704258,8.347668528071008
12753,unit_002,7.768495888623246,9.03437402439823
12754,unit_002,5.62044457566581,9.435243739988156
12755,unit_002,6.3411665569695534,8.908441078304907
12756,unit_002,5.596177851323095,8.026061300567136
12757,unit_002,3.652403953233247,7.006153637598138
12758,unit_002,5.954525371278227,6.207785837186092
12759,unit_002,5.4999536223877055,6.300447163421152
12760,unit_002,5.995242305352124,10.697511847845345
12761,unit_002,5.2777929141170805,12.903850741988112
12762,unit_002,11.469246164891947,16.050471117870572
12763,unit_002,13.431627733633324,16.843586173895083
12764,unit_002,11.993240984600709,16.517015132046772
12765,unit_002,9.867174161774312,15.619579059193395
12766,unit_002,7.426323365996351,13.001268310973266
12767,unit_002,6.807315032440734,10.064365216178443
12768,unit_002,6.849720102543111,6.854766568376311
12769,unit_002,6.743738846170795,6.6241863492175925
12770,unit_002,7.146533707611072,6.421630129973113
12771,unit_002,7.077664373549188,5.7928722994775255
12772,unit_002,6.23712900171929,6.615620177618123
12773,unit_002,7.802945337327962,7.5607058567767655
12774,unit_002,9.00762361113741,9.527653652167764
12775,unit_002,9.756625241515792,11.52083201877548
12776,unit_002,9.689366937410538,12.781389448208053
12777,unit_002,14.142680524091004,14.00478162968906
12778,unit_002,13.033285508518764,14.866161864977483
12779,unit_002,12.4610357237796,13.918448548330382
12780,unit_002,10.357772241555152,12.03672252596941
12781,unit_002,10.166816854125203,12.063840068765751
12782,unit_002,7.198728239953643,11.968949293282044
12783,unit_002,7.581167045299804,12.72500184328404
12784,unit_002,9.428627065330272,13.66904631144001
12785,unit_002,10.853982801126335,14.792129472503962
12786,unit_002,13.415616664993191,16.697392000621825
12787,unit_002,13.640463770931756,17.25306489130983
12788,unit_002,16.249769764086004,16.067093041190454
12789,unit_002,12.006463408585915,13.923316390072376
12790,unit_002,8.511009622250182,12.015935252520956
12791,unit_002,5.933574293363643,9.894327197067422
12792,unit_002,5.424795660044667,6.262642055943454
12793,unit_002,6.460474884505205,6.125690733871352
12794,unit_002,4.08604286916829,5.407671297450688
12795,unit_002,5.721583016500282,5.458556641873754
12796,unit_002,5.797443138034229,6.09665348596715
12797,unit_002,7.519736730548263,6.971823029346766
12798,unit_002,7.51525966047291,9.945223296495378
12799,unit_002,12.155958903885931,11.357288883851876
12800,unit_002,17.025501973243802,12.993812688525633
12801,unit_002,13.233134472037,14.995543308491197
12802,unit_002,16.920281087679538,15.288423601614266
12803,unit_002,13.99083654067466,14.549598798031044
12804,unit_002,10.628382910126176,12.960965638301523
12805,unit_002,9.814341497843952,12.621722417046259
12806,unit_002,19.81574870121217,12.58646270290199
12807,unit_002,22.864397535479096,11.203908848959479
12808,unit_002,21.07546766827488,12.855056929692182
12809,unit_002,25.75377105002532,14.969928176613042
12810,unit_002,28.73804409034742,16.51607172832385
12811,unit_002,14.118238035190778,16.767406323269007
12812,unit_002,14.475633787708714,15.539051656002988
12813,unit_002,10.165963959594372,12.647590607862968
12814,unit_002,6.584332961056922,9.962065381091797
12815,unit_002,5.620488402322025,7.555005577656402
12816,unit_002,2.124005565688144,4.687329412621459
12817,unit_002,3.933108240092884,4.8801729767453566
12818,unit_002,2.3737383353479733,5.566427569492632
12819,unit_002,3.123693110917416,5.748749955187273
12820,unit_002,4.141426628555497,6.196986167394958
12821,unit_002,3.546306385938643,6.507380037007897
12822,unit_002,5.093213337518844,7.11530010879679
12823,unit_002,3.793328879726072,8.174972338328972
12824,unit_002,6.931874523647704,9.16620147234726
12825,unit_002,6.988527830402783,9.933757955166381
12826,unit_002,7.24117712827175,10.07976208117679
12827,unit_002,6.951087543504608,10.148105202593774
12828,unit_002,9.10168032296619,9.169305113699135
12829,unit_002,10.486449948522658,8.530688296751748
12830,unit_002,7.899650841434117,8.279138158855677
12831,unit_002,8.844806791948589,8.28672335538794
12832,unit_002,6.532602056185793,10.467211511872666
12833,unit_002,10.01222783445853,11.418009870039661
12834,unit_002,12.36691652062692,12.487926107290559
12835,unit_002,11.980271432736854,12.905593811956862
12836,unit_002,10.767421384481692,12.231569557709827
