,series_id,target_actual,target_pred
8545,unit_001,8.985995051407484,5.9558951612998055
8546,unit_001,7.889823143985557,5.988066184696067
8547,unit_001,7.133456037962675,6.076252806361209
8548,unit_001,6.925153428007795,6.782923721005048
8549,unit_001,7.830905697860632,6.926825802312344
8550,unit_001,9.71168581856189,7.753631999039566
8551,unit_001,9.865371185015324,8.88894884000949
8552,unit_001,13.395236338282311,9.758010683728589
8553,unit_001,15.485334406755914,10.626386251569453
8554,unit_001,15.41511808516115,10.913391757632791
8555,unit_001,13.086501426323862,10.703853881297219
8556,unit_001,11.904188182795457,9.766192373610917
8557,unit_001,13.35081872636815,9.115118370704156
8558,unit_001,11.993433657144298,8.557681794728055
8559,unit_001,12.66558677904668,9.054963874477675
8560,unit_001,15.186021047694124,10.229272697497827
8561,unit_001,16.14726004653555,11.814520638363206
8562,unit_001,20.22646176321926,12.635857528128742
8563,unit_001,21.602058067290653,13.21373265376252
8564,unit_001,21.4253894000841,12.045009629865111
8565,unit_001,16.87301164004934,10.05505781407515
8566,unit_001,14.38200146394372,7.741692923027104
8567,unit_001,8.889033573883257,6.7112303336017405
8568,unit_001,8.363252292085097,4.496711610891674
8569,unit_001,7.73415729265221,4.536579339893857
8570,unit_001,6.137818598688642,5.039310169164977
8571,unit_001,8.281816437540522,5.0280666198788335
8572,unit_001,8.711837649902598,5.6315576864813215
8573,unit_001,9.96347753391059,6.659510555083886
8574,unit_001,11.629096919371484,7.801231723919992
8575,unit_001,14.343239884185069,8.518781978534665
8576,unit_001,14.176495487884855,9.741709832844503
8577,unit_001,14.938787040816552,10.46169991298534
8578,unit_001,16.3303103689301,11.173457766203391
8579,unit_001,16.47778474404328,10.607722151623898
8580,unit_001,16.216259953608382,9.743599232909666
8581,unit_001,14.4185655662835,9.14151275340794
8582,unit_001,12.439252355444816,9.012255792489688
8583,unit_001,12.342305966517438,8.57982866766525
8584,unit_001,17.139150513763383,9.714496750085281
8585,unit_001,17.584901494260095,11.048243425897867
8586,unit_001,16.717282354666352,12.940733274322422
8587,unit_001,18.82530856004652,13.451709350228448
8588,unit_001,17.907334510736444,12.971182954727047
8589,unit_001,12.45764005436709,10.968091337105715
8590,unit_001,9.788488519811162,8.81328923714615
8591,unit_001,9.323370250069368,7.18402815946493
8592,unit_001,5.800922703017251,4.972390219373034
8593,unit_001,8.2097859061717,5.06240234172676
8594,unit_001,11.828691196492132,5.519338389365852
8595,unit_001,12.088166672979188,5.704276204901942
8596,unit_001,8.133457645982936,5.36451174171931
8597,unit_001,9.084826444486364,6.108044544986025
8598,unit_001,10.473261663184344,7.079457257970943
8599,unit_001,11.695422662520691,8.209832604255975
8600,unit_001,15.345639276971156,8.84694827658793
8601,unit_001,20.705627312874224,10.232884297114637
8602,unit_001,20.35010798815461,9.959161295779968
8603,unit_001,18.75884676120988,10.188469433655145
8604,unit_001,17.764579408847844,9.24479744439424
8605,unit_001,17.229013810116722,8.749471062454388
8606,unit_001,17.0512571046897,9.138366094563352
8607,unit_001,17.37716566474622,9.450192311284177
8608,unit_001,17.110508162266417,10.801240985317943
8609,unit_001,21.039879650643368,13.48895823266284
8610,unit_001,22.46050978636372,14.321905793333855
8611,unit_001,25.610273497418987,14.682089276605986
8612,unit_001,23.93757795029727,13.523947338484703
8613,unit_001,20.01866542097489,11.612885555971427
8614,unit_001,14.055658840407986,9.810593703422287
8615,unit_001,12.362065019646096,8.010208039514463
8616,unit_001,9.894418225328026,5.74256923398582
8617,unit_001,8.741517072609563,6.243195666629822
8618,unit_001,9.54341772092813,6.301408170006661
8619,unit_001,8.026136029264714,6.3732344955231754
8620,unit_001,8.787920789002808,6.341313587649187
8621,unit_001,9.917545943802548,7.036993124273172
8622,unit_001,15.480859206480394,7.939052571796042
8623,unit_001,14.73917973591302,8.70119191417579
8624,unit_001,14.467868609786404,10.056764424234654
8625,unit_001,15.37848251573108,11.726386952106544
8626,unit_001,16.5609005048613,12.025171871396893
8627,unit_001,16.702177228217934,11.892900847123261
8628,unit_001,13.611398483762754,11.133055029820348
8629,unit_001,12.100348778069945,10.283161971203391
8630,unit_001,13.39497370602303,10.017960200138132
8631,unit_001,14.192873025783324,9.854327772987594
8632,unit_001,13.76888401098624,11.024881436933633
8633,unit_001,17.118879088016655,12.469325645351862
8634,unit_001,17.60989562718064,13.678317610959098
8635,unit_001,18.57095125490763,14.952447024982083
8636,unit_001,18.486433574854896,14.222896364658391
8637,unit_001,17.565818745131455,12.053480494406067
8638,unit_001,10.204714463845736,9.94191154771926
8639,unit_001,8.209201081388064,7.972136002912592
12624,unit_002,3.385475936844009,3.1336829164415088
12625,unit_002,1.7502172258875226,3.3317911187230527
12626,unit_002,2.736562497355323,3.9481784160664413
12627,unit_002,3.4472050346335936,3.7453734398853635
12628,unit_002,3.2076134022159994,5.364196024866315
12629,unit_002,2.8964744367857715,6.103009820385711
12630,unit_002,3.882116918345352,7.3776966691228925
12631,unit_002,5.254935970022113,8.273066768801927
12632,unit_002,8.444331554912369,8.857280152697756
12633,unit_002,7.401431338936969,9.896353060400005
12634,unit_002,9.468516189890735,9.793995780934306
12635,unit_002,9.314945238336596,9.59948253393384
12636,unit_002,4.965779618661382,9.14234725109302
12637,unit_002,2.9385041463269537,10.30194023745769
12638,unit_002,6.485160731368508,9.65190040328878
12639,unit_002,5.29804182715896,9.327182258988548
12640,unit_002,9.952262119020292,10.627159438456253
12641,unit_002,12.264889676920966,9.60937713843124
12642,unit_002,15.631177922061932,10.347448332495453
12643,unit_002,22.07294717112156,10.736011222520961
12644,unit_002,15.373451655962224,10.009514944306137
12645,unit_002,14.60193972289141,8.918028722309844
12646,unit_002,13.725312391373269,7.372900190001569
12647,unit_002,11.922863424801465,5.135659509695346
12648,unit_002,8.383174836840226,3.5908728600130564
12649,unit_002,5.1263237583838,3.907710748966764
12650,unit_002,3.969425938441739,4.135050295358379
12651,unit_002,5.167163850005962,4.037249089022381
12652,unit_002,5.997064137605024,4.0973019996123865
12653,unit_002,3.753611381636572,4.38129562199031
12654,unit_002,7.781895515877768,4.733594913062311
12655,unit_002,4.601967856025136,5.451000301968578
12656,unit_002,5.394765173233381,6.591090795115825
12657,unit_002,5.598137478400592,6.841842721854968
12658,unit_002,5.834784510283678,7.512726514674566
12659,unit_002,6.11557706113809,7.488317714756489
12660,unit_002,5.891140428223654,7.291083578048705
12661,unit_002,4.466414429946636,6.634974125238615
12662,unit_002,3.1301600742956275,6.0239338367373705
12663,unit_002,4.692602495389171,6.035430557374747
12664,unit_002,3.887928976874693,6.819438907907042
12665,unit_002,9.933011290173908,8.084808126526722
12666,unit_002,9.220413544652068,8.930090270498068
12667,unit_002,10.974473387033276,9.826269399603657
12668,unit_002,8.366951405239375,10.774600180060826
12669,unit_002,8.184514491888326,9.288319238618232
12670,unit_002,4.767806381647073,7.739857413971345
12671,unit_002,2.2769315058787707,5.730041813977968
12672,unit_002,1.966221340408156,4.780665900104577
12673,unit_002,2.8087824581894965,5.429022639273174
12674,unit_002,1.0309635704983418,4.657999628584291
12675,unit_002,3.4057272719824305,4.639389674243143
12676,unit_002,1.4659204462660669,4.117016556220316
12677,unit_002,3.6165168122151,4.783111208627808
12678,unit_002,4.186150814042861,5.68810589891681
12679,unit_002,4.341423510061774,6.090123426587273
12680,unit_002,10.481874693750196,6.567864792676543
12681,unit_002,12.787704845031652,6.961239598418625
12682,unit_002,11.700990033861256,7.311910961338919
12683,unit_002,8.759521714817074,7.291953974267857
12684,unit_002,8.500160324587279,6.697821818745994
12685,unit_002,6.225209375505025,5.835258659449307
12686,unit_002,7.349869315683005,5.163127286062645
12687,unit_002,7.997515521921793,5.227186372708875
12688,unit_002,8.222645790781579,5.592073574561292
12689,unit_002,8.998269028605815,6.1192291269343535
12690,unit_002,11.472051884474189,7.663762591148622
12691,unit_002,10.29804497574492,7.569475361233362
12692,unit_002,10.689932971054777,7.038141679255331
12693,unit_002,7.871082638698527,5.706733820442594
12694,unit_002,8.069224382076927,4.106557883348881
12695,unit_002,4.502845446207913,3.21063813965531
12696,unit_002,3.313848099137804,2.480965971761652
12697,unit_002,2.9430556440199056,3.024080053447178
12698,unit_002,4.232528480843406,3.2046801200060315
12699,unit_002,2.852653565441936,3.3262126874816023
12700,unit_002,2.8205333297010378,3.2940089130792938
12701,unit_002,6.097091513961425,3.678085574242143
12702,unit_002,6.01776376845226,3.896564514959283
12703,unit_002,5.053512279236252,5.068102895459383
12704,unit_002,5.666770114190673,5.8174929097271715
12705,unit_002,8.342727304098142,6.4012466120611204
12706,unit_002,9.77140338082341,6.927740668368805
12707,unit_002,7.403027023754561,6.7792084835622575
12708,unit_002,3.3661812119916195,6.083796067417177
12709,unit_002,4.016588106807896,5.926040770006677
12710,unit_002,3.106817198320845,6.545478692854315
12711,unit_002,4.122574545000548,6.653878513654768
12712,unit_002,7.273925654340629,9.16531488035604
12713,unit_002,9.495070688647695,11.6587362342807
12714,unit_002,10.274759230738674,12.068412843785394
12715,unit_002,13.069804037959958,12.090744282876894
12716,unit_002,11.191926056501492,10.03309573537727
12717,unit_002,9.591320419390104,7.939489157592443
12718,unit_002,6.775560151560877,6.295527065008345
12719,unit_002,6.280628912981385,4.510725652820225
12720,unit_002,4.697655720909726,2.6186371199844674
12721,unit_002,3.6173769605476793,2.7072482379079954
12722,unit_002,3.504963605037179,2.80780171325969
12723,unit_002,3.996284028055939,3.24022983969388
12724,unit_002,3.408671277252525,3.689959099639024
12725,unit_002,4.556847731182444,3.921962522268161
12726,unit_002,5.947478413384044,4.599043981551848
12727,unit_002,3.918211342605764,5.541659678940749
12728,unit_002,5.083726994961696,6.396157090688953
12729,unit_002,9.471178160733094,6.978931075342296
12730,unit_002,4.292706993416045,6.96965633871488
12731,unit_002,8.743292546763358,6.583826864814147
12732,unit_002,4.99973153821262,5.948829233541202
12733,unit_002,5.323400968210968,5.151705217812141
12734,unit_002,4.965316206897332,4.636431415251465
12735,unit_002,4.122551624181255,4.9183243953804645
12736,unit_002,6.176281942603729,5.902140112437213
12737,unit_002,9.082689073729403,7.646605195114764
12738,unit_002,8.389666009682289,8.857199679955297
12739,unit_002,8.107867029030093,9.597034694821222
12740,unit_002,7.067808767453984,9.130810041025475
12741,unit_002,6.195776399438307,8.084596063136214
12742,unit_002,3.872536333103524,6.769071701660661
12743,unit_002,4.720089469343335,4.887697684283214
12744,unit_002,3.257895516203611,3.562447761681213
12745,unit_002,4.755551036019536,3.088410672334474
12746,unit_002,4.047060121035569,2.7304304611509087
12747,unit_002,3.032387632034933,2.8526447694069397
12748,unit_002,2.682943402673005,3.25195152972763
12749,unit_002,2.4112865222203905,3.6968129479307787
12750,unit_002,3.0455351520352805,4.365459193615697
12751,unit_002,4.647557672061871,5.113718540546033
12752,unit_002,6.764115825704258,6.414607870957751
12753,unit_002,7.768495888623246,7.17614066533304
12754,unit_002,5.62044457566581,7.185655807952082
12755,unit_002,6.3411665569695534,6.843958674169674
12756,unit_002,5.596177851323095,6.294893785014619
12757,unit_002,3.652403953233247,5.859704152913475
12758,unit_002,5.954525371278227,6.033267409568
12759,unit_002,5.4999536223877055,5.963446930067747
12760,unit_002,5.995242305352124,6.970401850347855
12761,unit_002,5.2777929141170805,8.426504248073377
12762,unit_002,11.469246164891947,9.675893680429754
12763,unit_002,13.431627733633324,10.678500035909776
12764,unit_002,11.993240984600709,10.086627570179719
12765,unit_002,9.867174161774312,8.292868630743657
12766,unit_002,7.426323365996351,6.766169115635464
12767,unit_002,6.807315032440734,5.29300700262637
12768,unit_002,6.849720102543111,4.092731755182129
12769,unit_002,6.743738846170795,4.395480587731929
12770,unit_002,7.146533707611072,4.436136783740828
12771,unit_002,7.077664373549188,4.664270682140559
12772,unit_002,6.23712900171929,5.16278388508303
12773,unit_002,7.802945337327962,6.169995786715239
12774,unit_002,9.00762361113741,7.503067887637365
12775,unit_002,9.756625241515792,8.418289069221679
12776,unit_002,9.689366937410538,9.028756558815509
12777,unit_002,14.142680524091004,10.035941509670762
12778,unit_002,13.033285508518764,10.112835492621434
12779,unit_002,12.4610357237796,10.253264983274471
12780,unit_002,10.357772241555152,9.455112536019133
12781,unit_002,10.166816854125203,8.80861856369722
12782,unit_002,7.198728239953643,8.590439497822265
12783,unit_002,7.581167045299804,8.671772134555146
12784,unit_002,9.428627065330272,8.922354638334928
12785,unit_002,10.853982801126335,10.279163541163806
12786,unit_002,13.415616664993191,11.56474128743947
12787,unit_002,13.640463770931756,12.786284114197535
12788,unit_002,16.249769764086004,12.7247573883494
12789,unit_002,12.006463408585915,11.073078136904675
12790,unit_002,8.511009622250182,9.46535737408749
12791,unit_002,5.933574293363643,7.485548743850848
12792,unit_002,5.424795660044667,5.250770959664087
12793,unit_002,6.460474884505205,5.244348829921503
12794,unit_002,4.08604286916829,5.792141718321925
12795,unit_002,5.721583016500282,5.834005005467718
12796,unit_002,5.797443138034229,5.66108730216544
12797,unit_002,7.519736730548263,6.108492721877857
12798,unit_002,7.51525966047291,7.485253487334292
12799,unit_002,12.155958903885931,8.22906753768528
12800,unit_002,17.025501973243802,8.676678947373679
12801,unit_002,13.233134472037,9.444009828149083
12802,unit_002,16.920281087679538,9.414584134774202
12803,unit_002,13.99083654067466,8.975110847490713
12804,unit_002,10.628382910126176,7.85940157083724
12805,unit_002,9.814341497843952,7.254991679585007
12806,unit_002,19.81574870121217,6.994091709821505
12807,unit_002,22.864397535479096,7.3018838804871855
12808,unit_002,21.07546766827488,8.576569843518083
12809,unit_002,25.75377105002532,9.999277065358589
12810,unit_002,28.73804409034742,11.701250389016453
12811,unit_002,14.118238035190778,12.140290945515018
12812,unit_002,14.475633787708714,10.948465336029045
12813,unit_002,10.165963959594372,9.406337956202533
12814,unit_002,6.584332961056922,8.138861768860465
12815,unit_002,5.620488402322025,6.630818391349706
12816,unit_002,2.124005565688144,4.936627136170209
12817,unit_002,3.933108240092884,5.099182328997703
12818,unit_002,2.3737383353479733,4.463327460570412
12819,unit_002,3.123693110917416,4.70635640809334
12820,unit_002,4.141426628555497,4.209608544306212
12821,unit_002,3.546306385938643,4.469688350049866
12822,unit_002,5.093213337518844,5.540061358684852
12823,unit_002,3.793328879726072,6.369033094889677
12824,unit_002,6.931874523647704,7.377410965581267
12825,unit_002,6.988527830402783,7.673356308568083
12826,unit_002,7.24117712827175,7.751945217024445
12827,unit_002,6.951087543504608,8.047341991497214
12828,unit_002,9.10168032296619,7.139398405397263
12829,unit_002,10.486449948522658,6.138614580392694
12830,unit_002,7.899650841434117,5.682361207952729
12831,unit_002,8.844806791948589,5.772265710111199
12832,unit_002,6.532602056185793,6.503277572025554
12833,unit_002,10.01222783445853,7.6515339607962165
12834,unit_002,12.36691652062692,8.601868145605172
12835,unit_002,11.980271432736854,8.541172085722835
12836,unit_002,10.767421384481692,8.042335473456893
12837,unit_002,9.912987276819786,7.149649190350677
12838,unit_002,7.4756871151001265,5.9584252284911114
12839,unit_002,6.912623935677238,5.188626770005884
