,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,9.173830419877532
8548,unit_001,6.925153428007795,9.599641475201866
8549,unit_001,7.830905697860632,10.728383789832064
8550,unit_001,9.71168581856189,11.743788653912633
8551,unit_001,9.865371185015324,12.983065840402999
8552,unit_001,13.395236338282311,13.353591771833086
8553,unit_001,15.485334406755914,15.42348444871728
8554,unit_001,15.41511808516115,15.872322578042805
8555,unit_001,13.086501426323862,16.221039121178762
8556,unit_001,11.904188182795457,14.551266181369506
8557,unit_001,13.35081872636815,13.738268417215728
8558,unit_001,11.993433657144298,12.97815226957436
8559,unit_001,12.66558677904668,12.952288954075403
8560,unit_001,15.186021047694124,14.293519394675975
8561,unit_001,16.14726004653555,17.06740400912367
8562,unit_001,20.22646176321926,19.014876101823717
8563,unit_001,21.602058067290653,20.020517295343588
8564,unit_001,21.4253894000841,18.304230748743773
8565,unit_001,16.87301164004934,15.95891120135743
8566,unit_001,14.38200146394372,12.931150080955364
8567,unit_001,8.889033573883257,10.749453367247472
8568,unit_001,8.363252292085097,8.734862774145677
8569,unit_001,7.73415729265221,8.874515632566371
8570,unit_001,6.137818598688642,8.722325819247784
8571,unit_001,8.281816437540522,8.700983770093899
8572,unit_001,8.711837649902598,9.48659594030289
8573,unit_001,9.96347753391059,10.589282727368383
8574,unit_001,11.629096919371484,11.679367632287391
8575,unit_001,14.343239884185069,12.900511614725025
8576,unit_001,14.176495487884855,14.24321294017096
8577,unit_001,14.938787040816552,16.25066376298389
8578,unit_001,16.3303103689301,16.482811054660864
8579,unit_001,16.47778474404328,16.73942992313615
8580,unit_001,16.216259953608382,15.660390102549478
8581,unit_001,14.4185655662835,15.055969497026545
8582,unit_001,12.439252355444816,14.586829867644589
8583,unit_001,12.342305966517438,14.465175390731405
8584,unit_001,17.139150513763383,15.106207084106934
8585,unit_001,17.584901494260095,17.832836996045337
8586,unit_001,16.717282354666352,19.381952494790468
8587,unit_001,18.82530856004652,19.905445653402204
8588,unit_001,17.907334510736444,18.33185857785876
8589,unit_001,12.45764005436709,15.856311758377352
8590,unit_001,9.788488519811162,12.634492171476339
8591,unit_001,9.323370250069368,10.10771586842553
8592,unit_001,5.800922703017251,8.44102483152427
8593,unit_001,8.2097859061717,8.66534453522613
8594,unit_001,11.828691196492132,8.3797156924073
8595,unit_001,12.088166672979188,8.334411205723725
8596,unit_001,8.133457645982936,9.140499271606732
8597,unit_001,9.084826444486364,10.143172912979644
8598,unit_001,10.473261663184344,11.467767587733086
8599,unit_001,11.695422662520691,12.565192526670778
8600,unit_001,15.345639276971156,13.550741734712119
8601,unit_001,20.705627312874224,15.601882257281957
8602,unit_001,20.35010798815461,16.00177928875487
8603,unit_001,18.75884676120988,16.438972313462603
8604,unit_001,17.764579408847844,15.33056139283311
8605,unit_001,17.229013810116722,14.526363926199279
8606,unit_001,17.0512571046897,13.775634477059185
8607,unit_001,17.37716566474622,13.75612512369795
8608,unit_001,17.110508162266417,14.905599702412493
8609,unit_001,21.039879650643368,17.142827886672865
8610,unit_001,22.46050978636372,18.379093408175873
8611,unit_001,25.610273497418987,18.672216465814785
8612,unit_001,23.93757795029727,17.84310064068258
8613,unit_001,20.01866542097489,15.524777123749487
8614,unit_001,14.055658840407986,12.626267653593622
8615,unit_001,12.362065019646096,10.544181844998658
8616,unit_001,9.894418225328026,8.19854468516143
8617,unit_001,8.741517072609563,8.516794074068606
8618,unit_001,9.54341772092813,8.453265074035468
8619,unit_001,8.026136029264714,8.331267287871164
8620,unit_001,8.787920789002808,8.512583567694355
8621,unit_001,9.917545943802548,9.401263547895677
8622,unit_001,15.480859206480394,10.552516516498375
8623,unit_001,14.73917973591302,11.749916398552301
8624,unit_001,14.467868609786404,12.817277965648879
8625,unit_001,15.37848251573108,14.9176867919943
8626,unit_001,16.5609005048613,15.549310030244358
8627,unit_001,16.702177228217934,16.009867270972347
8628,unit_001,13.611398483762754,14.615102172509433
8629,unit_001,12.100348778069945,13.838172437163319
8630,unit_001,13.39497370602303,12.704023772732008
8631,unit_001,14.192873025783324,12.675693221786634
8632,unit_001,13.76888401098624,14.975510759751607
8633,unit_001,17.118879088016655,17.806034890777852
8634,unit_001,17.60989562718064,19.263034555790142
8635,unit_001,18.57095125490763,19.82901720227588
8636,unit_001,18.486433574854896,18.353363716038128
8637,unit_001,17.565818745131455,16.074194584932737
8638,unit_001,10.204714463845736,13.17453030057438
8639,unit_001,8.209201081388064,11.19798467677821
12624,unit_002,3.385475936844009,2.906676901730906
12625,unit_002,1.7502172258875226,3.08420533889361
12626,unit_002,2.736562497355323,2.828438163580766
12627,unit_002,3.4472050346335936,2.852653373410851
12628,unit_002,3.2076134022159994,4.535137489445566
12629,unit_002,2.8964744367857715,4.780388800566861
12630,unit_002,3.882116918345352,5.237734375385619
12631,unit_002,5.254935970022113,6.278323106129795
12632,unit_002,8.444331554912369,7.142095064711213
12633,unit_002,7.401431338936969,8.250035716642431
12634,unit_002,9.468516189890735,8.6347291140709
12635,unit_002,9.314945238336596,9.07774434078784
12636,unit_002,4.965779618661382,8.665507280942874
12637,unit_002,2.9385041463269537,7.934713650730653
12638,unit_002,6.485160731368508,8.00756459010099
12639,unit_002,5.29804182715896,8.38789903149671
12640,unit_002,9.952262119020292,9.057102449699585
12641,unit_002,12.264889676920966,10.847665634330138
12642,unit_002,15.631177922061932,12.373353925919874
12643,unit_002,22.07294717112156,12.915000012702855
12644,unit_002,15.373451655962224,11.094332557153695
12645,unit_002,14.60193972289141,9.060116255128277
12646,unit_002,13.725312391373269,6.4539309524783555
12647,unit_002,11.922863424801465,4.529200220629248
12648,unit_002,8.383174836840226,3.6897505790736567
12649,unit_002,5.1263237583838,3.9058917613164486
12650,unit_002,3.969425938441739,3.7540968876151437
12651,unit_002,5.167163850005962,3.6206943375678318
12652,unit_002,5.997064137605024,4.2131860385205275
12653,unit_002,3.753611381636572,4.486153376827843
12654,unit_002,7.781895515877768,5.063376007546161
12655,unit_002,4.601967856025136,6.132691482876936
12656,unit_002,5.394765173233381,7.4649002732301915
12657,unit_002,5.598137478400592,8.227941646835294
12658,unit_002,5.834784510283678,8.387592197533715
12659,unit_002,6.11557706113809,8.251971933846031
12660,unit_002,5.891140428223654,8.070622559770124
12661,unit_002,4.466414429946636,7.315043704468729
12662,unit_002,3.1301600742956275,6.909185627817323
12663,unit_002,4.692602495389171,6.905290797694063
12664,unit_002,3.887928976874693,8.089884283223697
12665,unit_002,9.933011290173908,9.737664102035716
12666,unit_002,9.220413544652068,11.049812151153102
12667,unit_002,10.974473387033276,11.653980497648485
12668,unit_002,8.366951405239375,10.857270233283957
12669,unit_002,8.184514491888326,9.100683247861335
12670,unit_002,4.767806381647073,7.045942727154087
12671,unit_002,2.2769315058787707,5.381392391976708
12672,unit_002,1.966221340408156,4.651409720765447
12673,unit_002,2.8087824581894965,4.8474349949237645
12674,unit_002,1.0309635704983418,5.022377422793401
12675,unit_002,3.4057272719824305,4.782826264262999
12676,unit_002,1.4659204462660669,4.44963950258411
12677,unit_002,3.6165168122151,4.720755714755914
12678,unit_002,4.186150814042861,5.358348591973183
12679,unit_002,4.341423510061774,6.375702716274166
12680,unit_002,10.481874693750196,7.168853959726892
12681,unit_002,12.787704845031652,7.872441666308481
12682,unit_002,11.700990033861256,8.045335012687923
12683,unit_002,8.759521714817074,8.254686212388577
12684,unit_002,8.500160324587279,7.60881716911542
12685,unit_002,6.225209375505025,6.808213466451793
12686,unit_002,7.349869315683005,6.23781494959995
12687,unit_002,7.997515521921793,6.215736695976472
12688,unit_002,8.222645790781579,7.295170606435796
12689,unit_002,8.998269028605815,8.989669707814043
12690,unit_002,11.472051884474189,10.021548276422713
12691,unit_002,10.29804497574492,10.613730106705152
12692,unit_002,10.689932971054777,9.972039319566434
12693,unit_002,7.871082638698527,8.2902847408192
12694,unit_002,8.069224382076927,6.216540790753722
12695,unit_002,4.502845446207913,4.701767690360569
12696,unit_002,3.313848099137804,4.07945223432265
12697,unit_002,2.9430556440199056,4.294642421074363
12698,unit_002,4.232528480843406,4.127517742993427
12699,unit_002,2.852653565441936,4.05936542801611
12700,unit_002,2.8205333297010378,4.8700063338890125
12701,unit_002,6.097091513961425,5.226480591329253
12702,unit_002,6.01776376845226,5.9939708992359435
12703,unit_002,5.053512279236252,7.0662192011350715
12704,unit_002,5.666770114190673,7.992750535654314
12705,unit_002,8.342727304098142,8.96730359964796
12706,unit_002,9.77140338082341,9.084648168219958
12707,unit_002,7.403027023754561,9.277034834430301
12708,unit_002,3.3661812119916195,8.905002323653651
12709,unit_002,4.016588106807896,8.155010725024189
12710,unit_002,3.106817198320845,7.467783057393446
12711,unit_002,4.122574545000548,7.4812253584151485
12712,unit_002,7.273925654340629,8.367127795658488
12713,unit_002,9.495070688647695,10.636214899513416
12714,unit_002,10.274759230738674,12.36690016380997
12715,unit_002,13.069804037959958,13.705401264670332
12716,unit_002,11.191926056501492,11.985654726051646
12717,unit_002,9.591320419390104,10.413729023563237
12718,unit_002,6.775560151560877,8.713679707015189
12719,unit_002,6.280628912981385,6.963392117749952
12720,unit_002,4.697655720909726,5.551223535405462
12721,unit_002,3.6173769605476793,5.633928257703175
12722,unit_002,3.504963605037179,5.548388009998982
12723,unit_002,3.996284028055939,5.4214842665526355
12724,unit_002,3.408671277252525,5.660696579164315
12725,unit_002,4.556847731182444,6.210287577852622
12726,unit_002,5.947478413384044,6.866140935016897
12727,unit_002,3.918211342605764,7.830835518676623
12728,unit_002,5.083726994961696,8.648826964272923
12729,unit_002,9.471178160733094,9.977305476077712
12730,unit_002,4.292706993416045,10.645680316051031
12731,unit_002,8.743292546763358,10.585961949377792
12732,unit_002,4.99973153821262,10.08079709223547
12733,unit_002,5.323400968210968,9.31229100574943
12734,unit_002,4.965316206897332,8.467121188314431
12735,unit_002,4.122551624181255,8.568448960753363
12736,unit_002,6.176281942603729,9.588770296005976
12737,unit_002,9.082689073729403,11.940514831769475
12738,unit_002,8.389666009682289,13.441068044287487
12739,unit_002,8.107867029030093,14.341255880038684
12740,unit_002,7.067808767453984,12.672571574041111
12741,unit_002,6.195776399438307,10.902847919529824
12742,unit_002,3.872536333103524,8.647263471253444
12743,unit_002,4.720089469343335,7.024860260453813
12744,unit_002,3.257895516203611,5.188779870663708
12745,unit_002,4.755551036019536,5.459843193517354
12746,unit_002,4.047060121035569,5.3238242671043485
12747,unit_002,3.032387632034933,5.176104654549492
12748,unit_002,2.682943402673005,5.405708825382213
12749,unit_002,2.4112865222203905,5.847851631408494
12750,unit_002,3.0455351520352805,6.661425616908687
12751,unit_002,4.647557672061871,7.6274352213426
12752,unit_002,6.764115825704258,8.403854982771238
12753,unit_002,7.768495888623246,9.922701683611555
12754,unit_002,5.62044457566581,10.29017287028553
12755,unit_002,6.3411665569695534,10.588146101076438
12756,unit_002,5.596177851323095,10.141953592856503
12757,unit_002,3.652403953233247,9.427845688449045
12758,unit_002,5.954525371278227,8.695094489185283
12759,unit_002,5.4999536223877055,8.696138230777343
12760,unit_002,5.995242305352124,9.260882588500374
12761,unit_002,5.2777929141170805,11.708987666062693
12762,unit_002,11.469246164891947,13.142470137506765
12763,unit_002,13.431627733633324,14.05222258889949
12764,unit_002,11.993240984600709,12.185789677372057
12765,unit_002,9.867174161774312,10.367736573717082
12766,unit_002,7.426323365996351,8.029612002166333
12767,unit_002,6.807315032440734,6.363233996253809
12768,unit_002,6.849720102543111,4.949628798315157
12769,unit_002,6.743738846170795,5.174808233607289
12770,unit_002,7.146533707611072,4.866288391963799
12771,unit_002,7.077664373549188,4.771620561404958
12772,unit_002,6.23712900171929,5.111607775939566
12773,unit_002,7.802945337327962,5.542376594913668
12774,unit_002,9.00762361113741,6.314416269888186
12775,unit_002,9.756625241515792,7.304033110052312
12776,unit_002,9.689366937410538,8.49114603455799
12777,unit_002,14.142680524091004,9.941318723602983
12778,unit_002,13.033285508518764,10.268546959514715
12779,unit_002,12.4610357237796,10.546420731052155
12780,unit_002,10.357772241555152,9.838889322339798
12781,unit_002,10.166816854125203,8.948393264346752
12782,unit_002,7.198728239953643,8.42086100211129
12783,unit_002,7.581167045299804,8.469319574578371
12784,unit_002,9.428627065330272,8.919474068437385
12785,unit_002,10.853982801126335,10.700340793719423
12786,unit_002,13.415616664993191,12.21438255378016
12787,unit_002,13.640463770931756,12.920326397241508
12788,unit_002,16.249769764086004,11.521489465897838
12789,unit_002,12.006463408585915,9.707511623389312
12790,unit_002,8.511009622250182,7.355560591531955
12791,unit_002,5.933574293363643,5.666894498687342
12792,unit_002,5.424795660044667,4.6851391875082875
12793,unit_002,6.460474884505205,4.91842992095784
12794,unit_002,4.08604286916829,4.805572973072663
12795,unit_002,5.721583016500282,4.68485196561303
12796,unit_002,5.797443138034229,5.566152747485364
12797,unit_002,7.519736730548263,6.000129088505618
12798,unit_002,7.51525966047291,6.821142121092969
12799,unit_002,12.155958903885931,7.750896698944921
12800,unit_002,17.025501973243802,8.74529549897377
12801,unit_002,13.233134472037,9.993505676676493
12802,unit_002,16.920281087679538,10.127544923013204
12803,unit_002,13.99083654067466,10.352781549625448
12804,unit_002,10.628382910126176,9.957729722297579
12805,unit_002,9.814341497843952,9.096280465183664
12806,unit_002,19.81574870121217,8.682499998872467
12807,unit_002,22.864397535479096,8.655097701505518
12808,unit_002,21.07546766827488,9.16136728744409
12809,unit_002,25.75377105002532,10.935833139934383
12810,unit_002,28.73804409034742,12.19841630617007
12811,unit_002,14.118238035190778,12.640530263477356
12812,unit_002,14.475633787708714,11.624081584058512
12813,unit_002,10.165963959594372,9.937070749730971
12814,unit_002,6.584332961056922,7.836797460739449
12815,unit_002,5.620488402322025,6.264695502700338
12816,unit_002,2.124005565688144,5.174514685238567
12817,unit_002,3.933108240092884,5.4375605948009955
12818,unit_002,2.3737383353479733,5.833386023304019
12819,unit_002,3.123693110917416,5.566988095041525
12820,unit_002,4.141426628555497,5.78294884626113
12821,unit_002,3.546306385938643,6.291671965138438
12822,unit_002,5.093213337518844,6.803036007098479
12823,unit_002,3.793328879726072,7.741497773643409
12824,unit_002,6.931874523647704,8.8739180819955
12825,unit_002,6.988527830402783,10.281250897818456
12826,unit_002,7.24117712827175,10.559060012797095
12827,unit_002,6.951087543504608,10.749019970316189
12828,unit_002,9.10168032296619,9.942549096162224
12829,unit_002,10.486449948522658,9.498631714329345
12830,unit_002,7.899650841434117,9.417064618489894
12831,unit_002,8.844806791948589,9.513269022923627
12832,unit_002,6.532602056185793,11.580638956077212
12833,unit_002,10.01222783445853,13.210013592677923
12834,unit_002,12.36691652062692,15.131848950681583
12835,unit_002,11.980271432736854,15.805335960802072
