,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.447335109101598
8548,unit_001,6.925153428007795,9.324736078432453
8549,unit_001,7.830905697860632,9.861236614698358
8550,unit_001,9.71168581856189,11.136650847319014
8551,unit_001,9.865371185015324,12.348225534075715
8552,unit_001,13.395236338282311,13.469813602552918
8553,unit_001,15.485334406755914,14.838250787368654
8554,unit_001,15.41511808516115,15.139176764054453
8555,unit_001,13.086501426323862,14.660385416504813
8556,unit_001,11.904188182795457,13.720630647471497
8557,unit_001,13.35081872636815,12.815100418797096
8558,unit_001,11.993433657144298,12.302468955020032
8559,unit_001,12.66558677904668,13.716629484363146
8560,unit_001,15.186021047694124,14.957215665857404
8561,unit_001,16.14726004653555,19.036370276034987
8562,unit_001,20.22646176321926,21.729037926288854
8563,unit_001,21.602058067290653,23.785483638922887
8564,unit_001,21.4253894000841,20.517770252052944
8565,unit_001,16.87301164004934,17.401614537215846
8566,unit_001,14.38200146394372,14.863074581642168
8567,unit_001,8.889033573883257,12.397743610749567
8568,unit_001,8.363252292085097,9.072976646193315
8569,unit_001,7.73415729265221,8.766284478847131
8570,unit_001,6.137818598688642,8.202098723945717
8571,unit_001,8.281816437540522,8.909463109571856
8572,unit_001,8.711837649902598,8.96118511514573
8573,unit_001,9.96347753391059,11.295609133577091
8574,unit_001,11.629096919371484,12.417006960076566
8575,unit_001,14.343239884185069,13.079953227315183
8576,unit_001,14.176495487884855,14.950455694275993
8577,unit_001,14.938787040816552,16.38821119690546
8578,unit_001,16.3303103689301,16.96796698569232
8579,unit_001,16.47778474404328,16.569719688794393
8580,unit_001,16.216259953608382,14.082532904055242
8581,unit_001,14.4185655662835,13.16203446055686
8582,unit_001,12.439252355444816,11.97919824003524
8583,unit_001,12.342305966517438,12.642392224428107
8584,unit_001,17.139150513763383,13.209200766073348
8585,unit_001,17.584901494260095,15.203064148794844
8586,unit_001,16.717282354666352,17.71617078199347
8587,unit_001,18.82530856004652,18.4350370554041
8588,unit_001,17.907334510736444,18.39688587265751
8589,unit_001,12.45764005436709,15.736360808007644
8590,unit_001,9.788488519811162,13.070095763433633
8591,unit_001,9.323370250069368,11.21321148706854
8592,unit_001,5.800922703017251,7.163494702958391
8593,unit_001,8.2097859061717,7.746178899099857
8594,unit_001,11.828691196492132,7.475077314013001
8595,unit_001,12.088166672979188,7.2206484981656125
8596,unit_001,8.133457645982936,8.797341460297272
8597,unit_001,9.084826444486364,9.761873855019685
8598,unit_001,10.473261663184344,11.26214256316906
8599,unit_001,11.695422662520691,12.484121348990277
8600,unit_001,15.345639276971156,14.017509720744531
8601,unit_001,20.705627312874224,15.537394595288111
8602,unit_001,20.35010798815461,15.890441220575406
8603,unit_001,18.75884676120988,15.572966504539268
8604,unit_001,17.764579408847844,15.056386470438333
8605,unit_001,17.229013810116722,13.537718253729807
8606,unit_001,17.0512571046897,17.619194484152477
8607,unit_001,17.37716566474622,18.58368173816248
8608,unit_001,17.110508162266417,17.7989953380099
8609,unit_001,21.039879650643368,20.316680113138116
8610,unit_001,22.46050978636372,22.129401611654007
8611,unit_001,25.610273497418987,21.57720478455751
8612,unit_001,23.93757795029727,20.564431529788845
8613,unit_001,20.01866542097489,17.650674777558464
8614,unit_001,14.055658840407986,15.191078818541964
8615,unit_001,12.362065019646096,13.046766666373696
8616,unit_001,9.894418225328026,8.66357899373809
8617,unit_001,8.741517072609563,8.666709891878533
8618,unit_001,9.54341772092813,8.353167814150122
8619,unit_001,8.026136029264714,8.747371119939311
8620,unit_001,8.787920789002808,9.015620360200254
8621,unit_001,9.917545943802548,9.908622542200842
8622,unit_001,15.480859206480394,11.247224242965533
8623,unit_001,14.73917973591302,12.857967992258532
8624,unit_001,14.467868609786404,15.363016108903949
8625,unit_001,15.37848251573108,16.983930523245345
8626,unit_001,16.5609005048613,17.19161480372408
8627,unit_001,16.702177228217934,16.906818194608807
8628,unit_001,13.611398483762754,14.295137607842676
8629,unit_001,12.100348778069945,13.152195498371478
8630,unit_001,13.39497370602303,12.020310893352733
8631,unit_001,14.192873025783324,12.71466190540465
8632,unit_001,13.76888401098624,14.522954817368309
8633,unit_001,17.118879088016655,16.951107828995163
8634,unit_001,17.60989562718064,19.497023451483845
8635,unit_001,18.57095125490763,20.24135217030979
8636,unit_001,18.486433574854896,19.271225325208555
8637,unit_001,17.565818745131455,16.46998458248034
8638,unit_001,10.204714463845736,14.009135304860452
8639,unit_001,8.209201081388064,12.035405022497859
12624,unit_002,3.385475936844009,2.6127069368184292
12625,unit_002,1.7502172258875226,2.6875688564925246
12626,unit_002,2.736562497355323,2.7664159483309447
12627,unit_002,3.4472050346335936,2.950709157039033
12628,unit_002,3.2076134022159994,2.8350009940931855
12629,unit_002,2.8964744367857715,2.758590859833026
12630,unit_002,3.882116918345352,8.059591736454806
12631,unit_002,5.254935970022113,9.139387979865587
12632,unit_002,8.444331554912369,10.104741782060241
12633,unit_002,7.401431338936969,10.596527413121295
12634,unit_002,9.468516189890735,10.592402299363952
12635,unit_002,9.314945238336596,10.879691002180767
12636,unit_002,4.965779618661382,8.677316023251485
12637,unit_002,2.9385041463269537,7.920574725899666
12638,unit_002,6.485160731368508,7.095829501005626
12639,unit_002,5.29804182715896,7.761468457529521
12640,unit_002,9.952262119020292,7.781698083974506
12641,unit_002,12.264889676920966,9.911895940405897
12642,unit_002,15.631177922061932,12.018779888049224
12643,unit_002,22.07294717112156,12.199570254929869
12644,unit_002,15.373451655962224,14.192299315392184
12645,unit_002,14.60193972289141,11.089594787706117
12646,unit_002,13.725312391373269,8.85898222711846
12647,unit_002,11.922863424801465,4.9263600289152585
12648,unit_002,8.383174836840226,5.179527529752352
12649,unit_002,5.1263237583838,6.111675444148032
12650,unit_002,3.969425938441739,5.631241277893626
12651,unit_002,5.167163850005962,5.720084450863806
12652,unit_002,5.997064137605024,5.184629957130387
12653,unit_002,3.753611381636572,5.583670752506658
12654,unit_002,7.781895515877768,6.091269783578916
12655,unit_002,4.601967856025136,6.409113834872308
12656,unit_002,5.394765173233381,7.050668602831554
12657,unit_002,5.598137478400592,7.6800573408933195
12658,unit_002,5.834784510283678,7.699186097690867
12659,unit_002,6.11557706113809,7.6223333000824445
12660,unit_002,5.891140428223654,6.082559115325532
12661,unit_002,4.466414429946636,5.391149838529413
12662,unit_002,3.1301600742956275,4.520640502032711
12663,unit_002,4.692602495389171,4.949289952396435
12664,unit_002,3.887928976874693,6.599492604934706
12665,unit_002,9.933011290173908,7.811181095198967
12666,unit_002,9.220413544652068,9.138240041255578
12667,unit_002,10.974473387033276,9.499240827194441
12668,unit_002,8.366951405239375,8.797195103622554
12669,unit_002,8.184514491888326,8.71561801195503
12670,unit_002,4.767806381647073,9.078674838504897
12671,unit_002,2.2769315058787707,7.859766608356101
12672,unit_002,1.966221340408156,5.421543735403194
12673,unit_002,2.8087824581894965,5.291729561104557
12674,unit_002,1.0309635704983418,5.6295283219385635
12675,unit_002,3.4057272719824305,5.966152130120872
12676,unit_002,1.4659204462660669,4.859799454661438
12677,unit_002,3.6165168122151,4.907840922733051
12678,unit_002,4.186150814042861,5.140359573361081
12679,unit_002,4.341423510061774,5.797164938252191
12680,unit_002,10.481874693750196,5.7389727700373605
12681,unit_002,12.787704845031652,6.210544179616313
12682,unit_002,11.700990033861256,6.350811839078147
12683,unit_002,8.759521714817074,6.313628117824065
12684,unit_002,8.500160324587279,6.060188072510149
12685,unit_002,6.225209375505025,5.533733872985286
12686,unit_002,7.349869315683005,5.134612604866555
12687,unit_002,7.997515521921793,5.288241649754488
12688,unit_002,8.222645790781579,6.089294658563514
12689,unit_002,8.998269028605815,7.0772766114551215
12690,unit_002,11.472051884474189,7.951149085429003
12691,unit_002,10.29804497574492,8.367160914747071
12692,unit_002,10.689932971054777,8.29733024962454
12693,unit_002,7.871082638698527,6.793103949878173
12694,unit_002,8.069224382076927,5.552563229426159
12695,unit_002,4.502845446207913,4.604313933947203
12696,unit_002,3.313848099137804,3.2843324453869247
12697,unit_002,2.9430556440199056,3.1536543278720686
12698,unit_002,4.232528480843406,3.2046522835227904
12699,unit_002,2.852653565441936,3.4707543858861163
12700,unit_002,2.8205333297010378,3.974527924984277
12701,unit_002,6.097091513961425,4.310176444017404
12702,unit_002,6.01776376845226,4.962526200177422
12703,unit_002,5.053512279236252,5.795900149677306
12704,unit_002,5.666770114190673,7.643031781475833
12705,unit_002,8.342727304098142,8.8438691677197
12706,unit_002,9.77140338082341,9.223094562501029
12707,unit_002,7.403027023754561,8.816741249506876
12708,unit_002,3.3661812119916195,7.497550949717983
12709,unit_002,4.016588106807896,6.6272331788377645
12710,unit_002,3.106817198320845,6.050173518075875
12711,unit_002,4.122574545000548,6.869038459863322
12712,unit_002,7.273925654340629,7.273496234878248
12713,unit_002,9.495070688647695,8.892582697067374
12714,unit_002,10.274759230738674,10.904323759259462
12715,unit_002,13.069804037959958,11.578619292688625
12716,unit_002,11.191926056501492,10.052289370160189
12717,unit_002,9.591320419390104,11.544060298745208
12718,unit_002,6.775560151560877,9.700819859347702
12719,unit_002,6.280628912981385,7.531125923978838
12720,unit_002,4.697655720909726,5.948300593418566
12721,unit_002,3.6173769605476793,5.75898973207686
12722,unit_002,3.504963605037179,5.6502417021769595
12723,unit_002,3.996284028055939,5.888575394153985
12724,unit_002,3.408671277252525,4.327530466846516
12725,unit_002,4.556847731182444,4.562861614517618
12726,unit_002,5.947478413384044,5.014744406029843
12727,unit_002,3.918211342605764,5.792543322857407
12728,unit_002,5.083726994961696,6.66456671098347
12729,unit_002,9.471178160733094,8.183419880642903
12730,unit_002,4.292706993416045,8.647193974942445
12731,unit_002,8.743292546763358,8.491352119431074
12732,unit_002,4.99973153821262,7.1256306073158475
12733,unit_002,5.323400968210968,6.3670405088075155
12734,unit_002,4.965316206897332,5.413446355487393
12735,unit_002,4.122551624181255,5.978812162698775
12736,unit_002,6.176281942603729,7.088118415559524
12737,unit_002,9.082689073729403,8.681273517094406
12738,unit_002,8.389666009682289,10.486263054061588
12739,unit_002,8.107867029030093,11.213427154815253
12740,unit_002,7.067808767453984,9.843785886271318
12741,unit_002,6.195776399438307,7.513341321365779
12742,unit_002,3.872536333103524,5.894935524456624
12743,unit_002,4.720089469343335,4.303333983377884
12744,unit_002,3.257895516203611,2.827610154733822
12745,unit_002,4.755551036019536,3.0104381521876915
12746,unit_002,4.047060121035569,3.6316553324322927
12747,unit_002,3.032387632034933,3.7187734026183614
12748,unit_002,2.682943402673005,3.3672092477628537
12749,unit_002,2.4112865222203905,3.9103891247724034
12750,unit_002,3.0455351520352805,4.806740840074083
12751,unit_002,4.647557672061871,5.745546482084138
12752,unit_002,6.764115825704258,5.031118078531003
12753,unit_002,7.768495888623246,6.269034577790228
12754,unit_002,5.62044457566581,6.768867989215127
12755,unit_002,6.3411665569695534,6.703418849819428
12756,unit_002,5.596177851323095,5.833958442623025
12757,unit_002,3.652403953233247,5.159464510986037
12758,unit_002,5.954525371278227,4.862857165815967
12759,unit_002,5.4999536223877055,5.469048465466139
12760,unit_002,5.995242305352124,7.991974656948711
12761,unit_002,5.2777929141170805,10.44147389946825
12762,unit_002,11.469246164891947,12.525655676675099
12763,unit_002,13.431627733633324,13.180721008304722
12764,unit_002,11.993240984600709,13.166281971388795
12765,unit_002,9.867174161774312,10.875153402353583
12766,unit_002,7.426323365996351,8.880831968520425
12767,unit_002,6.807315032440734,7.335857042987852
12768,unit_002,6.849720102543111,5.628131436597754
12769,unit_002,6.743738846170795,5.565531487791217
12770,unit_002,7.146533707611072,5.705710197036149
12771,unit_002,7.077664373549188,6.2206107376624615
12772,unit_002,6.23712900171929,6.898998993304833
12773,unit_002,7.802945337327962,7.768568057682977
12774,unit_002,9.00762361113741,8.637554074266696
12775,unit_002,9.756625241515792,9.703437880596494
12776,unit_002,9.689366937410538,10.478394945544116
12777,unit_002,14.142680524091004,11.434342800051713
12778,unit_002,13.033285508518764,11.616494117903894
12779,unit_002,12.4610357237796,11.582912943699045
12780,unit_002,10.357772241555152,9.375352787118823
12781,unit_002,10.166816854125203,8.604841524868428
12782,unit_002,7.198728239953643,7.862283026441067
12783,unit_002,7.581167045299804,8.411127248201705
12784,unit_002,9.428627065330272,9.20243963887744
12785,unit_002,10.853982801126335,11.57967783822859
12786,unit_002,13.415616664993191,12.575772481101781
12787,unit_002,13.640463770931756,15.877847975172768
12788,unit_002,16.249769764086004,13.209725611605851
12789,unit_002,12.006463408585915,10.959799845886808
12790,unit_002,8.511009622250182,9.255999436692598
12791,unit_002,5.933574293363643,7.882163305021381
12792,unit_002,5.424795660044667,5.192731132930266
12793,unit_002,6.460474884505205,4.961279631846112
12794,unit_002,4.08604286916829,4.62902513929685
12795,unit_002,5.721583016500282,4.953301948808246
12796,unit_002,5.797443138034229,5.858689386569879
12797,unit_002,7.519736730548263,6.472663513875232
12798,unit_002,7.51525966047291,7.727791816840102
12799,unit_002,12.155958903885931,8.782827745650973
12800,unit_002,17.025501973243802,11.092060087885496
12801,unit_002,13.233134472037,12.184929530039916
12802,unit_002,16.920281087679538,12.20407343874141
12803,unit_002,13.99083654067466,11.99554173878089
12804,unit_002,10.628382910126176,10.640741617806242
12805,unit_002,9.814341497843952,10.107627539666025
12806,unit_002,19.81574870121217,9.493525744126172
12807,unit_002,22.864397535479096,9.88441740903371
12808,unit_002,21.07546766827488,10.836343524360363
12809,unit_002,25.75377105002532,12.685544387467065
12810,unit_002,28.73804409034742,15.477399919039208
12811,unit_002,14.118238035190778,16.153217601983762
12812,unit_002,14.475633787708714,14.885997130699103
12813,unit_002,10.165963959594372,12.809166209539326
12814,unit_002,6.584332961056922,11.267234317742846
12815,unit_002,5.620488402322025,9.476663667873606
12816,unit_002,2.124005565688144,5.878994329681451
12817,unit_002,3.933108240092884,6.161185919357942
12818,unit_002,2.3737383353479733,9.625106775933784
12819,unit_002,3.123693110917416,8.109539323532514
12820,unit_002,4.141426628555497,8.280309568682236
12821,unit_002,3.546306385938643,8.308739538398648
12822,unit_002,5.093213337518844,8.30022113167383
12823,unit_002,3.793328879726072,8.910894611243641
12824,unit_002,6.931874523647704,7.940214139819029
12825,unit_002,6.988527830402783,8.34467561582093
12826,unit_002,7.24117712827175,8.225911829456797
12827,unit_002,6.951087543504608,8.146804403235341
12828,unit_002,9.10168032296619,6.382534295379328
12829,unit_002,10.486449948522658,5.788525759148948
12830,unit_002,7.899650841434117,5.140535955441252
12831,unit_002,8.844806791948589,5.585404206235742
12832,unit_002,6.532602056185793,7.81837442205679
12833,unit_002,10.01222783445853,9.221995337736692
12834,unit_002,12.36691652062692,10.595530867021276
12835,unit_002,11.980271432736854,10.869658733620792
12836,unit_002,10.767421384481692,9.957064683407062
12837,unit_002,9.912987276819786,8.539759257668896
