,series_id,target_actual,target_pred
8546,unit_001,7.889823143985557,7.95191364900088
8547,unit_001,7.133456037962675,7.95800755952024
8548,unit_001,6.925153428007795,8.16197968023725
8549,unit_001,7.830905697860632,8.504456355028521
8550,unit_001,9.71168581856189,9.757814531486808
8551,unit_001,9.865371185015324,10.756381567214412
8552,unit_001,13.395236338282311,11.36631636344344
8553,unit_001,15.485334406755914,11.66852478177289
8554,unit_001,15.41511808516115,12.609130457517937
8555,unit_001,13.086501426323862,11.255832114279732
8556,unit_001,11.904188182795457,10.29318543641445
8557,unit_001,13.35081872636815,10.461751991833815
8558,unit_001,11.993433657144298,9.449684542511562
8559,unit_001,12.66558677904668,9.529980533385022
8560,unit_001,15.186021047694124,10.969942534594534
8561,unit_001,16.14726004653555,12.424841229219739
8562,unit_001,20.22646176321926,13.727495633309863
8563,unit_001,21.602058067290653,12.573924470702103
8564,unit_001,21.4253894000841,11.425426884332436
8565,unit_001,16.87301164004934,9.420964770698655
8566,unit_001,14.38200146394372,7.89803910812745
8567,unit_001,8.889033573883257,7.1189919564421
8568,unit_001,8.363252292085097,4.784665157571623
8569,unit_001,7.73415729265221,4.5158259187773195
8570,unit_001,6.137818598688642,5.09196873745136
8571,unit_001,8.281816437540522,5.637617334600371
8572,unit_001,8.711837649902598,5.524739856774922
8573,unit_001,9.96347753391059,6.709574431794697
8574,unit_001,11.629096919371484,8.5757062156598
8575,unit_001,14.343239884185069,8.764438592030363
8576,unit_001,14.176495487884855,9.530692677375491
8577,unit_001,14.938787040816552,10.466288676259028
8578,unit_001,16.3303103689301,10.728879138484563
8579,unit_001,16.47778474404328,9.592914909460756
8580,unit_001,16.216259953608382,8.53896390281401
8581,unit_001,14.4185655662835,7.679087637306358
8582,unit_001,12.439252355444816,7.063791803300628
8583,unit_001,12.342305966517438,7.048242840791372
8584,unit_001,17.139150513763383,8.089243516680469
8585,unit_001,17.584901494260095,9.482724460379718
8586,unit_001,16.717282354666352,11.038525581297584
8587,unit_001,18.82530856004652,11.668924623984521
8588,unit_001,17.907334510736444,10.61109631280655
8589,unit_001,12.45764005436709,9.0202817597626
8590,unit_001,9.788488519811162,6.957437201246437
8591,unit_001,9.323370250069368,5.739517824614099
8592,unit_001,5.800922703017251,4.681795726877093
8593,unit_001,8.2097859061717,4.673506281745786
8594,unit_001,11.828691196492132,5.216575605399366
8595,unit_001,12.088166672979188,5.73985256826514
8596,unit_001,8.133457645982936,5.3437233729544555
8597,unit_001,9.084826444486364,5.617623510898735
8598,unit_001,10.473261663184344,6.482251628705555
8599,unit_001,11.695422662520691,7.133038170073705
8600,unit_001,15.345639276971156,8.039454081796151
8601,unit_001,20.705627312874224,8.956548041887604
8602,unit_001,20.35010798815461,9.777522606769848
8603,unit_001,18.75884676120988,8.815572826126898
8604,unit_001,17.764579408847844,8.043762921259296
8605,unit_001,17.229013810116722,7.120550210408257
8606,unit_001,17.0512571046897,6.798617956091624
8607,unit_001,17.37716566474622,6.905409061125781
8608,unit_001,17.110508162266417,7.767069027193636
8609,unit_001,21.039879650643368,9.120946062373099
8610,unit_001,22.46050978636372,10.72977030351666
8611,unit_001,25.610273497418987,11.552626730736
8612,unit_001,23.93757795029727,10.560895900430499
8613,unit_001,20.01866542097489,9.181227500792732
8614,unit_001,14.055658840407986,7.41508453631599
8615,unit_001,12.362065019646096,6.6866059464980365
8616,unit_001,9.894418225328026,5.539979772433371
8617,unit_001,8.741517072609563,5.419870872398227
8618,unit_001,9.54341772092813,5.636693962911983
8619,unit_001,8.026136029264714,5.731425730908585
8620,unit_001,8.787920789002808,6.135748779253707
8621,unit_001,9.917545943802548,6.402653562926437
8622,unit_001,15.480859206480394,7.107447583281225
8623,unit_001,14.73917973591302,7.453301845495179
8624,unit_001,14.467868609786404,9.006499709237396
8625,unit_001,15.37848251573108,9.990959030324838
8626,unit_001,16.5609005048613,10.135384812420892
8627,unit_001,16.702177228217934,9.769713006554902
8628,unit_001,13.611398483762754,9.16997315885049
8629,unit_001,12.100348778069945,8.310032651342256
8630,unit_001,13.39497370602303,8.105875342351563
8631,unit_001,14.192873025783324,8.267896066191462
8632,unit_001,13.76888401098624,9.855311103876527
8633,unit_001,17.118879088016655,10.865150126682533
8634,unit_001,17.60989562718064,12.089684373630964
8635,unit_001,18.57095125490763,13.787432905918369
8636,unit_001,18.486433574854896,12.743212592272023
8637,unit_001,17.565818745131455,11.344506289901304
8638,unit_001,10.204714463845736,9.056109609144084
8639,unit_001,8.209201081388064,7.786960748942345
12624,unit_002,3.385475936844009,3.0293042021746546
12625,unit_002,1.7502172258875226,2.905496634841497
12626,unit_002,2.736562497355323,6.125743749718978
12627,unit_002,3.4472050346335936,5.328378821880415
12628,unit_002,3.2076134022159994,5.567865703440425
12629,unit_002,2.8964744367857715,5.61070276138177
12630,unit_002,3.882116918345352,5.7988913063309955
12631,unit_002,5.254935970022113,6.422594790646874
12632,unit_002,8.444331554912369,7.20395437326934
12633,unit_002,7.401431338936969,8.420312401964875
12634,unit_002,9.468516189890735,8.299623279931499
12635,unit_002,9.314945238336596,8.01124262779483
12636,unit_002,4.965779618661382,7.191853854004578
12637,unit_002,2.9385041463269537,6.6782426486701905
12638,unit_002,6.485160731368508,5.521025759209058
12639,unit_002,5.29804182715896,5.593282943228634
12640,unit_002,9.952262119020292,6.790342444211219
12641,unit_002,12.264889676920966,8.873946614390821
12642,unit_002,15.631177922061932,10.639763798067674
12643,unit_002,22.07294717112156,11.147259834151942
12644,unit_002,15.373451655962224,10.297413519164863
12645,unit_002,14.60193972289141,8.257817184105818
12646,unit_002,13.725312391373269,6.26688382987147
12647,unit_002,11.922863424801465,4.057607680628926
12648,unit_002,8.383174836840226,2.9491720770462653
12649,unit_002,5.1263237583838,2.488608857823814
12650,unit_002,3.969425938441739,2.6166359298983943
12651,unit_002,5.167163850005962,2.540587669920365
12652,unit_002,5.997064137605024,2.786052309726861
12653,unit_002,3.753611381636572,2.922375666042946
12654,unit_002,7.781895515877768,3.1832814561620353
12655,unit_002,4.601967856025136,3.3090299855538907
12656,unit_002,5.394765173233381,4.776734123376286
12657,unit_002,5.598137478400592,5.00683099996237
12658,unit_002,5.834784510283678,4.99660210460714
12659,unit_002,6.11557706113809,4.622176858301744
12660,unit_002,5.891140428223654,4.4403269336453794
12661,unit_002,4.466414429946636,4.017925508474515
12662,unit_002,3.1301600742956275,3.462634230665845
12663,unit_002,4.692602495389171,3.5886975653772595
12664,unit_002,3.887928976874693,4.259531252527024
12665,unit_002,9.933011290173908,4.823455636024411
12666,unit_002,9.220413544652068,6.278096238791383
12667,unit_002,10.974473387033276,6.806159640106501
12668,unit_002,8.366951405239375,6.352693079227345
12669,unit_002,8.184514491888326,5.565666115146527
12670,unit_002,4.767806381647073,4.578125876632163
12671,unit_002,2.2769315058787707,4.381070905652875
12672,unit_002,1.966221340408156,2.5600878856073397
12673,unit_002,2.8087824581894965,2.7768131278803105
12674,unit_002,1.0309635704983418,2.9539655194603256
12675,unit_002,3.4057272719824305,2.946246209598722
12676,unit_002,1.4659204462660669,2.789153293959883
12677,unit_002,3.6165168122151,3.094279615237383
12678,unit_002,4.186150814042861,3.318936230762465
12679,unit_002,4.341423510061774,3.819247923581228
12680,unit_002,10.481874693750196,4.322278481635799
12681,unit_002,12.787704845031652,4.684259554637879
12682,unit_002,11.700990033861256,5.279792011796221
12683,unit_002,8.759521714817074,4.990838940340547
12684,unit_002,8.500160324587279,4.4685880497850405
12685,unit_002,6.225209375505025,3.8476907360387695
12686,unit_002,7.349869315683005,3.1310602136023507
12687,unit_002,7.997515521921793,3.1368906915465997
12688,unit_002,8.222645790781579,4.134277959477917
12689,unit_002,8.998269028605815,5.562185542505677
12690,unit_002,11.472051884474189,6.6984409274391625
12691,unit_002,10.29804497574492,6.897065623014292
12692,unit_002,10.689932971054777,6.4541178365044765
12693,unit_002,7.871082638698527,5.486225600097202
12694,unit_002,8.069224382076927,4.169654333792858
12695,unit_002,4.502845446207913,3.434236462699366
12696,unit_002,3.313848099137804,2.895322653275934
12697,unit_002,2.9430556440199056,3.1070540304555108
12698,unit_002,4.232528480843406,3.966380439398642
12699,unit_002,2.852653565441936,3.8061764171692394
12700,unit_002,2.8205333297010378,4.411787958791187
12701,unit_002,6.097091513961425,4.5933635675581606
12702,unit_002,6.01776376845226,6.097729492573875
12703,unit_002,5.053512279236252,6.080759613213486
12704,unit_002,5.666770114190673,7.21986482138348
12705,unit_002,8.342727304098142,7.9230052779235445
12706,unit_002,9.77140338082341,7.686145401204647
12707,unit_002,7.403027023754561,7.166560739625729
12708,unit_002,3.3661812119916195,6.642800225972288
12709,unit_002,4.016588106807896,6.0114198191670125
12710,unit_002,3.106817198320845,4.550315458462064
12711,unit_002,4.122574545000548,4.31541830687058
12712,unit_002,7.273925654340629,5.299259329821185
12713,unit_002,9.495070688647695,7.436496178790248
12714,unit_002,10.274759230738674,11.667170941761594
12715,unit_002,13.069804037959958,14.373200522087915
12716,unit_002,11.191926056501492,12.398624138464783
12717,unit_002,9.591320419390104,9.610030030492705
12718,unit_002,6.775560151560877,6.944103965453484
12719,unit_002,6.280628912981385,5.208478231499569
12720,unit_002,4.697655720909726,4.585712077492088
12721,unit_002,3.6173769605476793,4.1437246496540805
12722,unit_002,3.504963605037179,5.068302305902963
12723,unit_002,3.996284028055939,5.104743299172393
12724,unit_002,3.408671277252525,4.766216487772169
12725,unit_002,4.556847731182444,5.513944157872607
12726,unit_002,5.947478413384044,6.243526489843079
12727,unit_002,3.918211342605764,6.617777378539813
12728,unit_002,5.083726994961696,7.352951174287071
12729,unit_002,9.471178160733094,8.08155859669677
12730,unit_002,4.292706993416045,7.969908993007427
12731,unit_002,8.743292546763358,7.527116331626944
12732,unit_002,4.99973153821262,6.631207216408792
12733,unit_002,5.323400968210968,6.299551714367084
12734,unit_002,4.965316206897332,5.573543839903666
12735,unit_002,4.122551624181255,5.761014962762095
12736,unit_002,6.176281942603729,7.354807235071884
12737,unit_002,9.082689073729403,9.655189663372084
12738,unit_002,8.389666009682289,11.11256191085126
12739,unit_002,8.107867029030093,11.4785605475618
12740,unit_002,7.067808767453984,11.442011245066668
12741,unit_002,6.195776399438307,9.37725730869037
12742,unit_002,3.872536333103524,7.204849189676063
12743,unit_002,4.720089469343335,5.227641119621454
12744,unit_002,3.257895516203611,2.910494042760031
12745,unit_002,4.755551036019536,2.582258379213921
12746,unit_002,4.047060121035569,3.315953171994808
12747,unit_002,3.032387632034933,3.1487085439769995
12748,unit_002,2.682943402673005,2.6494364172778093
12749,unit_002,2.4112865222203905,3.061100551685893
12750,unit_002,3.0455351520352805,3.309319991097472
12751,unit_002,4.647557672061871,3.9415214476288805
12752,unit_002,6.764115825704258,4.897136782691221
12753,unit_002,7.768495888623246,6.37807084182114
12754,unit_002,5.62044457566581,7.184403925383063
12755,unit_002,6.3411665569695534,6.666446685837975
12756,unit_002,5.596177851323095,5.861456839121889
12757,unit_002,3.652403953233247,5.410907162097958
12758,unit_002,5.954525371278227,4.725726298426961
12759,unit_002,5.4999536223877055,4.435870059619593
12760,unit_002,5.995242305352124,6.547222015882003
12761,unit_002,5.2777929141170805,8.645975685947517
12762,unit_002,11.469246164891947,9.699167764067361
12763,unit_002,13.431627733633324,10.621719430454192
12764,unit_002,11.993240984600709,10.136714260592713
12765,unit_002,9.867174161774312,8.45843421270417
12766,unit_002,7.426323365996351,5.588114973585515
12767,unit_002,6.807315032440734,3.9870776238649706
12768,unit_002,6.849720102543111,4.2121753211199495
12769,unit_002,6.743738846170795,3.942213057707944
12770,unit_002,7.146533707611072,3.957085331526672
12771,unit_002,7.077664373549188,4.1633164726768115
12772,unit_002,6.23712900171929,4.230027363940133
12773,unit_002,7.802945337327962,4.633125453278216
12774,unit_002,9.00762361113741,5.524535686686781
12775,unit_002,9.756625241515792,6.153047164305688
12776,unit_002,9.689366937410538,7.226419807068805
12777,unit_002,14.142680524091004,8.2639176759375
12778,unit_002,13.033285508518764,8.912084873961124
12779,unit_002,12.4610357237796,8.31440951371112
12780,unit_002,10.357772241555152,7.266654406886075
12781,unit_002,10.166816854125203,6.2196593625829735
12782,unit_002,7.198728239953643,6.28025774171503
12783,unit_002,7.581167045299804,6.443885018735701
12784,unit_002,9.428627065330272,7.752513271076761
12785,unit_002,10.853982801126335,9.369490676807256
12786,unit_002,13.415616664993191,10.852928754134151
12787,unit_002,13.640463770931756,10.97329218931361
12788,unit_002,16.249769764086004,9.596866663686022
12789,unit_002,12.006463408585915,7.157589294136168
12790,unit_002,8.511009622250182,5.454582098184849
12791,unit_002,5.933574293363643,4.008601804942488
12792,unit_002,5.424795660044667,4.290875132656131
12793,unit_002,6.460474884505205,3.706363392271749
12794,unit_002,4.08604286916829,4.182591465908475
12795,unit_002,5.721583016500282,4.808367249872159
12796,unit_002,5.797443138034229,5.809616197205788
12797,unit_002,7.519736730548263,6.225480856934903
12798,unit_002,7.51525966047291,8.071584278633724
12799,unit_002,12.155958903885931,8.911024810067527
12800,unit_002,17.025501973243802,9.76789477589413
12801,unit_002,13.233134472037,10.098307252429668
12802,unit_002,16.920281087679538,10.794305373488028
12803,unit_002,13.99083654067466,9.769806130057017
12804,unit_002,10.628382910126176,9.238082231195737
12805,unit_002,9.814341497843952,7.8944504868856935
12806,unit_002,19.81574870121217,7.1900702313409255
12807,unit_002,22.864397535479096,7.139461859926105
12808,unit_002,21.07546766827488,8.660575921407302
12809,unit_002,25.75377105002532,9.951224083105272
12810,unit_002,28.73804409034742,11.83388262765481
12811,unit_002,14.118238035190778,11.333869038265663
12812,unit_002,14.475633787708714,10.540463217520752
12813,unit_002,10.165963959594372,8.505514183338754
12814,unit_002,6.584332961056922,6.698022494484266
12815,unit_002,5.620488402322025,4.400941852684829
12816,unit_002,2.124005565688144,3.6796560580147997
12817,unit_002,3.933108240092884,3.5855019371012187
12818,unit_002,2.3737383353479733,4.081682189689174
12819,unit_002,3.123693110917416,4.4599152138429705
12820,unit_002,4.141426628555497,4.878392200994764
12821,unit_002,3.546306385938643,4.952444079006552
12822,unit_002,5.093213337518844,5.649992439122485
12823,unit_002,3.793328879726072,6.090446582851804
12824,unit_002,6.931874523647704,7.227432928529299
12825,unit_002,6.988527830402783,8.044945902937531
12826,unit_002,7.24117712827175,8.675911040024642
12827,unit_002,6.951087543504608,8.73846860145897
12828,unit_002,9.10168032296619,8.149950305429956
12829,unit_002,10.486449948522658,7.186699486279407
12830,unit_002,7.899650841434117,6.526234066695278
12831,unit_002,8.844806791948589,6.589423389769704
12832,unit_002,6.532602056185793,7.369122273107919
12833,unit_002,10.01222783445853,8.850572572472485
12834,unit_002,12.36691652062692,11.445391100249974
12835,unit_002,11.980271432736854,11.339834649683098
12836,unit_002,10.767421384481692,10.053313752743449
12837,unit_002,9.912987276819786,8.836070776939799
12838,unit_002,7.4756871151001265,6.865551813807947
12839,unit_002,6.912623935677238,5.552782631525884
