,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,10.93772302990183
8548,unit_001,6.925153428007795,11.424355584730705
8549,unit_001,7.830905697860632,11.715351546902292
8550,unit_001,9.71168581856189,13.089068567605993
8551,unit_001,9.865371185015324,14.277733336356563
8552,unit_001,13.395236338282311,15.287254404087681
8553,unit_001,15.485334406755914,17.346951618511255
8554,unit_001,15.41511808516115,17.634004064063017
8555,unit_001,13.086501426323862,16.821047757413616
8556,unit_001,11.904188182795457,15.431907174585799
8557,unit_001,13.35081872636815,14.447778314349359
8558,unit_001,11.993433657144298,14.746060946851143
8559,unit_001,12.66558677904668,14.686078105250221
8560,unit_001,15.186021047694124,16.980562529294748
8561,unit_001,16.14726004653555,20.90816906091157
8562,unit_001,20.22646176321926,23.76020483997324
8563,unit_001,21.602058067290653,23.87144800130384
8564,unit_001,21.4253894000841,23.029907259322762
8565,unit_001,16.87301164004934,19.50136312710727
8566,unit_001,14.38200146394372,16.093272232050047
8567,unit_001,8.889033573883257,12.931737167184696
8568,unit_001,8.363252292085097,9.51702977434737
8569,unit_001,7.73415729265221,9.253250663799035
8570,unit_001,6.137818598688642,9.22380589959554
8571,unit_001,8.281816437540522,10.076057667505927
8572,unit_001,8.711837649902598,10.671504779075338
8573,unit_001,9.96347753391059,12.284161697973719
8574,unit_001,11.629096919371484,13.084498648652477
8575,unit_001,14.343239884185069,14.023294584413083
8576,unit_001,14.176495487884855,14.99160415180181
8577,unit_001,14.938787040816552,17.186356895772313
8578,unit_001,16.3303103689301,16.823078832504066
8579,unit_001,16.47778474404328,15.972100854981253
8580,unit_001,16.216259953608382,15.563247289442973
8581,unit_001,14.4185655662835,14.377295417549048
8582,unit_001,12.439252355444816,15.096548856083194
8583,unit_001,12.342305966517438,15.334863379816191
8584,unit_001,17.139150513763383,18.331805813762283
8585,unit_001,17.584901494260095,20.92532355949941
8586,unit_001,16.717282354666352,21.701559481239222
8587,unit_001,18.82530856004652,21.42703473973727
8588,unit_001,17.907334510736444,20.173705857631248
8589,unit_001,12.45764005436709,16.569344172886982
8590,unit_001,9.788488519811162,13.37830215756157
8591,unit_001,9.323370250069368,10.773969827790195
8592,unit_001,5.800922703017251,7.120459072423429
8593,unit_001,8.2097859061717,7.271751896101867
8594,unit_001,11.828691196492132,7.200290122524663
8595,unit_001,12.088166672979188,7.5927155523617005
8596,unit_001,8.133457645982936,7.9791454047682695
8597,unit_001,9.084826444486364,8.643191152432875
8598,unit_001,10.473261663184344,9.954511374121724
8599,unit_001,11.695422662520691,11.210189372049085
8600,unit_001,15.345639276971156,12.791767552873125
8601,unit_001,20.705627312874224,15.067483719275149
8602,unit_001,20.35010798815461,15.455208690413484
8603,unit_001,18.75884676120988,15.561233688176682
8604,unit_001,17.764579408847844,16.46336029000416
8605,unit_001,17.229013810116722,15.203571232319451
8606,unit_001,17.0512571046897,15.557988353619198
8607,unit_001,17.37716566474622,15.7158599007814
8608,unit_001,17.110508162266417,18.45336812481863
8609,unit_001,21.039879650643368,21.547051131291575
8610,unit_001,22.46050978636372,23.324899673522655
8611,unit_001,25.610273497418987,24.340412549820208
8612,unit_001,23.93757795029727,24.401433884774562
8613,unit_001,20.01866542097489,20.963010829345787
8614,unit_001,14.055658840407986,17.100099247244692
8615,unit_001,12.362065019646096,14.260692246313752
8616,unit_001,9.894418225328026,10.555474132549245
8617,unit_001,8.741517072609563,10.28427909676554
8618,unit_001,9.54341772092813,10.441799368668551
8619,unit_001,8.026136029264714,10.598006962359639
8620,unit_001,8.787920789002808,11.848633397641107
8621,unit_001,9.917545943802548,13.758342586246094
8622,unit_001,15.480859206480394,13.564541772997488
8623,unit_001,14.73917973591302,14.191150195025989
8624,unit_001,14.467868609786404,16.06317990848067
8625,unit_001,15.37848251573108,17.977123501484126
8626,unit_001,16.5609005048613,17.777544334423027
8627,unit_001,16.702177228217934,16.73304341171813
8628,unit_001,13.611398483762754,15.24189715330763
8629,unit_001,12.100348778069945,14.635117924147268
8630,unit_001,13.39497370602303,13.839430209878746
8631,unit_001,14.192873025783324,13.60160015648615
8632,unit_001,13.76888401098624,15.882275120085222
8633,unit_001,17.118879088016655,19.36001359462316
8634,unit_001,17.60989562718064,21.70389480644444
8635,unit_001,18.57095125490763,22.00216818809814
8636,unit_001,18.486433574854896,21.223829240227225
8637,unit_001,17.565818745131455,18.17496899108948
8638,unit_001,10.204714463845736,15.390160838174548
8639,unit_001,8.209201081388064,12.91409340152041
12624,unit_002,3.385475936844009,3.5591939298493056
12625,unit_002,1.7502172258875226,3.726762979426339
12626,unit_002,2.736562497355323,3.9118938132210364
12627,unit_002,3.4472050346335936,4.326657666567449
12628,unit_002,3.2076134022159994,4.466068594992812
12629,unit_002,2.8964744367857715,4.7488315917525545
12630,unit_002,3.882116918345352,5.359411692574042
12631,unit_002,5.254935970022113,6.2609788260698185
12632,unit_002,8.444331554912369,7.0522724903841
12633,unit_002,7.401431338936969,8.506659464829907
12634,unit_002,9.468516189890735,8.516461576285268
12635,unit_002,9.314945238336596,8.033946506379145
12636,unit_002,4.965779618661382,6.989063302182998
12637,unit_002,2.9385041463269537,6.188592202403173
12638,unit_002,6.485160731368508,5.362613900382485
12639,unit_002,5.29804182715896,5.664812582799871
12640,unit_002,9.952262119020292,6.767221967349312
12641,unit_002,12.264889676920966,8.968240740162155
12642,unit_002,15.631177922061932,10.299280081895626
12643,unit_002,22.07294717112156,10.295540883019575
12644,unit_002,15.373451655962224,9.79425769693571
12645,unit_002,14.60193972289141,7.941669829730684
12646,unit_002,13.725312391373269,5.94731923085486
12647,unit_002,11.922863424801465,4.068484912984726
12648,unit_002,8.383174836840226,4.01132345382662
12649,unit_002,5.1263237583838,4.3210825250922
12650,unit_002,3.969425938441739,4.445217550691844
12651,unit_002,5.167163850005962,4.695374662395919
12652,unit_002,5.997064137605024,4.512670916880878
12653,unit_002,3.753611381636572,4.483832067184501
12654,unit_002,7.781895515877768,5.30935258558535
12655,unit_002,4.601967856025136,5.644421599649192
12656,unit_002,5.394765173233381,6.401122992769637
12657,unit_002,5.598137478400592,7.512555826420512
12658,unit_002,5.834784510283678,7.854331218679668
12659,unit_002,6.11557706113809,7.63765525963498
12660,unit_002,5.891140428223654,6.250363383185951
12661,unit_002,4.466414429946636,5.7350197363582325
12662,unit_002,3.1301600742956275,6.044172984524918
12663,unit_002,4.692602495389171,6.291084362283119
12664,unit_002,3.887928976874693,7.581268793476191
12665,unit_002,9.933011290173908,9.901385896569936
12666,unit_002,9.220413544652068,10.978458640603098
12667,unit_002,10.974473387033276,10.548789868834882
12668,unit_002,8.366951405239375,9.71990847467112
12669,unit_002,8.184514491888326,7.804211345913355
12670,unit_002,4.767806381647073,6.19633909568908
12671,unit_002,2.2769315058787707,4.84063884407
12672,unit_002,1.966221340408156,3.4965350183100865
12673,unit_002,2.8087824581894965,3.5692115209908435
12674,unit_002,1.0309635704983418,3.7416706814964646
12675,unit_002,3.4057272719824305,4.196246526232764
12676,unit_002,1.4659204462660669,4.049319747332394
12677,unit_002,3.6165168122151,4.508485068978282
12678,unit_002,4.186150814042861,4.742459061561927
12679,unit_002,4.341423510061774,5.269593989631495
12680,unit_002,10.481874693750196,6.361128545885053
12681,unit_002,12.787704845031652,7.494159580352973
12682,unit_002,11.700990033861256,7.4650012437466735
12683,unit_002,8.759521714817074,6.90441723823818
12684,unit_002,8.500160324587279,7.06058497039767
12685,unit_002,6.225209375505025,6.142363395508411
12686,unit_002,7.349869315683005,6.5932342043253644
12687,unit_002,7.997515521921793,6.92332554906788
12688,unit_002,8.222645790781579,7.425543787929698
12689,unit_002,8.998269028605815,8.968727245971523
12690,unit_002,11.472051884474189,9.635643390958293
12691,unit_002,10.29804497574492,9.532206309001792
12692,unit_002,10.689932971054777,8.758418439615019
12693,unit_002,7.871082638698527,6.924957146574197
12694,unit_002,8.069224382076927,6.131930787707647
12695,unit_002,4.502845446207913,4.614941397130652
12696,unit_002,3.313848099137804,3.482925508594735
12697,unit_002,2.9430556440199056,3.5623753868247867
12698,unit_002,4.232528480843406,3.7032452000309055
12699,unit_002,2.852653565441936,4.009668954486364
12700,unit_002,2.8205333297010378,4.10708778876621
12701,unit_002,6.097091513961425,4.621369600287761
12702,unit_002,6.01776376845226,5.1383596485697005
12703,unit_002,5.053512279236252,5.90526640256409
12704,unit_002,5.666770114190673,7.194371600648971
12705,unit_002,8.342727304098142,8.491230840934772
12706,unit_002,9.77140338082341,8.736951323328146
12707,unit_002,7.403027023754561,8.237363821926785
12708,unit_002,3.3661812119916195,8.255376936761357
12709,unit_002,4.016588106807896,7.679940111340035
12710,unit_002,3.106817198320845,7.986876405043165
12711,unit_002,4.122574545000548,8.642428938394236
12712,unit_002,7.273925654340629,9.778882341947138
12713,unit_002,9.495070688647695,12.446009930826609
12714,unit_002,10.274759230738674,13.214756423304273
12715,unit_002,13.069804037959958,13.587606377717181
12716,unit_002,11.191926056501492,12.629670998306192
12717,unit_002,9.591320419390104,10.353774299841389
12718,unit_002,6.775560151560877,8.269013650312601
12719,unit_002,6.280628912981385,6.564387003684017
12720,unit_002,4.697655720909726,5.246240698546121
12721,unit_002,3.6173769605476793,4.769113759559657
12722,unit_002,3.504963605037179,4.769695795118327
12723,unit_002,3.996284028055939,5.118010673202821
12724,unit_002,3.408671277252525,5.233548780541961
12725,unit_002,4.556847731182444,5.577994387455988
12726,unit_002,5.947478413384044,6.239182986221764
12727,unit_002,3.918211342605764,6.92575390264223
12728,unit_002,5.083726994961696,7.9649472663992285
12729,unit_002,9.471178160733094,9.209590451833586
12730,unit_002,4.292706993416045,9.037756853024066
12731,unit_002,8.743292546763358,8.60390147417644
12732,unit_002,4.99973153821262,6.850747106725812
12733,unit_002,5.323400968210968,5.992579581191782
12734,unit_002,4.965316206897332,5.8124737387399215
12735,unit_002,4.122551624181255,5.860264931521307
12736,unit_002,6.176281942603729,6.712136224134683
12737,unit_002,9.082689073729403,8.822393257634712
12738,unit_002,8.389666009682289,10.175518571289285
12739,unit_002,8.107867029030093,10.511314876742528
12740,unit_002,7.067808767453984,9.588562787676363
12741,unit_002,6.195776399438307,7.9195775946008515
12742,unit_002,3.872536333103524,6.230714621902045
12743,unit_002,4.720089469343335,4.698287117719719
12744,unit_002,3.257895516203611,4.06430766908604
12745,unit_002,4.755551036019536,4.269018685192295
12746,unit_002,4.047060121035569,5.650733648753505
12747,unit_002,3.032387632034933,5.517800016919331
12748,unit_002,2.682943402673005,5.586803875224875
12749,unit_002,2.4112865222203905,6.044267375508998
12750,unit_002,3.0455351520352805,6.74775971050312
12751,unit_002,4.647557672061871,7.8397620778369586
12752,unit_002,6.764115825704258,8.771223221905773
12753,unit_002,7.768495888623246,10.295530760662032
12754,unit_002,5.62044457566581,10.654070485158737
12755,unit_002,6.3411665569695534,10.42554282705062
12756,unit_002,5.596177851323095,10.036847840259188
12757,unit_002,3.652403953233247,9.591256093959377
12758,unit_002,5.954525371278227,9.431032965780112
12759,unit_002,5.4999536223877055,9.650969399453844
12760,unit_002,5.995242305352124,11.339134435600123
12761,unit_002,5.2777929141170805,13.446431881549046
12762,unit_002,11.469246164891947,14.766308350649824
12763,unit_002,13.431627733633324,15.520258993108204
12764,unit_002,11.993240984600709,14.790440051030187
12765,unit_002,9.867174161774312,12.493975734275594
12766,unit_002,7.426323365996351,10.203817646269728
12767,unit_002,6.807315032440734,8.352330838506347
12768,unit_002,6.849720102543111,6.375584031631985
12769,unit_002,6.743738846170795,5.9637460457331155
12770,unit_002,7.146533707611072,5.759184587459545
12771,unit_002,7.077664373549188,5.982890207493547
12772,unit_002,6.23712900171929,5.794796053528401
12773,unit_002,7.802945337327962,6.3638013543940435
12774,unit_002,9.00762361113741,6.892523088537806
12775,unit_002,9.756625241515792,7.740835550033585
12776,unit_002,9.689366937410538,8.710702152279445
12777,unit_002,14.142680524091004,10.302540746318874
12778,unit_002,13.033285508518764,10.131420773716073
12779,unit_002,12.4610357237796,9.850533955926759
12780,unit_002,10.357772241555152,8.647275776244332
12781,unit_002,10.166816854125203,8.076677342831031
12782,unit_002,7.198728239953643,8.017338880889293
12783,unit_002,7.581167045299804,8.298027743323926
12784,unit_002,9.428627065330272,9.633843635787308
12785,unit_002,10.853982801126335,11.990916580560967
12786,unit_002,13.415616664993191,13.119050544979489
12787,unit_002,13.640463770931756,13.224553853169269
12788,unit_002,16.249769764086004,12.765694226721152
12789,unit_002,12.006463408585915,10.358380478640921
12790,unit_002,8.511009622250182,8.433853585766816
12791,unit_002,5.933574293363643,6.657410836848553
12792,unit_002,5.424795660044667,4.303195307079558
12793,unit_002,6.460474884505205,4.567891413980286
12794,unit_002,4.08604286916829,4.636485569864314
12795,unit_002,5.721583016500282,4.991978211681911
12796,unit_002,5.797443138034229,5.615578954068736
12797,unit_002,7.519736730548263,6.064919515484265
12798,unit_002,7.51525966047291,8.778397759137409
12799,unit_002,12.155958903885931,9.277105184815218
12800,unit_002,17.025501973243802,9.885264650359982
12801,unit_002,13.233134472037,11.005359058830162
12802,unit_002,16.920281087679538,10.89871597318114
12803,unit_002,13.99083654067466,10.554933380686121
12804,unit_002,10.628382910126176,11.099846964483692
12805,unit_002,9.814341497843952,11.015124603268902
12806,unit_002,19.81574870121217,10.982552881169937
12807,unit_002,22.864397535479096,11.232534116911717
12808,unit_002,21.07546766827488,12.885567739795574
12809,unit_002,25.75377105002532,15.152266251961873
12810,unit_002,28.73804409034742,16.74752702529208
12811,unit_002,14.118238035190778,17.01567030105377
12812,unit_002,14.475633787708714,16.300389088877715
12813,unit_002,10.165963959594372,13.886316642666621
12814,unit_002,6.584332961056922,11.82429574282669
12815,unit_002,5.620488402322025,9.957768187256239
12816,unit_002,2.124005565688144,6.912296987466826
12817,unit_002,3.933108240092884,6.926945557183873
12818,unit_002,2.3737383353479733,6.509802949815067
12819,unit_002,3.123693110917416,6.151664956383314
12820,unit_002,4.141426628555497,6.4868426592612645
12821,unit_002,3.546306385938643,7.056801612736843
12822,unit_002,5.093213337518844,6.804404929426578
12823,unit_002,3.793328879726072,7.661250633227448
12824,unit_002,6.931874523647704,8.303574225874383
12825,unit_002,6.988527830402783,9.797531140835353
12826,unit_002,7.24117712827175,9.45330898496407
12827,unit_002,6.951087543504608,9.930664689230985
12828,unit_002,9.10168032296619,8.187158130547935
12829,unit_002,10.486449948522658,7.62499661888124
12830,unit_002,7.899650841434117,7.484263077913532
12831,unit_002,8.844806791948589,7.495211419831065
12832,unit_002,6.532602056185793,8.341608098632532
12833,unit_002,10.01222783445853,9.949777598212506
12834,unit_002,12.36691652062692,11.06709000324171
12835,unit_002,11.980271432736854,10.843614919900729
12836,unit_002,10.767421384481692,10.118549943042357
