,series_id,target_actual,target_pred
8546,unit_001,7.889823143985557,6.09075539516496
8547,unit_001,7.133456037962675,6.219165732171519
8548,unit_001,6.925153428007795,6.258288596590935
8549,unit_001,7.830905697860632,6.5587321586803515
8550,unit_001,9.71168581856189,6.728167608571609
8551,unit_001,9.865371185015324,6.936268177214124
8552,unit_001,13.395236338282311,7.073843021055939
8553,unit_001,15.485334406755914,7.214232521083325
8554,unit_001,15.41511808516115,7.296094646275012
8555,unit_001,13.086501426323862,7.240549813386408
8556,unit_001,11.904188182795457,7.154960966912865
8557,unit_001,13.35081872636815,7.0324489021198895
8558,unit_001,11.993433657144298,7.02513764851747
8559,unit_001,12.66558677904668,6.950862589250709
8560,unit_001,15.186021047694124,6.949208057939678
8561,unit_001,16.14726004653555,6.989057285245693
8562,unit_001,20.22646176321926,6.894642101827967
8563,unit_001,21.602058067290653,7.17572295362948
8564,unit_001,21.4253894000841,6.978312596508082
8565,unit_001,16.87301164004934,6.835546313771104
8566,unit_001,14.38200146394372,6.5986286680987964
8567,unit_001,8.889033573883257,6.314599194126496
8568,unit_001,8.363252292085097,5.894579512326776
8569,unit_001,7.73415729265221,5.701177856041794
8570,unit_001,6.137818598688642,5.6311773738378665
8571,unit_001,8.281816437540522,5.756905992772063
8572,unit_001,8.711837649902598,5.961136280675419
8573,unit_001,9.96347753391059,6.2023360411386275
8574,unit_001,11.629096919371484,6.42091884853237
8575,unit_001,14.343239884185069,6.623935219592697
8576,unit_001,14.176495487884855,6.7956713896648555
8577,unit_001,14.938787040816552,6.869215631932977
8578,unit_001,16.3303103689301,6.913573448495951
8579,unit_001,16.47778474404328,6.9289120398672965
8580,unit_001,16.216259953608382,6.7425290362860775
8581,unit_001,14.4185655662835,6.637982118472308
8582,unit_001,12.439252355444816,6.544279250357053
8583,unit_001,12.342305966517438,6.529295274828929
8584,unit_001,17.139150513763383,6.511773140685747
8585,unit_001,17.584901494260095,6.4869764137084776
8586,unit_001,16.717282354666352,6.50359264998743
8587,unit_001,18.82530856004652,6.435463922712507
8588,unit_001,17.907334510736444,6.427509906480247
8589,unit_001,12.45764005436709,6.387889552008311
8590,unit_001,9.788488519811162,6.2536751643890245
8591,unit_001,9.323370250069368,5.849391860428263
8592,unit_001,5.800922703017251,5.547581228566427
8593,unit_001,8.2097859061717,5.405515269291811
8594,unit_001,11.828691196492132,5.353266821937154
8595,unit_001,12.088166672979188,5.435765885150627
8596,unit_001,8.133457645982936,5.5857474867691534
8597,unit_001,9.084826444486364,5.8166613320349185
8598,unit_001,10.473261663184344,6.08374907692531
8599,unit_001,11.695422662520691,6.299407588452486
8600,unit_001,15.345639276971156,6.414713585211998
8601,unit_001,20.705627312874224,6.542271816322816
8602,unit_001,20.35010798815461,7.300280826345041
8603,unit_001,18.75884676120988,7.457523658461533
8604,unit_001,17.764579408847844,7.197620053668407
8605,unit_001,17.229013810116722,7.279563380748831
8606,unit_001,17.0512571046897,7.287879207928377
8607,unit_001,17.37716566474622,7.157517284600089
8608,unit_001,17.110508162266417,7.087486308859884
8609,unit_001,21.039879650643368,7.043046262536162
8610,unit_001,22.46050978636372,6.980065460908006
8611,unit_001,25.610273497418987,7.137954824518371
8612,unit_001,23.93757795029727,7.159308865512365
8613,unit_001,20.01866542097489,6.916581344619277
8614,unit_001,14.055658840407986,6.622470159355387
8615,unit_001,12.362065019646096,6.338071679331735
8616,unit_001,9.894418225328026,5.934419146160704
8617,unit_001,8.741517072609563,5.728157097918891
8618,unit_001,9.54341772092813,5.7765287546783295
8619,unit_001,8.026136029264714,5.833255640377671
8620,unit_001,8.787920789002808,5.87392305380312
8621,unit_001,9.917545943802548,6.184170801741604
8622,unit_001,15.480859206480394,6.356011129510708
8623,unit_001,14.73917973591302,6.503467934850297
8624,unit_001,14.467868609786404,6.656878860115977
8625,unit_001,15.37848251573108,6.765194299339982
8626,unit_001,16.5609005048613,6.815562083541555
8627,unit_001,16.702177228217934,6.7750001983090655
8628,unit_001,13.611398483762754,6.682407431963895
8629,unit_001,12.100348778069945,6.587425548445021
8630,unit_001,13.39497370602303,6.561783225428069
8631,unit_001,14.192873025783324,6.532291179112145
8632,unit_001,13.76888401098624,6.439202635834471
8633,unit_001,17.118879088016655,6.449970965628298
8634,unit_001,17.60989562718064,6.44709943385821
8635,unit_001,18.57095125490763,6.422721393412745
8636,unit_001,18.486433574854896,6.520597764509915
8637,unit_001,17.565818745131455,6.368293172150286
8638,unit_001,10.204714463845736,6.267499015042609
8639,unit_001,8.209201081388064,5.8794903512296965
12624,unit_002,3.385475936844009,3.2663136367262364
12625,unit_002,1.7502172258875226,3.0128037471452807
12626,unit_002,2.736562497355323,2.9771872198976537
12627,unit_002,3.4472050346335936,2.964181002691811
12628,unit_002,3.2076134022159994,3.245829527886169
12629,unit_002,2.8964744367857715,3.6022033209278037
12630,unit_002,3.882116918345352,3.8177903040951655
12631,unit_002,5.254935970022113,4.125187576287235
12632,unit_002,8.444331554912369,4.323582747405098
12633,unit_002,7.401431338936969,4.589602605613394
12634,unit_002,9.468516189890735,4.7301988621069375
12635,unit_002,9.314945238336596,5.0892520431899655
12636,unit_002,4.965779618661382,5.267541175521958
12637,unit_002,2.9385041463269537,5.621022504895938
12638,unit_002,6.485160731368508,5.601281377099461
12639,unit_002,5.29804182715896,5.526263573119218
12640,unit_002,9.952262119020292,5.44956115578503
12641,unit_002,12.264889676920966,5.985363605558959
12642,unit_002,15.631177922061932,6.040207297898863
12643,unit_002,22.07294717112156,6.572364686721882
12644,unit_002,15.373451655962224,7.438066662562904
12645,unit_002,14.60193972289141,7.407519665031299
12646,unit_002,13.725312391373269,7.7686777903652064
12647,unit_002,11.922863424801465,7.897843374604335
12648,unit_002,8.383174836840226,6.761503467985373
12649,unit_002,5.1263237583838,6.258488979173401
12650,unit_002,3.969425938441739,5.8978950487429955
12651,unit_002,5.167163850005962,5.896024690128154
12652,unit_002,5.997064137605024,5.921579087861058
12653,unit_002,3.753611381636572,6.077610674311608
12654,unit_002,7.781895515877768,6.242280427629646
12655,unit_002,4.601967856025136,6.244030330189736
12656,unit_002,5.394765173233381,6.2341630560576995
12657,unit_002,5.598137478400592,6.1319018124591835
12658,unit_002,5.834784510283678,6.022671072633994
12659,unit_002,6.11557706113809,5.8616787718109995
12660,unit_002,5.891140428223654,5.7928242182792005
12661,unit_002,4.466414429946636,5.841036754193276
12662,unit_002,3.1301600742956275,5.84349927072433
12663,unit_002,4.692602495389171,5.739205078142952
12664,unit_002,3.887928976874693,5.675932751736681
12665,unit_002,9.933011290173908,5.613168314620086
12666,unit_002,9.220413544652068,5.570283934657233
12667,unit_002,10.974473387033276,5.588845554741116
12668,unit_002,8.366951405239375,5.715227743715107
12669,unit_002,8.184514491888326,5.462568638285564
12670,unit_002,4.767806381647073,5.022424997873848
12671,unit_002,2.2769315058787707,4.386624284059408
12672,unit_002,1.966221340408156,3.6821993003472517
12673,unit_002,2.8087824581894965,3.5038980211862087
12674,unit_002,1.0309635704983418,3.6618452638016006
12675,unit_002,3.4057272719824305,3.73415938608235
12676,unit_002,1.4659204462660669,4.182991045972448
12677,unit_002,3.6165168122151,4.492887528241663
12678,unit_002,4.186150814042861,4.663222512017075
12679,unit_002,4.341423510061774,4.8948420442364275
12680,unit_002,10.481874693750196,4.94699369558801
12681,unit_002,12.787704845031652,6.45951912648894
12682,unit_002,11.700990033861256,7.0467206303311976
12683,unit_002,8.759521714817074,6.560210645491615
12684,unit_002,8.500160324587279,6.465587100247021
12685,unit_002,6.225209375505025,6.663352913784703
12686,unit_002,7.349869315683005,6.73808336934022
12687,unit_002,7.997515521921793,6.554490754303515
12688,unit_002,8.222645790781579,6.429805578571457
12689,unit_002,8.998269028605815,6.259480717153588
12690,unit_002,11.472051884474189,6.25537028081468
12691,unit_002,10.29804497574492,6.21828398725194
12692,unit_002,10.689932971054777,6.052237593308178
12693,unit_002,7.871082638698527,5.78850450219811
12694,unit_002,8.069224382076927,5.306700527909319
12695,unit_002,4.502845446207913,4.671551187802713
12696,unit_002,3.313848099137804,4.127864433739243
12697,unit_002,2.9430556440199056,3.9258945520553894
12698,unit_002,4.232528480843406,3.9374780719086893
12699,unit_002,2.852653565441936,4.121015899685198
12700,unit_002,2.8205333297010378,4.218972737268407
12701,unit_002,6.097091513961425,4.579435962757049
12702,unit_002,6.01776376845226,4.802689366467858
12703,unit_002,5.053512279236252,5.054649016991242
12704,unit_002,5.666770114190673,5.160371474221809
12705,unit_002,8.342727304098142,5.228800129560025
12706,unit_002,9.77140338082341,5.309890082770835
12707,unit_002,7.403027023754561,5.375181060329938
12708,unit_002,3.3661812119916195,5.337070637242877
12709,unit_002,4.016588106807896,5.323116461253218
12710,unit_002,3.106817198320845,5.373452920838563
12711,unit_002,4.122574545000548,5.146791825461207
12712,unit_002,7.273925654340629,5.056254675956357
12713,unit_002,9.495070688647695,5.212511484862219
12714,unit_002,10.274759230738674,5.246888023310938
12715,unit_002,13.069804037959958,5.0806763818803
12716,unit_002,11.191926056501492,5.190359211499214
12717,unit_002,9.591320419390104,5.0576186636351546
12718,unit_002,6.775560151560877,4.749599372572122
12719,unit_002,6.280628912981385,4.021286131178491
12720,unit_002,4.697655720909726,3.5360122127242697
12721,unit_002,3.6173769605476793,3.2763782968303445
12722,unit_002,3.504963605037179,3.326413110160936
12723,unit_002,3.996284028055939,3.530179710308513
12724,unit_002,3.408671277252525,3.728355226267711
12725,unit_002,4.556847731182444,4.074462418172273
12726,unit_002,5.947478413384044,4.274328620899941
12727,unit_002,3.918211342605764,4.623735448304288
12728,unit_002,5.083726994961696,4.642313517219177
12729,unit_002,9.471178160733094,4.72706725774235
12730,unit_002,4.292706993416045,4.912556169935099
12731,unit_002,8.743292546763358,4.887073134822867
12732,unit_002,4.99973153821262,4.878062718256768
12733,unit_002,5.323400968210968,4.917403260844133
12734,unit_002,4.965316206897332,4.915474445614486
12735,unit_002,4.122551624181255,4.900812969891573
12736,unit_002,6.176281942603729,4.9823328702389835
12737,unit_002,9.082689073729403,5.02894025330582
12738,unit_002,8.389666009682289,5.035710339088914
12739,unit_002,8.107867029030093,4.981158929823039
12740,unit_002,7.067808767453984,4.813965925828693
12741,unit_002,6.195776399438307,4.585400814997669
12742,unit_002,3.872536333103524,4.40924218586935
12743,unit_002,4.720089469343335,3.714454698773025
12744,unit_002,3.257895516203611,3.391034746827568
12745,unit_002,4.755551036019536,3.143906497559028
12746,unit_002,4.047060121035569,3.1080708212706147
12747,unit_002,3.032387632034933,3.2884618611462244
12748,unit_002,2.682943402673005,3.3955422326410645
12749,unit_002,2.4112865222203905,3.5980455625673873
12750,unit_002,3.0455351520352805,3.9233816767955636
12751,unit_002,4.647557672061871,4.081404584033582
12752,unit_002,6.764115825704258,4.276785317075408
12753,unit_002,7.768495888623246,4.585551638125047
12754,unit_002,5.62044457566581,4.628798398487907
12755,unit_002,6.3411665569695534,4.8708583833351184
12756,unit_002,5.596177851323095,5.3686566947761785
12757,unit_002,3.652403953233247,5.209338125772771
12758,unit_002,5.954525371278227,5.12326417676717
12759,unit_002,5.4999536223877055,5.456724748217573
12760,unit_002,5.995242305352124,5.510670334384553
12761,unit_002,5.2777929141170805,5.431161493421819
12762,unit_002,11.469246164891947,5.351119457275555
12763,unit_002,13.431627733633324,5.288759661401705
12764,unit_002,11.993240984600709,5.666712802369462
12765,unit_002,9.867174161774312,5.300084301960865
12766,unit_002,7.426323365996351,4.892800617779125
12767,unit_002,6.807315032440734,4.33186713787649
12768,unit_002,6.849720102543111,3.94396903368256
12769,unit_002,6.743738846170795,3.7300942472934437
12770,unit_002,7.146533707611072,3.7080659728103296
12771,unit_002,7.077664373549188,3.6906084488753503
12772,unit_002,6.23712900171929,3.7818923753078684
12773,unit_002,7.802945337327962,4.015596860121955
12774,unit_002,9.00762361113741,4.215022234178664
12775,unit_002,9.756625241515792,4.427461670268311
12776,unit_002,9.689366937410538,4.57328561831447
12777,unit_002,14.142680524091004,4.732153236289378
12778,unit_002,13.033285508518764,4.788402164915063
12779,unit_002,12.4610357237796,4.809569532889222
12780,unit_002,10.357772241555152,4.943036612965866
12781,unit_002,10.166816854125203,4.98592959693263
12782,unit_002,7.198728239953643,5.016605907581836
12783,unit_002,7.581167045299804,5.0794338624920075
12784,unit_002,9.428627065330272,5.022112723143675
12785,unit_002,10.853982801126335,5.166547124558243
12786,unit_002,13.415616664993191,5.190454361660109
12787,unit_002,13.640463770931756,5.20584540630287
12788,unit_002,16.249769764086004,5.149316341432207
12789,unit_002,12.006463408585915,5.087535291350825
12790,unit_002,8.511009622250182,4.963938775172421
12791,unit_002,5.933574293363643,4.490345551203903
12792,unit_002,5.424795660044667,4.1059459868354615
12793,unit_002,6.460474884505205,3.9469756269315015
12794,unit_002,4.08604286916829,4.001516407721958
12795,unit_002,5.721583016500282,3.92725094796603
12796,unit_002,5.797443138034229,4.093609869698906
12797,unit_002,7.519736730548263,4.308253449143344
12798,unit_002,7.51525966047291,5.2106719994378805
12799,unit_002,12.155958903885931,5.278407020225524
12800,unit_002,17.025501973243802,6.137824277327596
12801,unit_002,13.233134472037,6.679928274259888
12802,unit_002,16.920281087679538,6.329617140738624
12803,unit_002,13.99083654067466,6.353237409004172
12804,unit_002,10.628382910126176,6.33836753924536
12805,unit_002,9.814341497843952,6.332149881125126
12806,unit_002,19.81574870121217,6.228377875663452
12807,unit_002,22.864397535479096,6.099507611205613
12808,unit_002,21.07546766827488,6.033196806124144
12809,unit_002,25.75377105002532,5.934994501370539
12810,unit_002,28.73804409034742,5.8522763669490825
12811,unit_002,14.118238035190778,5.700118353670955
12812,unit_002,14.475633787708714,5.5460565779980975
12813,unit_002,10.165963959594372,5.385463351121201
12814,unit_002,6.584332961056922,5.207025167074401
12815,unit_002,5.620488402322025,4.775621929341349
12816,unit_002,2.124005565688144,4.335331514745272
12817,unit_002,3.933108240092884,4.111495822416855
12818,unit_002,2.3737383353479733,3.9989483656135274
12819,unit_002,3.123693110917416,4.057479126688141
12820,unit_002,4.141426628555497,4.191498634427644
12821,unit_002,3.546306385938643,4.4583179058228275
12822,unit_002,5.093213337518844,4.766170177986415
12823,unit_002,3.793328879726072,4.9813112713040475
12824,unit_002,6.931874523647704,5.1713031142493975
12825,unit_002,6.988527830402783,5.30930880638898
12826,unit_002,7.24117712827175,5.369566947778152
12827,unit_002,6.951087543504608,5.4091144925772525
12828,unit_002,9.10168032296619,5.353735074464433
12829,unit_002,10.486449948522658,5.33566793154648
12830,unit_002,7.899650841434117,5.399538742342427
12831,unit_002,8.844806791948589,5.377011182573549
12832,unit_002,6.532602056185793,5.343062819848861
12833,unit_002,10.01222783445853,5.273360012755033
12834,unit_002,12.36691652062692,5.282419269696273
12835,unit_002,11.980271432736854,5.2718861974969045
12836,unit_002,10.767421384481692,5.197360340093206
12837,unit_002,9.912987276819786,5.134304379079397
12838,unit_002,7.4756871151001265,5.024501852582549
12839,unit_002,6.912623935677238,4.742655688357182
12840,unit_002,5.785802615698522,4.585123462401016
12841,unit_002,2.13076320561224,4.516051531241001
