,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.555869656375592
8548,unit_001,6.925153428007795,10.023935562752417
8549,unit_001,7.830905697860632,10.549411315158165
8550,unit_001,9.71168581856189,12.48671638318985
8551,unit_001,9.865371185015324,12.88202156777305
8552,unit_001,13.395236338282311,14.083364109886793
8553,unit_001,15.485334406755914,15.32674627455845
8554,unit_001,15.41511808516115,16.293945054929086
8555,unit_001,13.086501426323862,15.40072736243054
8556,unit_001,11.904188182795457,14.98751699006868
8557,unit_001,13.35081872636815,13.839621394072482
8558,unit_001,11.993433657144298,13.030925616901786
8559,unit_001,12.66558677904668,13.507175036972333
8560,unit_001,15.186021047694124,15.172419172708448
8561,unit_001,16.14726004653555,17.44242927896263
8562,unit_001,20.22646176321926,20.39313049220064
8563,unit_001,21.602058067290653,20.30282850994028
8564,unit_001,21.4253894000841,19.368696372110044
8565,unit_001,16.87301164004934,16.556477271074094
8566,unit_001,14.38200146394372,13.850438719098754
8567,unit_001,8.889033573883257,12.929031122808114
8568,unit_001,8.363252292085097,9.71301704267184
8569,unit_001,7.73415729265221,9.79093333853168
8570,unit_001,6.137818598688642,9.433323903738932
8571,unit_001,8.281816437540522,9.782354376117743
8572,unit_001,8.711837649902598,10.776601479930102
8573,unit_001,9.96347753391059,12.181220830174539
8574,unit_001,11.629096919371484,13.156528150202838
8575,unit_001,14.343239884185069,13.20756182415446
8576,unit_001,14.176495487884855,15.541361153372145
8577,unit_001,14.938787040816552,17.288240254585883
8578,unit_001,16.3303103689301,18.99602150293243
8579,unit_001,16.47778474404328,17.82729813641102
8580,unit_001,16.216259953608382,15.678224024535492
8581,unit_001,14.4185655662835,14.507305123402137
8582,unit_001,12.439252355444816,13.182908827946497
8583,unit_001,12.342305966517438,13.160125359611516
8584,unit_001,17.139150513763383,15.951132265990761
8585,unit_001,17.584901494260095,17.595606877282194
8586,unit_001,16.717282354666352,19.52517069858755
8587,unit_001,18.82530856004652,19.65283788413136
8588,unit_001,17.907334510736444,18.9427852705768
8589,unit_001,12.45764005436709,16.2282859614686
8590,unit_001,9.788488519811162,13.159590523542658
8591,unit_001,9.323370250069368,10.558238208866355
8592,unit_001,5.800922703017251,8.312006336912185
8593,unit_001,8.2097859061717,8.465727679524687
8594,unit_001,11.828691196492132,8.145966290891774
8595,unit_001,12.088166672979188,9.31243039473666
8596,unit_001,8.133457645982936,11.183899104214248
8597,unit_001,9.084826444486364,12.804819471647697
8598,unit_001,10.473261663184344,14.045816630633688
8599,unit_001,11.695422662520691,14.928355760827223
8600,unit_001,15.345639276971156,14.48835801603001
8601,unit_001,20.705627312874224,14.745720721216053
8602,unit_001,20.35010798815461,15.378045310800484
8603,unit_001,18.75884676120988,14.921514244733071
8604,unit_001,17.764579408847844,15.513692552000787
8605,unit_001,17.229013810116722,14.832128781681037
8606,unit_001,17.0512571046897,14.213420069980302
8607,unit_001,17.37716566474622,14.325388223701491
8608,unit_001,17.110508162266417,16.066640753536113
8609,unit_001,21.039879650643368,17.964871952380825
8610,unit_001,22.46050978636372,20.252167439592043
8611,unit_001,25.610273497418987,20.00334086881955
8612,unit_001,23.93757795029727,21.11424917580773
8613,unit_001,20.01866542097489,18.240046994240686
8614,unit_001,14.055658840407986,15.466987075768486
8615,unit_001,12.362065019646096,12.642845173360222
8616,unit_001,9.894418225328026,8.175249850501805
8617,unit_001,8.741517072609563,7.880884952163611
8618,unit_001,9.54341772092813,7.390705467998515
8619,unit_001,8.026136029264714,7.7428962185260355
8620,unit_001,8.787920789002808,9.925606157067131
8621,unit_001,9.917545943802548,11.351136321329534
8622,unit_001,15.480859206480394,12.166044128644664
8623,unit_001,14.73917973591302,12.952075841945465
8624,unit_001,14.467868609786404,15.307631966672805
8625,unit_001,15.37848251573108,15.995637410875073
8626,unit_001,16.5609005048613,15.94648902550058
8627,unit_001,16.702177228217934,15.226631540848945
8628,unit_001,13.611398483762754,15.169155679078798
8629,unit_001,12.100348778069945,14.032870582676079
8630,unit_001,13.39497370602303,12.852633850466074
8631,unit_001,14.192873025783324,12.795974804319346
8632,unit_001,13.76888401098624,15.186530484900644
8633,unit_001,17.118879088016655,16.944696648648918
8634,unit_001,17.60989562718064,18.676007943033227
8635,unit_001,18.57095125490763,18.913826004585715
8636,unit_001,18.486433574854896,18.14027419928629
8637,unit_001,17.565818745131455,15.509333346809186
8638,unit_001,10.204714463845736,12.94225966425629
8639,unit_001,8.209201081388064,10.215192906713918
12624,unit_002,3.385475936844009,2.53733687479572
12625,unit_002,1.7502172258875226,3.034101187413855
12626,unit_002,2.736562497355323,2.9857421303743577
12627,unit_002,3.4472050346335936,3.266549993774844
12628,unit_002,3.2076134022159994,4.857689449231787
12629,unit_002,2.8964744367857715,5.9790783807021315
12630,unit_002,3.882116918345352,6.774355951886045
12631,unit_002,5.254935970022113,7.899607195406046
12632,unit_002,8.444331554912369,7.164711131843849
12633,unit_002,7.401431338936969,7.653716657405966
12634,unit_002,9.468516189890735,7.776467229185157
12635,unit_002,9.314945238336596,7.236186237213828
12636,unit_002,4.965779618661382,7.518998011083977
12637,unit_002,2.9385041463269537,6.754867123851304
12638,unit_002,6.485160731368508,6.174073578451073
12639,unit_002,5.29804182715896,6.442447390905784
12640,unit_002,9.952262119020292,6.892730343808481
12641,unit_002,12.264889676920966,8.617224964026493
12642,unit_002,15.631177922061932,10.170280504320187
12643,unit_002,22.07294717112156,10.79521258978274
12644,unit_002,15.373451655962224,12.889886443640911
12645,unit_002,14.60193972289141,11.822240651186705
12646,unit_002,13.725312391373269,9.677302206481736
12647,unit_002,11.922863424801465,5.463559110971058
12648,unit_002,8.383174836840226,4.815262346770899
12649,unit_002,5.1263237583838,6.36327587750814
12650,unit_002,3.969425938441739,6.376872101629217
12651,unit_002,5.167163850005962,5.801124045345844
12652,unit_002,5.997064137605024,5.64308620763045
12653,unit_002,3.753611381636572,5.697013067435979
12654,unit_002,7.781895515877768,6.465920252339624
12655,unit_002,4.601967856025136,7.015353721838682
12656,unit_002,5.394765173233381,8.992960739309918
12657,unit_002,5.598137478400592,9.586432790590566
12658,unit_002,5.834784510283678,9.792558532692798
12659,unit_002,6.11557706113809,9.645520154800526
12660,unit_002,5.891140428223654,7.6428733033155645
12661,unit_002,4.466414429946636,6.816339821616059
12662,unit_002,3.1301600742956275,6.130077637100627
12663,unit_002,4.692602495389171,6.1362177326561955
12664,unit_002,3.887928976874693,6.930693613122774
12665,unit_002,9.933011290173908,8.021428329152485
12666,unit_002,9.220413544652068,9.627579920940256
12667,unit_002,10.974473387033276,9.67842907793511
12668,unit_002,8.366951405239375,9.586757591738198
12669,unit_002,8.184514491888326,8.783238333778774
12670,unit_002,4.767806381647073,7.3039536495456066
12671,unit_002,2.2769315058787707,6.021620878039
12672,unit_002,1.966221340408156,4.020724593393844
12673,unit_002,2.8087824581894965,4.179613721378528
12674,unit_002,1.0309635704983418,4.236162524846398
12675,unit_002,3.4057272719824305,4.440908210027234
12676,unit_002,1.4659204462660669,3.602936685731729
12677,unit_002,3.6165168122151,3.770087175824397
12678,unit_002,4.186150814042861,4.159376091944611
12679,unit_002,4.341423510061774,4.6845923271420755
12680,unit_002,10.481874693750196,5.640425039832632
12681,unit_002,12.787704845031652,6.287772200365875
12682,unit_002,11.700990033861256,6.768568240902411
12683,unit_002,8.759521714817074,6.829047302744939
12684,unit_002,8.500160324587279,5.297256115263603
12685,unit_002,6.225209375505025,4.90141120122231
12686,unit_002,7.349869315683005,6.028288474951981
12687,unit_002,7.997515521921793,6.11023882855387
12688,unit_002,8.222645790781579,7.411509075932844
12689,unit_002,8.998269028605815,8.340824375099835
12690,unit_002,11.472051884474189,9.584417555733404
12691,unit_002,10.29804497574492,9.257861064774058
12692,unit_002,10.689932971054777,9.106774313247557
12693,unit_002,7.871082638698527,7.646859297921439
12694,unit_002,8.069224382076927,5.699476343143848
12695,unit_002,4.502845446207913,4.369007079934202
12696,unit_002,3.313848099137804,2.9995338425254667
12697,unit_002,2.9430556440199056,3.544503858466336
12698,unit_002,4.232528480843406,3.6701334501570706
12699,unit_002,2.852653565441936,3.70627229105387
12700,unit_002,2.8205333297010378,4.242700049464962
12701,unit_002,6.097091513961425,4.673862122029574
12702,unit_002,6.01776376845226,5.58827161706848
12703,unit_002,5.053512279236252,6.399003371100322
12704,unit_002,5.666770114190673,7.30594503359781
12705,unit_002,8.342727304098142,8.011269673468888
12706,unit_002,9.77140338082341,8.585563305135297
12707,unit_002,7.403027023754561,7.94206638890358
12708,unit_002,3.3661812119916195,7.997368086289897
12709,unit_002,4.016588106807896,7.355606268670363
12710,unit_002,3.106817198320845,6.974805202408137
12711,unit_002,4.122574545000548,7.406996465675842
12712,unit_002,7.273925654340629,7.335143290251666
12713,unit_002,9.495070688647695,9.02403447902212
12714,unit_002,10.274759230738674,10.629103690281152
12715,unit_002,13.069804037959958,10.847542900744939
12716,unit_002,11.191926056501492,11.629548669366999
12717,unit_002,9.591320419390104,10.190641499986649
12718,unit_002,6.775560151560877,7.819307640157437
12719,unit_002,6.280628912981385,5.568014502096295
12720,unit_002,4.697655720909726,5.380699010485074
12721,unit_002,3.6173769605476793,4.619852005833263
12722,unit_002,3.504963605037179,7.091941376944236
12723,unit_002,3.996284028055939,7.864712012662763
12724,unit_002,3.408671277252525,5.64921706653476
12725,unit_002,4.556847731182444,5.11697414379051
12726,unit_002,5.947478413384044,5.286387233852775
12727,unit_002,3.918211342605764,5.93076740486096
12728,unit_002,5.083726994961696,7.408382216423355
12729,unit_002,9.471178160733094,8.032758900780518
12730,unit_002,4.292706993416045,8.620658910557914
12731,unit_002,8.743292546763358,8.206750522953278
12732,unit_002,4.99973153821262,6.970903666223005
12733,unit_002,5.323400968210968,6.303226762802212
12734,unit_002,4.965316206897332,5.755864707244676
12735,unit_002,4.122551624181255,5.819421978015756
12736,unit_002,6.176281942603729,6.88583031226044
12737,unit_002,9.082689073729403,9.098749687776591
12738,unit_002,8.389666009682289,10.961081589410577
12739,unit_002,8.107867029030093,11.488789949034906
12740,unit_002,7.067808767453984,9.27278850544139
12741,unit_002,6.195776399438307,7.443167318528368
12742,unit_002,3.872536333103524,5.030327016289087
12743,unit_002,4.720089469343335,3.3671439585567073
12744,unit_002,3.257895516203611,2.4541275529745334
12745,unit_002,4.755551036019536,2.6889895293735586
12746,unit_002,4.047060121035569,2.8952983596178328
12747,unit_002,3.032387632034933,3.103046082986717
12748,unit_002,2.682943402673005,4.36381709416343
12749,unit_002,2.4112865222203905,5.241807359001621
12750,unit_002,3.0455351520352805,6.60695480691474
12751,unit_002,4.647557672061871,7.85961170465334
12752,unit_002,6.764115825704258,6.572989489241168
12753,unit_002,7.768495888623246,7.049891838419668
12754,unit_002,5.62044457566581,7.4331201194910195
12755,unit_002,6.3411665569695534,7.079964983088834
12756,unit_002,5.596177851323095,7.44152180278043
12757,unit_002,3.652403953233247,6.717885723218595
12758,unit_002,5.954525371278227,6.459361470770222
12759,unit_002,5.4999536223877055,6.787879801150695
12760,unit_002,5.995242305352124,9.024898675297276
12761,unit_002,5.2777929141170805,10.753097508993084
12762,unit_002,11.469246164891947,12.604921327997886
12763,unit_002,13.431627733633324,13.234422139537061
12764,unit_002,11.993240984600709,12.952110599923696
12765,unit_002,9.867174161774312,10.952833386367399
12766,unit_002,7.426323365996351,8.704206066062069
12767,unit_002,6.807315032440734,7.068551771901179
12768,unit_002,6.849720102543111,6.833278701256475
12769,unit_002,6.743738846170795,6.288634372169524
12770,unit_002,7.146533707611072,6.7365808318925655
12771,unit_002,7.077664373549188,7.330046999552892
12772,unit_002,6.23712900171929,6.677146903466259
12773,unit_002,7.802945337327962,7.971690844258509
12774,unit_002,9.00762361113741,8.927588340037335
12775,unit_002,9.756625241515792,9.996511004630742
12776,unit_002,9.689366937410538,13.012794133388574
12777,unit_002,14.142680524091004,14.381859186729425
12778,unit_002,13.033285508518764,14.725085555677506
12779,unit_002,12.4610357237796,14.337161386412905
12780,unit_002,10.357772241555152,11.696255764746242
12781,unit_002,10.166816854125203,10.02031651203931
12782,unit_002,7.198728239953643,8.620026737697042
12783,unit_002,7.581167045299804,8.21505756219967
12784,unit_002,9.428627065330272,10.189956216381049
12785,unit_002,10.853982801126335,13.256466609792243
12786,unit_002,13.415616664993191,15.451663824988422
12787,unit_002,13.640463770931756,15.576888016259597
12788,unit_002,16.249769764086004,14.143261048161612
12789,unit_002,12.006463408585915,11.716432913093845
12790,unit_002,8.511009622250182,8.940673195308333
12791,unit_002,5.933574293363643,7.028896423994255
12792,unit_002,5.424795660044667,5.105677086655652
12793,unit_002,6.460474884505205,5.0546067561485035
12794,unit_002,4.08604286916829,4.967286744929471
12795,unit_002,5.721583016500282,5.193417175712682
12796,unit_002,5.797443138034229,6.692095980672837
12797,unit_002,7.519736730548263,7.4321616587612525
12798,unit_002,7.51525966047291,8.324066464232851
12799,unit_002,12.155958903885931,9.073175361652275
12800,unit_002,17.025501973243802,11.467111402004871
12801,unit_002,13.233134472037,12.135129049286425
12802,unit_002,16.920281087679538,12.377738172030295
12803,unit_002,13.99083654067466,11.938238566617194
12804,unit_002,10.628382910126176,12.666207141736518
12805,unit_002,9.814341497843952,12.400700487055605
12806,unit_002,19.81574870121217,12.373765905871837
12807,unit_002,22.864397535479096,12.469408772520922
12808,unit_002,21.07546766827488,12.670253554163972
12809,unit_002,25.75377105002532,13.801634011705183
12810,unit_002,28.73804409034742,14.84597788403854
12811,unit_002,14.118238035190778,14.913628130081769
12812,unit_002,14.475633787708714,15.264205355076921
12813,unit_002,10.165963959594372,13.191362642788729
12814,unit_002,6.584332961056922,10.729143709046525
12815,unit_002,5.620488402322025,8.677491329831167
12816,unit_002,2.124005565688144,6.424947732657535
12817,unit_002,3.933108240092884,7.057976565388541
12818,unit_002,2.3737383353479733,6.575175665411323
12819,unit_002,3.123693110917416,6.327486637534951
12820,unit_002,4.141426628555497,5.568173929227582
12821,unit_002,3.546306385938643,5.354411501007183
12822,unit_002,5.093213337518844,5.742862792040789
12823,unit_002,3.793328879726072,5.866634425004673
12824,unit_002,6.931874523647704,7.06595905654624
12825,unit_002,6.988527830402783,7.271481253080024
12826,unit_002,7.24117712827175,7.612448944472055
12827,unit_002,6.951087543504608,7.47645595660025
12828,unit_002,9.10168032296619,6.572307748460708
12829,unit_002,10.486449948522658,6.039679163894103
12830,unit_002,7.899650841434117,5.715046047397227
12831,unit_002,8.844806791948589,6.031831300091715
12832,unit_002,6.532602056185793,8.649765433346545
12833,unit_002,10.01222783445853,9.989014133576125
12834,unit_002,12.36691652062692,12.066243369505184
12835,unit_002,11.980271432736854,12.097596359756078
12836,unit_002,10.767421384481692,10.85825387337811
12837,unit_002,9.912987276819786,9.968370597604771
