,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.194279530258683
8548,unit_001,6.925153428007795,8.556922026001153
8549,unit_001,7.830905697860632,9.244808065738338
8550,unit_001,9.71168581856189,11.202466798330928
8551,unit_001,9.865371185015324,12.801470322017272
8552,unit_001,13.395236338282311,13.426863628018733
8553,unit_001,15.485334406755914,14.891438709739845
8554,unit_001,15.41511808516115,16.18941389781946
8555,unit_001,13.086501426323862,15.802034976924269
8556,unit_001,11.904188182795457,15.100897782554703
8557,unit_001,13.35081872636815,13.111879103237218
8558,unit_001,11.993433657144298,13.311453130938272
8559,unit_001,12.66558677904668,13.757039073226252
8560,unit_001,15.186021047694124,17.05322622787487
8561,unit_001,16.14726004653555,19.181882004908903
8562,unit_001,20.22646176321926,22.409556350775105
8563,unit_001,21.602058067290653,22.32940837347099
8564,unit_001,21.4253894000841,20.96633222643196
8565,unit_001,16.87301164004934,16.580310196730608
8566,unit_001,14.38200146394372,13.426679981553065
8567,unit_001,8.889033573883257,10.051071383798936
8568,unit_001,8.363252292085097,6.986334452292957
8569,unit_001,7.73415729265221,7.288005293561524
8570,unit_001,6.137818598688642,7.194037919715865
8571,unit_001,8.281816437540522,7.741778579027882
8572,unit_001,8.711837649902598,8.190326163198767
8573,unit_001,9.96347753391059,9.269063446790689
8574,unit_001,11.629096919371484,10.77509646116843
8575,unit_001,14.343239884185069,12.121453670383577
8576,unit_001,14.176495487884855,13.999713487398859
8577,unit_001,14.938787040816552,15.3680523391257
8578,unit_001,16.3303103689301,16.676078744960627
8579,unit_001,16.47778474404328,16.100301163473905
8580,unit_001,16.216259953608382,15.142963787160856
8581,unit_001,14.4185655662835,13.045699906540005
8582,unit_001,12.439252355444816,12.228399984091144
8583,unit_001,12.342305966517438,13.080855870251384
8584,unit_001,17.139150513763383,16.06236651909728
8585,unit_001,17.584901494260095,17.83482078902336
8586,unit_001,16.717282354666352,19.981141574409875
8587,unit_001,18.82530856004652,19.957851365174292
8588,unit_001,17.907334510736444,19.35471457179102
8589,unit_001,12.45764005436709,15.69757063149525
8590,unit_001,9.788488519811162,13.173940644665024
8591,unit_001,9.323370250069368,10.118854317798718
8592,unit_001,5.800922703017251,6.570849741798436
8593,unit_001,8.2097859061717,6.857518448466712
8594,unit_001,11.828691196492132,6.990014234086386
8595,unit_001,12.088166672979188,7.277099914166452
8596,unit_001,8.133457645982936,7.462681520204391
8597,unit_001,9.084826444486364,8.18820977473154
8598,unit_001,10.473261663184344,9.83547034744828
8599,unit_001,11.695422662520691,11.584017984729178
8600,unit_001,15.345639276971156,13.773601174912713
8601,unit_001,20.705627312874224,15.609207558468505
8602,unit_001,20.35010798815461,17.695910739441416
8603,unit_001,18.75884676120988,17.37035352317185
8604,unit_001,17.764579408847844,16.487597511984347
8605,unit_001,17.229013810116722,16.299271487681473
8606,unit_001,17.0512571046897,16.908853381187296
8607,unit_001,17.37716566474622,16.65153658761767
8608,unit_001,17.110508162266417,20.328769258463943
8609,unit_001,21.039879650643368,22.848116445255258
8610,unit_001,22.46050978636372,24.9198637458683
8611,unit_001,25.610273497418987,23.766259691356247
8612,unit_001,23.93757795029727,23.854529228030138
8613,unit_001,20.01866542097489,19.8187713740868
8614,unit_001,14.055658840407986,16.65798031724421
8615,unit_001,12.362065019646096,13.27745146749338
8616,unit_001,9.894418225328026,8.7237696367969
8617,unit_001,8.741517072609563,8.578252425938931
8618,unit_001,9.54341772092813,8.443806424493541
8619,unit_001,8.026136029264714,8.619018172453274
8620,unit_001,8.787920789002808,8.576406025186158
8621,unit_001,9.917545943802548,9.279303792995718
8622,unit_001,15.480859206480394,10.73628803992787
8623,unit_001,14.73917973591302,12.317703731318435
8624,unit_001,14.467868609786404,14.752305954555878
8625,unit_001,15.37848251573108,16.876903692897045
8626,unit_001,16.5609005048613,17.789391587202655
8627,unit_001,16.702177228217934,17.056456486976217
8628,unit_001,13.611398483762754,15.789376733129274
8629,unit_001,12.100348778069945,13.975812379565726
8630,unit_001,13.39497370602303,13.511880292407078
8631,unit_001,14.192873025783324,14.099552408785858
8632,unit_001,13.76888401098624,16.80097136132723
8633,unit_001,17.118879088016655,18.72976701961761
8634,unit_001,17.60989562718064,21.25439267180088
8635,unit_001,18.57095125490763,21.07211327590494
8636,unit_001,18.486433574854896,20.957846800370874
8637,unit_001,17.565818745131455,17.177267080969735
8638,unit_001,10.204714463845736,14.340891617218332
8639,unit_001,8.209201081388064,10.851134235275204
12624,unit_002,3.385475936844009,4.575262514742443
12625,unit_002,1.7502172258875226,4.751071669476621
12626,unit_002,2.736562497355323,4.4699064868548986
12627,unit_002,3.4472050346335936,4.785339392581763
12628,unit_002,3.2076134022159994,5.001117688306671
12629,unit_002,2.8964744367857715,5.020488337817107
12630,unit_002,3.882116918345352,7.2695103668018435
12631,unit_002,5.254935970022113,8.175735682709025
12632,unit_002,8.444331554912369,6.891415829152169
12633,unit_002,7.401431338936969,7.58523821272159
12634,unit_002,9.468516189890735,8.266843669914515
12635,unit_002,9.314945238336596,8.18305085744576
12636,unit_002,4.965779618661382,7.539932248510994
12637,unit_002,2.9385041463269537,5.8185552511512135
12638,unit_002,6.485160731368508,5.637276480519162
12639,unit_002,5.29804182715896,6.600849380433755
12640,unit_002,9.952262119020292,5.782160820726477
12641,unit_002,12.264889676920966,7.2428225180831625
12642,unit_002,15.631177922061932,8.795664603162189
12643,unit_002,22.07294717112156,8.88418790963404
12644,unit_002,15.373451655962224,8.611909714081136
12645,unit_002,14.60193972289141,6.237717142320199
12646,unit_002,13.725312391373269,4.7431321983384755
12647,unit_002,11.922863424801465,3.460229158513843
12648,unit_002,8.383174836840226,2.969791319359519
12649,unit_002,5.1263237583838,4.705837131151431
12650,unit_002,3.969425938441739,3.7180557274686263
12651,unit_002,5.167163850005962,3.7423868382925676
12652,unit_002,5.997064137605024,2.8530390352332047
12653,unit_002,3.753611381636572,3.079091523863342
12654,unit_002,7.781895515877768,3.442289810359859
12655,unit_002,4.601967856025136,3.775015751711644
12656,unit_002,5.394765173233381,4.776113622858956
12657,unit_002,5.598137478400592,5.375030996379376
12658,unit_002,5.834784510283678,6.504974711796956
12659,unit_002,6.11557706113809,6.2108345647483025
12660,unit_002,5.891140428223654,6.260626314968414
12661,unit_002,4.466414429946636,5.200617461691314
12662,unit_002,3.1301600742956275,4.819007619061475
12663,unit_002,4.692602495389171,5.246239939369305
12664,unit_002,3.887928976874693,6.118105671776649
12665,unit_002,9.933011290173908,7.154120678530164
12666,unit_002,9.220413544652068,8.495492733048403
12667,unit_002,10.974473387033276,8.533211420898585
12668,unit_002,8.366951405239375,8.514277551116091
12669,unit_002,8.184514491888326,6.834638133874379
12670,unit_002,4.767806381647073,5.611748907033745
12671,unit_002,2.2769315058787707,4.392476018954495
12672,unit_002,1.966221340408156,2.7795750131356725
12673,unit_002,2.8087824581894965,2.4495532596012586
12674,unit_002,1.0309635704983418,2.9048437427800318
12675,unit_002,3.4057272719824305,3.251366457461697
12676,unit_002,1.4659204462660669,3.2846578791819034
12677,unit_002,3.6165168122151,3.549676889288225
12678,unit_002,4.186150814042861,4.132751507960569
12679,unit_002,4.341423510061774,5.151657389672755
12680,unit_002,10.481874693750196,6.292976483966676
12681,unit_002,12.787704845031652,6.847559449806337
12682,unit_002,11.700990033861256,7.683977919763579
12683,unit_002,8.759521714817074,7.289755841062855
12684,unit_002,8.500160324587279,7.2731451156010065
12685,unit_002,6.225209375505025,6.172044172293351
12686,unit_002,7.349869315683005,5.945396489039739
12687,unit_002,7.997515521921793,6.232366084535038
12688,unit_002,8.222645790781579,7.330821549699067
12689,unit_002,8.998269028605815,8.840765146779415
12690,unit_002,11.472051884474189,9.875003363460618
12691,unit_002,10.29804497574492,9.93568790916125
12692,unit_002,10.689932971054777,9.627255625910502
12693,unit_002,7.871082638698527,7.764437566423189
12694,unit_002,8.069224382076927,6.603709579086743
12695,unit_002,4.502845446207913,5.480669438042344
12696,unit_002,3.313848099137804,3.776261307807199
12697,unit_002,2.9430556440199056,3.3602729022571314
12698,unit_002,4.232528480843406,3.7460177279429185
12699,unit_002,2.852653565441936,3.759525001847094
12700,unit_002,2.8205333297010378,4.113621264441757
12701,unit_002,6.097091513961425,4.37948447916709
12702,unit_002,6.01776376845226,5.441527293662805
12703,unit_002,5.053512279236252,6.749212648398819
12704,unit_002,5.666770114190673,6.04918633515658
12705,unit_002,8.342727304098142,6.957574545811569
12706,unit_002,9.77140338082341,7.6156491278089895
12707,unit_002,7.403027023754561,7.363927415952579
12708,unit_002,3.3661812119916195,6.69241711246586
12709,unit_002,4.016588106807896,5.293087475368829
12710,unit_002,3.106817198320845,5.166435019448464
12711,unit_002,4.122574545000548,5.6845468780050075
12712,unit_002,7.273925654340629,6.541694069898794
12713,unit_002,9.495070688647695,8.379169257293466
12714,unit_002,10.274759230738674,10.120434979075632
12715,unit_002,13.069804037959958,10.37176122307582
12716,unit_002,11.191926056501492,10.143145500457084
12717,unit_002,9.591320419390104,7.434783982012002
12718,unit_002,6.775560151560877,5.73146273991794
12719,unit_002,6.280628912981385,4.014451262307128
12720,unit_002,4.697655720909726,3.5323954943744775
12721,unit_002,3.6173769605476793,3.9474404962016223
12722,unit_002,3.504963605037179,5.0136597954192075
12723,unit_002,3.996284028055939,4.850334544241699
12724,unit_002,3.408671277252525,4.586883993436525
12725,unit_002,4.556847731182444,4.992154340703143
12726,unit_002,5.947478413384044,5.770140521145235
12727,unit_002,3.918211342605764,6.77110161393626
12728,unit_002,5.083726994961696,6.01521038900759
12729,unit_002,9.471178160733094,6.912335578954955
12730,unit_002,4.292706993416045,7.70717656020513
12731,unit_002,8.743292546763358,7.349038819832315
12732,unit_002,4.99973153821262,6.67282680779676
12733,unit_002,5.323400968210968,5.243312806627069
12734,unit_002,4.965316206897332,4.980903087236162
12735,unit_002,4.122551624181255,5.399613900847177
12736,unit_002,6.176281942603729,6.8155087760618525
12737,unit_002,9.082689073729403,8.12402365799844
12738,unit_002,8.389666009682289,9.827012380647245
12739,unit_002,8.107867029030093,10.27535715513957
12740,unit_002,7.067808767453984,9.99560404139497
12741,unit_002,6.195776399438307,7.558036084975036
12742,unit_002,3.872536333103524,5.957869764120989
12743,unit_002,4.720089469343335,4.331087210227871
12744,unit_002,3.257895516203611,2.6747063767637806
12745,unit_002,4.755551036019536,3.459213379934493
12746,unit_002,4.047060121035569,4.338168558505384
12747,unit_002,3.032387632034933,4.451197333409839
12748,unit_002,2.682943402673005,6.216134757686815
12749,unit_002,2.4112865222203905,6.960670215806882
12750,unit_002,3.0455351520352805,7.664691823570986
12751,unit_002,4.647557672061871,8.832774684265152
12752,unit_002,6.764115825704258,6.920604659360564
12753,unit_002,7.768495888623246,7.4840596817916705
12754,unit_002,5.62044457566581,8.027172118594095
12755,unit_002,6.3411665569695534,8.25377032882522
12756,unit_002,5.596177851323095,7.505372495390763
12757,unit_002,3.652403953233247,6.024880277167556
12758,unit_002,5.954525371278227,6.213750815956181
12759,unit_002,5.4999536223877055,6.579329627887661
12760,unit_002,5.995242305352124,8.007343938522757
12761,unit_002,5.2777929141170805,10.738248769655643
12762,unit_002,11.469246164891947,12.981058011904711
12763,unit_002,13.431627733633324,15.382971988354113
12764,unit_002,11.993240984600709,14.488573634999119
12765,unit_002,9.867174161774312,11.421278632348944
12766,unit_002,7.426323365996351,9.60759028926612
12767,unit_002,6.807315032440734,7.524210582365015
12768,unit_002,6.849720102543111,5.221813172266591
12769,unit_002,6.743738846170795,5.172349512960313
12770,unit_002,7.146533707611072,5.077413946044482
12771,unit_002,7.077664373549188,5.275535560449769
12772,unit_002,6.23712900171929,5.524999543721147
12773,unit_002,7.802945337327962,6.2355343824457155
12774,unit_002,9.00762361113741,7.2214570682248524
12775,unit_002,9.756625241515792,8.387922439448525
12776,unit_002,9.689366937410538,10.522227031231846
12777,unit_002,14.142680524091004,12.46800024646894
12778,unit_002,13.033285508518764,12.747828771777227
12779,unit_002,12.4610357237796,12.915551175071023
12780,unit_002,10.357772241555152,12.842064883786898
12781,unit_002,10.166816854125203,11.263967073787196
12782,unit_002,7.198728239953643,11.80154321366144
12783,unit_002,7.581167045299804,12.098440564375089
12784,unit_002,9.428627065330272,11.910568849216931
12785,unit_002,10.853982801126335,13.03300443245713
12786,unit_002,13.415616664993191,15.192470737765454
12787,unit_002,13.640463770931756,14.909073069187823
12788,unit_002,16.249769764086004,13.911169054903983
12789,unit_002,12.006463408585915,10.579127333565367
12790,unit_002,8.511009622250182,9.153040699394696
12791,unit_002,5.933574293363643,6.768339602151429
12792,unit_002,5.424795660044667,4.044892987320296
12793,unit_002,6.460474884505205,4.024883617048953
12794,unit_002,4.08604286916829,4.017021075828128
12795,unit_002,5.721583016500282,4.3143830427529615
12796,unit_002,5.797443138034229,4.357145448307433
12797,unit_002,7.519736730548263,4.871939704179553
12798,unit_002,7.51525966047291,5.761357098447018
12799,unit_002,12.155958903885931,6.9859792728988594
12800,unit_002,17.025501973243802,10.114311458880541
12801,unit_002,13.233134472037,12.436621444206311
12802,unit_002,16.920281087679538,13.016293938508756
12803,unit_002,13.99083654067466,12.937171012427314
12804,unit_002,10.628382910126176,12.339524500896303
12805,unit_002,9.814341497843952,11.082190030105133
12806,unit_002,19.81574870121217,10.290732257069202
12807,unit_002,22.864397535479096,10.711285592811816
12808,unit_002,21.07546766827488,13.241655576236646
12809,unit_002,25.75377105002532,14.195516706736939
12810,unit_002,28.73804409034742,16.12392906655358
12811,unit_002,14.118238035190778,16.026539840169544
12812,unit_002,14.475633787708714,15.587877353725176
12813,unit_002,10.165963959594372,12.715262616974911
12814,unit_002,6.584332961056922,10.73105734073986
12815,unit_002,5.620488402322025,8.192770218628214
12816,unit_002,2.124005565688144,4.99325970214674
12817,unit_002,3.933108240092884,4.711591944473053
12818,unit_002,2.3737383353479733,5.066744981195111
12819,unit_002,3.123693110917416,5.249380147737803
12820,unit_002,4.141426628555497,5.272514289782391
12821,unit_002,3.546306385938643,5.360659273141105
12822,unit_002,5.093213337518844,5.93818835823401
12823,unit_002,3.793328879726072,6.645165314811999
12824,unit_002,6.931874523647704,5.823548610126731
12825,unit_002,6.988527830402783,6.846183568357427
12826,unit_002,7.24117712827175,7.5076705868764915
12827,unit_002,6.951087543504608,7.734308369199134
12828,unit_002,9.10168032296619,7.287513485808342
12829,unit_002,10.486449948522658,5.510470923940975
12830,unit_002,7.899650841434117,5.798204504371764
12831,unit_002,8.844806791948589,6.0836222159263915
12832,unit_002,6.532602056185793,7.536678037090679
12833,unit_002,10.01222783445853,8.512470773559562
12834,unit_002,12.36691652062692,9.86838966810155
12835,unit_002,11.980271432736854,9.94442578125053
12836,unit_002,10.767421384481692,9.936654088188645
12837,unit_002,9.912987276819786,8.269508949920084
