,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,9.89717547425685
8548,unit_001,6.925153428007795,9.9542995468318
8549,unit_001,7.830905697860632,10.311991082901292
8550,unit_001,9.71168581856189,11.803032798162844
8551,unit_001,9.865371185015324,12.962608789049154
8552,unit_001,13.395236338282311,14.445092484788958
8553,unit_001,15.485334406755914,15.854130613973538
8554,unit_001,15.41511808516115,16.949404302451686
8555,unit_001,13.086501426323862,16.93631880652481
8556,unit_001,11.904188182795457,16.087721723199625
8557,unit_001,13.35081872636815,14.429575386311992
8558,unit_001,11.993433657144298,14.466323181141831
8559,unit_001,12.66558677904668,14.943493917156747
8560,unit_001,15.186021047694124,16.44517689153497
8561,unit_001,16.14726004653555,18.52541167395312
8562,unit_001,20.22646176321926,20.896680878087203
8563,unit_001,21.602058067290653,21.725781627763272
8564,unit_001,21.4253894000841,20.411828854546506
8565,unit_001,16.87301164004934,17.928220777519865
8566,unit_001,14.38200146394372,15.201599088557536
8567,unit_001,8.889033573883257,11.897339712395587
8568,unit_001,8.363252292085097,8.326336757154372
8569,unit_001,7.73415729265221,8.397263523350716
8570,unit_001,6.137818598688642,10.15963890863323
8571,unit_001,8.281816437540522,10.047902111770144
8572,unit_001,8.711837649902598,9.775526821951717
8573,unit_001,9.96347753391059,10.19335413841152
8574,unit_001,11.629096919371484,11.676602913550276
8575,unit_001,14.343239884185069,12.855176634505174
8576,unit_001,14.176495487884855,14.076286525854496
8577,unit_001,14.938787040816552,15.641909306445587
8578,unit_001,16.3303103689301,16.08644407829202
8579,unit_001,16.47778474404328,16.21152787885236
8580,unit_001,16.216259953608382,15.010417978436728
8581,unit_001,14.4185655662835,13.537683648705492
8582,unit_001,12.439252355444816,13.623793283663765
8583,unit_001,12.342305966517438,13.936930722444501
8584,unit_001,17.139150513763383,15.854130613973538
8585,unit_001,17.584901494260095,18.21892011296076
8586,unit_001,16.717282354666352,20.647394505902533
8587,unit_001,18.82530856004652,21.32874345097233
8588,unit_001,17.907334510736444,20.365623266734744
8589,unit_001,12.45764005436709,17.573394563160402
8590,unit_001,9.788488519811162,14.45213751954096
8591,unit_001,9.323370250069368,11.886277325551088
8592,unit_001,5.800922703017251,7.9384605175186636
8593,unit_001,8.2097859061717,7.9264707331537405
8594,unit_001,11.828691196492132,7.673522395623801
8595,unit_001,12.088166672979188,7.856835488137131
8596,unit_001,8.133457645982936,7.989095205818661
8597,unit_001,9.084826444486364,8.826857661605416
8598,unit_001,10.473261663184344,10.177232479881061
8599,unit_001,11.695422662520691,11.648301913925172
8600,unit_001,15.345639276971156,13.142863962334705
8601,unit_001,20.705627312874224,14.841299113124347
8602,unit_001,20.35010798815461,15.79222291072313
8603,unit_001,18.75884676120988,15.22622244778923
8604,unit_001,17.764579408847844,13.953421215714311
8605,unit_001,17.229013810116722,12.466782176064756
8606,unit_001,17.0512571046897,12.571408925271252
8607,unit_001,17.37716566474622,12.756831896395749
8608,unit_001,17.110508162266417,14.644703858506352
8609,unit_001,21.039879650643368,16.389066729041232
8610,unit_001,22.46050978636372,18.120999543367187
8611,unit_001,25.610273497418987,18.931574613194954
8612,unit_001,23.93757795029727,17.973719874637204
8613,unit_001,20.01866542097489,15.90758372732314
8614,unit_001,14.055658840407986,13.394410625067911
8615,unit_001,12.362065019646096,11.116649635787311
8616,unit_001,9.894418225328026,7.840985701753141
8617,unit_001,8.741517072609563,8.092646629591385
8618,unit_001,9.54341772092813,8.352427061055392
8619,unit_001,8.026136029264714,8.822539571294188
8620,unit_001,8.787920789002808,9.482193478830894
8621,unit_001,9.917545943802548,10.116272817247266
8622,unit_001,15.480859206480394,11.544530011606444
8623,unit_001,14.73917973591302,13.124182731188991
8624,unit_001,14.467868609786404,14.47810122387283
8625,unit_001,15.37848251573108,16.708710940265078
8626,unit_001,16.5609005048613,16.697679817860866
8627,unit_001,16.702177228217934,15.711015882625395
8628,unit_001,13.611398483762754,14.638745969716227
8629,unit_001,12.100348778069945,13.433662830048501
8630,unit_001,13.39497370602303,12.707103619895985
8631,unit_001,14.192873025783324,13.037896987493118
8632,unit_001,13.76888401098624,13.77678312402962
8633,unit_001,17.118879088016655,16.06490125147231
8634,unit_001,17.60989562718064,17.959309794314297
8635,unit_001,18.57095125490763,18.445306867273395
8636,unit_001,18.486433574854896,17.54553854645934
8637,unit_001,17.565818745131455,14.916217620268952
8638,unit_001,10.204714463845736,12.314624912026465
8639,unit_001,8.209201081388064,10.173632272512355
12624,unit_002,3.385475936844009,2.7687602863376943
12625,unit_002,1.7502172258875226,2.9270157547402436
12626,unit_002,2.736562497355323,2.985753264967654
12627,unit_002,3.4472050346335936,3.2633305779585795
12628,unit_002,3.2076134022159994,3.3537105778625893
12629,unit_002,2.8964744367857715,3.763091108409175
12630,unit_002,3.882116918345352,4.921493958585833
12631,unit_002,5.254935970022113,5.964510030668605
12632,unit_002,8.444331554912369,7.21226286760463
12633,unit_002,7.401431338936969,8.04325135702025
12634,unit_002,9.468516189890735,8.114801304571305
12635,unit_002,9.314945238336596,7.3587049121082035
12636,unit_002,4.965779618661382,7.001494696009918
12637,unit_002,2.9385041463269537,6.451037096986539
12638,unit_002,6.485160731368508,5.770097501125681
12639,unit_002,5.29804182715896,6.980568240145262
12640,unit_002,9.952262119020292,7.502560820789241
12641,unit_002,12.264889676920966,9.189220915427947
12642,unit_002,15.631177922061932,10.686358781246522
12643,unit_002,22.07294717112156,11.26252387866063
12644,unit_002,15.373451655962224,10.377662557522864
12645,unit_002,14.60193972289141,8.421363165942479
12646,unit_002,13.725312391373269,6.412552526258828
12647,unit_002,11.922863424801465,4.655829901245141
12648,unit_002,8.383174836840226,3.9643235763460876
12649,unit_002,5.1263237583838,3.7955494601036674
12650,unit_002,3.969425938441739,3.6730416034789153
12651,unit_002,5.167163850005962,3.7266435356073426
12652,unit_002,5.997064137605024,3.7496627888938283
12653,unit_002,3.753611381636572,3.6903609572334455
12654,unit_002,7.781895515877768,4.084421552699005
12655,unit_002,4.601967856025136,4.807770789953992
12656,unit_002,5.394765173233381,5.529461731984643
12657,unit_002,5.598137478400592,6.188084313113499
12658,unit_002,5.834784510283678,6.344436651768664
12659,unit_002,6.11557706113809,6.104295865911434
12660,unit_002,5.891140428223654,6.051491828616263
12661,unit_002,4.466414429946636,5.504556683488065
12662,unit_002,3.1301600742956275,5.27196388659104
12663,unit_002,4.692602495389171,5.937431712007738
12664,unit_002,3.887928976874693,6.802691340824171
12665,unit_002,9.933011290173908,8.426167426626161
12666,unit_002,9.220413544652068,9.43525360928676
12667,unit_002,10.974473387033276,10.123218374340771
12668,unit_002,8.366951405239375,9.368134027837677
12669,unit_002,8.184514491888326,8.132774625887789
12670,unit_002,4.767806381647073,6.681034521409771
12671,unit_002,2.2769315058787707,5.558053090039115
12672,unit_002,1.966221340408156,3.548748669101615
12673,unit_002,2.8087824581894965,3.2037260878076887
12674,unit_002,1.0309635704983418,3.431995878857422
12675,unit_002,3.4057272719824305,4.088997364425911
12676,unit_002,1.4659204462660669,4.326495455787837
12677,unit_002,3.6165168122151,4.3210992269821435
12678,unit_002,4.186150814042861,4.675291651973457
12679,unit_002,4.341423510061774,5.406675004409607
12680,unit_002,10.481874693750196,6.264993226541545
12681,unit_002,12.787704845031652,7.2245452729814765
12682,unit_002,11.700990033861256,7.259764877283985
12683,unit_002,8.759521714817074,6.880180012280441
12684,unit_002,8.500160324587279,6.49551625438015
12685,unit_002,6.225209375505025,5.939437710213644
12686,unit_002,7.349869315683005,5.9279457976961
12687,unit_002,7.997515521921793,5.9274348716991625
12688,unit_002,8.222645790781579,6.386854011460418
12689,unit_002,8.998269028605815,7.902721528498076
12690,unit_002,11.472051884474189,9.262383734123867
12691,unit_002,10.29804497574492,9.736903659925364
12692,unit_002,10.689932971054777,8.848179836943737
12693,unit_002,7.871082638698527,7.505022325084541
12694,unit_002,8.069224382076927,6.29766781709903
12695,unit_002,4.502845446207913,4.773006818270348
12696,unit_002,3.313848099137804,2.8382831685262104
12697,unit_002,2.9430556440199056,2.6873572992198946
12698,unit_002,4.232528480843406,3.220337382652149
12699,unit_002,2.852653565441936,3.274793641757129
12700,unit_002,2.8205333297010378,3.3488806949613767
12701,unit_002,6.097091513961425,3.884735527935587
12702,unit_002,6.01776376845226,4.892321577208445
12703,unit_002,5.053512279236252,6.060321181511828
12704,unit_002,5.666770114190673,7.254987314318318
12705,unit_002,8.342727304098142,8.30260108772618
12706,unit_002,9.77140338082341,8.96070692250251
12707,unit_002,7.403027023754561,8.220361930610668
12708,unit_002,3.3661812119916195,7.661175253296126
12709,unit_002,4.016588106807896,6.810245782787308
12710,unit_002,3.106817198320845,6.555206278452272
12711,unit_002,4.122574545000548,7.0429371461409
12712,unit_002,7.273925654340629,8.142666067148458
12713,unit_002,9.495070688647695,9.787824938717705
12714,unit_002,10.274759230738674,11.470482400125329
12715,unit_002,13.069804037959958,12.247685110093663
12716,unit_002,11.191926056501492,11.204875787163688
12717,unit_002,9.591320419390104,9.466766026668942
12718,unit_002,6.775560151560877,7.202162146601777
12719,unit_002,6.280628912981385,5.23310491516374
12720,unit_002,4.697655720909726,3.6955112127508656
12721,unit_002,3.6173769605476793,3.6254943595142946
12722,unit_002,3.504963605037179,4.131234166565008
12723,unit_002,3.996284028055939,4.228414872383675
12724,unit_002,3.408671277252525,4.287795658432887
12725,unit_002,4.556847731182444,4.711037745397622
12726,unit_002,5.947478413384044,5.523364782978099
12727,unit_002,3.918211342605764,6.508995438742146
12728,unit_002,5.083726994961696,7.722311793893382
12729,unit_002,9.471178160733094,8.584816338413425
12730,unit_002,4.292706993416045,9.056459869789865
12731,unit_002,8.743292546763358,9.027613807913742
12732,unit_002,4.99973153821262,8.47529799710457
12733,unit_002,5.323400968210968,7.529048563152261
12734,unit_002,4.965316206897332,7.227665552958563
12735,unit_002,4.122551624181255,7.768335844474487
12736,unit_002,6.176281942603729,8.901858066342138
12737,unit_002,9.082689073729403,10.597162591057062
12738,unit_002,8.389666009682289,12.329254863051968
12739,unit_002,8.107867029030093,12.806561220825866
12740,unit_002,7.067808767453984,12.044235592796092
12741,unit_002,6.195776399438307,9.965551774088235
12742,unit_002,3.872536333103524,7.850243937233638
12743,unit_002,4.720089469343335,6.004536109920508
12744,unit_002,3.257895516203611,3.0857854389059316
12745,unit_002,4.755551036019536,3.1148097808042667
12746,unit_002,4.047060121035569,3.3230028879050026
12747,unit_002,3.032387632034933,3.1832166730737663
12748,unit_002,2.682943402673005,3.0876773075305497
12749,unit_002,2.4112865222203905,3.471252911995065
12750,unit_002,3.0455351520352805,4.198370956021913
12751,unit_002,4.647557672061871,5.117476212724598
12752,unit_002,6.764115825704258,5.699588954371504
12753,unit_002,7.768495888623246,6.46163621756887
12754,unit_002,5.62044457566581,7.131727999175534
12755,unit_002,6.3411665569695534,7.30398534517766
12756,unit_002,5.596177851323095,6.38430140594724
12757,unit_002,3.652403953233247,4.86887035231385
12758,unit_002,5.954525371278227,4.512787830110489
12759,unit_002,5.4999536223877055,5.146241928387733
12760,unit_002,5.995242305352124,6.02541802741198
12761,unit_002,5.2777929141170805,7.55470873952148
12762,unit_002,11.469246164891947,8.938498723114087
12763,unit_002,13.431627733633324,9.35401814718628
12764,unit_002,11.993240984600709,9.206467008619768
12765,unit_002,9.867174161774312,7.768390378675746
12766,unit_002,7.426323365996351,5.848914985068291
12767,unit_002,6.807315032440734,4.5798117552808
12768,unit_002,6.849720102543111,5.113821282475085
12769,unit_002,6.743738846170795,5.770290585095797
12770,unit_002,7.146533707611072,6.337304312115032
12771,unit_002,7.077664373549188,6.617530266486317
12772,unit_002,6.23712900171929,7.111512132810333
12773,unit_002,7.802945337327962,7.40000039826062
12774,unit_002,9.00762361113741,7.345414952567509
12775,unit_002,9.756625241515792,8.763447732959811
12776,unit_002,9.689366937410538,9.261196887702056
12777,unit_002,14.142680524091004,10.6951839586696
12778,unit_002,13.033285508518764,11.173809765749112
12779,unit_002,12.4610357237796,12.819003116598736
12780,unit_002,10.357772241555152,11.447028644641348
12781,unit_002,10.166816854125203,10.528865779425832
12782,unit_002,7.198728239953643,10.694898002069037
12783,unit_002,7.581167045299804,11.027754015715239
12784,unit_002,9.428627065330272,12.23532748294733
12785,unit_002,10.853982801126335,13.457228894221325
12786,unit_002,13.415616664993191,15.52762857551673
12787,unit_002,13.640463770931756,15.832109090383044
12788,unit_002,16.249769764086004,14.590177304945808
12789,unit_002,12.006463408585915,12.47017452886898
12790,unit_002,8.511009622250182,10.844377386482588
12791,unit_002,5.933574293363643,8.243016336172497
12792,unit_002,5.424795660044667,5.075072138627117
12793,unit_002,6.460474884505205,4.915207974552191
12794,unit_002,4.08604286916829,5.027588412456073
12795,unit_002,5.721583016500282,5.0619249675925015
12796,unit_002,5.797443138034229,5.364505769007103
12797,unit_002,7.519736730548263,5.8651955318800635
12798,unit_002,7.51525966047291,6.42998689530093
12799,unit_002,12.155958903885931,7.369459853731948
12800,unit_002,17.025501973243802,8.402713165024306
12801,unit_002,13.233134472037,9.507875451236789
12802,unit_002,16.920281087679538,9.953673946689397
12803,unit_002,13.99083654067466,9.510700095108911
12804,unit_002,10.628382910126176,8.447862295957734
12805,unit_002,9.814341497843952,7.467356906140924
12806,unit_002,19.81574870121217,6.879343652488525
12807,unit_002,22.864397535479096,7.371787489848754
12808,unit_002,21.07546766827488,8.24439936653642
12809,unit_002,25.75377105002532,10.510528116502567
12810,unit_002,28.73804409034742,11.83397018604755
12811,unit_002,14.118238035190778,12.159671211265119
12812,unit_002,14.475633787708714,11.602905612080443
12813,unit_002,10.165963959594372,9.777203548948782
12814,unit_002,6.584332961056922,7.70367321225981
12815,unit_002,5.620488402322025,5.715394256496674
12816,unit_002,2.124005565688144,3.763697943743824
12817,unit_002,3.933108240092884,4.032634306218938
12818,unit_002,2.3737383353479733,3.9979968640045707
12819,unit_002,3.123693110917416,4.485610059286771
12820,unit_002,4.141426628555497,4.3058870950089405
12821,unit_002,3.546306385938643,4.86381271636794
12822,unit_002,5.093213337518844,5.687666082481605
12823,unit_002,3.793328879726072,6.032573775017428
12824,unit_002,6.931874523647704,6.670362266794198
12825,unit_002,6.988527830402783,7.558278262379232
12826,unit_002,7.24117712827175,7.587011206909824
12827,unit_002,6.951087543504608,7.366404230313662
12828,unit_002,9.10168032296619,6.632273606775852
12829,unit_002,10.486449948522658,6.019305894869123
12830,unit_002,7.899650841434117,5.786624780402542
12831,unit_002,8.844806791948589,6.081317228584586
12832,unit_002,6.532602056185793,7.103399506093483
12833,unit_002,10.01222783445853,8.034570106868472
12834,unit_002,12.36691652062692,9.344191868602291
12835,unit_002,11.980271432736854,9.678789433863608
12836,unit_002,10.767421384481692,9.23584734117991
12837,unit_002,9.912987276819786,8.243982451935155
