,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,7.3343585523186245
8548,unit_001,6.925153428007795,7.418630352124202
8549,unit_001,7.830905697860632,7.911225678135245
8550,unit_001,9.71168581856189,9.759897599769731
8551,unit_001,9.865371185015324,11.217064893575547
8552,unit_001,13.395236338282311,13.303383993040967
8553,unit_001,15.485334406755914,13.828782483734015
8554,unit_001,15.41511808516115,14.499256200321016
8555,unit_001,13.086501426323862,14.163374009717653
8556,unit_001,11.904188182795457,13.59883072666899
8557,unit_001,13.35081872636815,12.177201251026023
8558,unit_001,11.993433657144298,11.679599160457496
8559,unit_001,12.66558677904668,12.296637237519054
8560,unit_001,15.186021047694124,14.065267052666389
8561,unit_001,16.14726004653555,15.671994092286898
8562,unit_001,20.22646176321926,17.4166680654166
8563,unit_001,21.602058067290653,17.862139571287543
8564,unit_001,21.4253894000841,16.554085755532366
8565,unit_001,16.87301164004934,14.12585873712084
8566,unit_001,14.38200146394372,10.922285248881584
8567,unit_001,8.889033573883257,8.896958703954258
8568,unit_001,8.363252292085097,5.7388390864639325
8569,unit_001,7.73415729265221,5.642066649904792
8570,unit_001,6.137818598688642,5.542828005771246
8571,unit_001,8.281816437540522,6.085139102505938
8572,unit_001,8.711837649902598,6.641994930796763
8573,unit_001,9.96347753391059,7.492855388286509
8574,unit_001,11.629096919371484,9.25050264798207
8575,unit_001,14.343239884185069,10.742147167349097
8576,unit_001,14.176495487884855,12.414136970114495
8577,unit_001,14.938787040816552,13.761222169680256
8578,unit_001,16.3303103689301,14.158657790314807
8579,unit_001,16.47778474404328,13.975089100295156
8580,unit_001,16.216259953608382,13.392606709691522
8581,unit_001,14.4185655662835,12.140258503138412
8582,unit_001,12.439252355444816,11.55076876642312
8583,unit_001,12.342305966517438,12.192626183646153
8584,unit_001,17.139150513763383,13.619355274951449
8585,unit_001,17.584901494260095,15.281782698757974
8586,unit_001,16.717282354666352,17.50459429283938
8587,unit_001,18.82530856004652,18.50012944876344
8588,unit_001,17.907334510736444,17.48220381423597
8589,unit_001,12.45764005436709,15.410608296056306
8590,unit_001,9.788488519811162,12.317878041280018
8591,unit_001,9.323370250069368,10.135035421593717
8592,unit_001,5.800922703017251,6.517520315713957
8593,unit_001,8.2097859061717,6.3807890121678055
8594,unit_001,11.828691196492132,6.2285964578571935
8595,unit_001,12.088166672979188,6.376255753982623
8596,unit_001,8.133457645982936,6.772954047762477
8597,unit_001,9.084826444486364,7.559388515578937
8598,unit_001,10.473261663184344,9.424943320622798
8599,unit_001,11.695422662520691,11.215827763956307
8600,unit_001,15.345639276971156,12.86457241254253
8601,unit_001,20.705627312874224,14.492914915271408
8602,unit_001,20.35010798815461,14.799054258788567
8603,unit_001,18.75884676120988,14.759366750012022
8604,unit_001,17.764579408847844,13.7534447761216
8605,unit_001,17.229013810116722,12.683953372565675
8606,unit_001,17.0512571046897,12.575975589296737
8607,unit_001,17.37716566474622,13.047606780429328
8608,unit_001,17.110508162266417,14.62175935688991
8609,unit_001,21.039879650643368,16.38118706221765
8610,unit_001,22.46050978636372,18.175940672762305
8611,unit_001,25.610273497418987,19.081833740256002
8612,unit_001,23.93757795029727,18.08736620072564
8613,unit_001,20.01866542097489,15.904991776739593
8614,unit_001,14.055658840407986,13.069021808495876
8615,unit_001,12.362065019646096,11.09434588388469
8616,unit_001,9.894418225328026,7.699015334575394
8617,unit_001,8.741517072609563,7.774535489469466
8618,unit_001,9.54341772092813,7.3089738825520145
8619,unit_001,8.026136029264714,7.870202963618569
8620,unit_001,8.787920789002808,9.177219656516323
8621,unit_001,9.917545943802548,9.919363376418419
8622,unit_001,15.480859206480394,11.898124235706714
8623,unit_001,14.73917973591302,13.778683316750882
8624,unit_001,14.467868609786404,15.13403260727172
8625,unit_001,15.37848251573108,16.945981488660593
8626,unit_001,16.5609005048613,17.014498066307038
8627,unit_001,16.702177228217934,16.66086075723838
8628,unit_001,13.611398483762754,15.324322552360432
8629,unit_001,12.100348778069945,13.753439465449553
8630,unit_001,13.39497370602303,13.304829866334103
8631,unit_001,14.192873025783324,13.593991505249027
8632,unit_001,13.76888401098624,14.529397176498835
8633,unit_001,17.118879088016655,16.034506733532186
8634,unit_001,17.60989562718064,17.939721980056348
8635,unit_001,18.57095125490763,18.075817716076727
8636,unit_001,18.486433574854896,17.033582908528416
8637,unit_001,17.565818745131455,14.557367286992932
8638,unit_001,10.204714463845736,11.469458608500448
8639,unit_001,8.209201081388064,9.446276804176605
12624,unit_002,3.385475936844009,2.6561237527879964
12625,unit_002,1.7502172258875226,2.4170291125827434
12626,unit_002,2.736562497355323,2.2968256106524496
12627,unit_002,3.4472050346335936,2.5995478720137015
12628,unit_002,3.2076134022159994,2.909346167414757
12629,unit_002,2.8964744367857715,3.1460681270121427
12630,unit_002,3.882116918345352,5.389740300241677
12631,unit_002,5.254935970022113,6.05874209373526
12632,unit_002,8.444331554912369,7.0555002571453365
12633,unit_002,7.401431338936969,8.537313696086725
12634,unit_002,9.468516189890735,8.088127627153183
12635,unit_002,9.314945238336596,8.14378718151098
12636,unit_002,4.965779618661382,7.414500801969146
12637,unit_002,2.9385041463269537,6.244989929684728
12638,unit_002,6.485160731368508,5.713578811671499
12639,unit_002,5.29804182715896,5.524881365196844
12640,unit_002,9.952262119020292,6.727623431174093
12641,unit_002,12.264889676920966,8.352683792460892
12642,unit_002,15.631177922061932,9.971119070736389
12643,unit_002,22.07294717112156,10.20438373911527
12644,unit_002,15.373451655962224,9.158404852979926
12645,unit_002,14.60193972289141,7.287324260987039
12646,unit_002,13.725312391373269,5.321673519185591
12647,unit_002,11.922863424801465,4.012357452649545
12648,unit_002,8.383174836840226,3.0747940769688435
12649,unit_002,5.1263237583838,3.097749559402814
12650,unit_002,3.969425938441739,3.1922817503705927
12651,unit_002,5.167163850005962,2.9717965583886095
12652,unit_002,5.997064137605024,3.1481173982965407
12653,unit_002,3.753611381636572,3.6005574255914583
12654,unit_002,7.781895515877768,5.189266503002544
12655,unit_002,4.601967856025136,5.996024725581235
12656,unit_002,5.394765173233381,6.755731952773807
12657,unit_002,5.598137478400592,8.070720082358568
12658,unit_002,5.834784510283678,8.160500965225554
12659,unit_002,6.11557706113809,8.038944357150822
12660,unit_002,5.891140428223654,7.5313442505780746
12661,unit_002,4.466414429946636,6.43800063923754
12662,unit_002,3.1301600742956275,6.047384302455149
12663,unit_002,4.692602495389171,5.972332082459262
12664,unit_002,3.887928976874693,6.988445332255053
12665,unit_002,9.933011290173908,8.1827877394144
12666,unit_002,9.220413544652068,10.038538780086595
12667,unit_002,10.974473387033276,10.070567943821302
12668,unit_002,8.366951405239375,9.187368713791948
12669,unit_002,8.184514491888326,7.679222973940545
12670,unit_002,4.767806381647073,6.12763675710882
12671,unit_002,2.2769315058787707,4.5935331170469915
12672,unit_002,1.966221340408156,3.0368337178323443
12673,unit_002,2.8087824581894965,2.805191157249583
12674,unit_002,1.0309635704983418,2.8264314061980453
12675,unit_002,3.4057272719824305,3.27401725693365
12676,unit_002,1.4659204462660669,3.5759803414792444
12677,unit_002,3.6165168122151,4.139386713329414
12678,unit_002,4.186150814042861,4.89223325963889
12679,unit_002,4.341423510061774,5.644332775961759
12680,unit_002,10.481874693750196,6.5621117507674915
12681,unit_002,12.787704845031652,7.548438571671497
12682,unit_002,11.700990033861256,7.722432787698377
12683,unit_002,8.759521714817074,7.409465814798237
12684,unit_002,8.500160324587279,6.899992376168121
12685,unit_002,6.225209375505025,5.9365786503258775
12686,unit_002,7.349869315683005,6.076756853452933
12687,unit_002,7.997515521921793,6.254334384049716
12688,unit_002,8.222645790781579,6.982014598508558
12689,unit_002,8.998269028605815,8.216322350774556
12690,unit_002,11.472051884474189,9.414938164229238
12691,unit_002,10.29804497574492,9.784272117749898
12692,unit_002,10.689932971054777,9.170922792963832
12693,unit_002,7.871082638698527,7.519176987018268
12694,unit_002,8.069224382076927,6.168285487879031
12695,unit_002,4.502845446207913,4.962199754146688
12696,unit_002,3.313848099137804,3.6314559219887137
12697,unit_002,2.9430556440199056,3.2197108087202926
12698,unit_002,4.232528480843406,3.370293530105932
12699,unit_002,2.852653565441936,3.7300821004643936
12700,unit_002,2.8205333297010378,4.032770704986818
12701,unit_002,6.097091513961425,4.623004614089749
12702,unit_002,6.01776376845226,5.717527290289733
12703,unit_002,5.053512279236252,6.852475878864534
12704,unit_002,5.666770114190673,8.066908129037683
12705,unit_002,8.342727304098142,8.748497453723274
12706,unit_002,9.77140338082341,9.148721805755155
12707,unit_002,7.403027023754561,8.851830781514968
12708,unit_002,3.3661812119916195,8.362593833553545
12709,unit_002,4.016588106807896,7.1478105906326235
12710,unit_002,3.106817198320845,6.974402079519023
12711,unit_002,4.122574545000548,7.013514109884875
12712,unit_002,7.273925654340629,8.895019970969308
12713,unit_002,9.495070688647695,10.2406081139333
12714,unit_002,10.274759230738674,11.946359734073221
12715,unit_002,13.069804037959958,12.644921342179117
12716,unit_002,11.191926056501492,11.263265594409528
12717,unit_002,9.591320419390104,9.758671536760708
12718,unit_002,6.775560151560877,7.587220043798864
12719,unit_002,6.280628912981385,5.935736723237314
12720,unit_002,4.697655720909726,4.150855091365672
12721,unit_002,3.6173769605476793,3.8669748393922214
12722,unit_002,3.504963605037179,3.8654974813089513
12723,unit_002,3.996284028055939,4.042431483024996
12724,unit_002,3.408671277252525,4.419776270304473
12725,unit_002,4.556847731182444,4.846837016651965
12726,unit_002,5.947478413384044,6.303533849824145
12727,unit_002,3.918211342605764,7.277710172323024
12728,unit_002,5.083726994961696,8.241609518268348
12729,unit_002,9.471178160733094,8.93209677482185
12730,unit_002,4.292706993416045,9.214758041888295
12731,unit_002,8.743292546763358,8.662864080329692
12732,unit_002,4.99973153821262,8.33787010178644
12733,unit_002,5.323400968210968,7.066759861557289
12734,unit_002,4.965316206897332,6.751519280623724
12735,unit_002,4.122551624181255,7.0770740377748105
12736,unit_002,6.176281942603729,7.797186461411506
12737,unit_002,9.082689073729403,9.196619156761264
12738,unit_002,8.389666009682289,10.697626736603448
12739,unit_002,8.107867029030093,11.459333129410584
12740,unit_002,7.067808767453984,10.515648511065237
12741,unit_002,6.195776399438307,9.082399992609858
12742,unit_002,3.872536333103524,7.086253624241332
12743,unit_002,4.720089469343335,5.789367939296451
12744,unit_002,3.257895516203611,3.8081593870117363
12745,unit_002,4.755551036019536,3.9474997119932436
12746,unit_002,4.047060121035569,4.15726279674876
12747,unit_002,3.032387632034933,4.339179275905963
12748,unit_002,2.682943402673005,5.0644861771095915
12749,unit_002,2.4112865222203905,5.762871150076378
12750,unit_002,3.0455351520352805,6.676180344850457
12751,unit_002,4.647557672061871,7.702607264745892
12752,unit_002,6.764115825704258,8.641538677048409
12753,unit_002,7.768495888623246,9.464748261222395
12754,unit_002,5.62044457566581,9.79016864407711
12755,unit_002,6.3411665569695534,9.708616605244503
12756,unit_002,5.596177851323095,9.084482920733084
12757,unit_002,3.652403953233247,8.06896284108926
12758,unit_002,5.954525371278227,7.694045838001521
12759,unit_002,5.4999536223877055,7.805220956181078
12760,unit_002,5.995242305352124,10.051832219187695
12761,unit_002,5.2777929141170805,11.257111201023932
12762,unit_002,11.469246164891947,12.676913053190919
12763,unit_002,13.431627733633324,13.459922959681155
12764,unit_002,11.993240984600709,12.462111564968822
12765,unit_002,9.867174161774312,10.756532277966057
12766,unit_002,7.426323365996351,8.338476304473742
12767,unit_002,6.807315032440734,6.860501263512317
12768,unit_002,6.849720102543111,4.7299007586773225
12769,unit_002,6.743738846170795,4.448206429815087
12770,unit_002,7.146533707611072,4.5015917434921136
12771,unit_002,7.077664373549188,4.745059495214491
12772,unit_002,6.23712900171929,4.947258395237736
12773,unit_002,7.802945337327962,5.592501497226384
12774,unit_002,9.00762361113741,6.994420939500562
12775,unit_002,9.756625241515792,8.243044235920472
12776,unit_002,9.689366937410538,9.32912220881149
12777,unit_002,14.142680524091004,10.490883404161679
12778,unit_002,13.033285508518764,10.530338076330331
12779,unit_002,12.4610357237796,10.24777069413009
12780,unit_002,10.357772241555152,9.582226571443417
12781,unit_002,10.166816854125203,8.772885882396798
12782,unit_002,7.198728239953643,7.940857194214258
12783,unit_002,7.581167045299804,7.944697173812588
12784,unit_002,9.428627065330272,9.573059258335416
12785,unit_002,10.853982801126335,10.819836489798586
12786,unit_002,13.415616664993191,12.57054732013855
12787,unit_002,13.640463770931756,13.187281814345633
12788,unit_002,16.249769764086004,12.429717996362601
12789,unit_002,12.006463408585915,10.409477633395555
12790,unit_002,8.511009622250182,8.279732341243399
12791,unit_002,5.933574293363643,6.691176111431199
12792,unit_002,5.424795660044667,4.512472518673053
12793,unit_002,6.460474884505205,4.254146917491444
12794,unit_002,4.08604286916829,4.162671172383503
12795,unit_002,5.721583016500282,4.642523556138176
12796,unit_002,5.797443138034229,5.054576895193755
12797,unit_002,7.519736730548263,5.594424492100444
12798,unit_002,7.51525966047291,7.8752148443189744
12799,unit_002,12.155958903885931,8.708832995694562
12800,unit_002,17.025501973243802,9.870861294754391
12801,unit_002,13.233134472037,11.02423624341042
12802,unit_002,16.920281087679538,10.898543386985047
12803,unit_002,13.99083654067466,10.679006153786881
12804,unit_002,10.628382910126176,10.06046722281845
12805,unit_002,9.814341497843952,9.205356775791603
12806,unit_002,19.81574870121217,8.49588933966985
12807,unit_002,22.864397535479096,8.81786116183944
12808,unit_002,21.07546766827488,10.781271825916821
12809,unit_002,25.75377105002532,12.111771709258033
12810,unit_002,28.73804409034742,13.500018124023281
12811,unit_002,14.118238035190778,14.067294779279674
12812,unit_002,14.475633787708714,13.202574672120235
12813,unit_002,10.165963959594372,10.657607489942887
12814,unit_002,6.584332961056922,8.487671630228768
12815,unit_002,5.620488402322025,6.942808683276503
12816,unit_002,2.124005565688144,4.431287162242409
12817,unit_002,3.933108240092884,4.45883667664686
12818,unit_002,2.3737383353479733,4.499655589553248
12819,unit_002,3.123693110917416,4.6337575945067195
12820,unit_002,4.141426628555497,5.182183889430338
12821,unit_002,3.546306385938643,5.54566636111485
12822,unit_002,5.093213337518844,6.5702845422469816
12823,unit_002,3.793328879726072,7.252831568485524
12824,unit_002,6.931874523647704,8.250674342506235
12825,unit_002,6.988527830402783,9.635496237185524
12826,unit_002,7.24117712827175,9.386708933515834
12827,unit_002,6.951087543504608,9.569459747993445
12828,unit_002,9.10168032296619,9.404228836479167
12829,unit_002,10.486449948522658,8.356610128422004
12830,unit_002,7.899650841434117,7.6989205123348565
12831,unit_002,8.844806791948589,8.126488199001004
12832,unit_002,6.532602056185793,9.211326056563648
12833,unit_002,10.01222783445853,10.023822896691893
12834,unit_002,12.36691652062692,11.429797102338496
12835,unit_002,11.980271432736854,11.700772613740465
12836,unit_002,10.767421384481692,10.957625563486765
12837,unit_002,9.912987276819786,9.156436307496927
