,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,9.176870008721146
8548,unit_001,6.925153428007795,9.29655388368043
8549,unit_001,7.830905697860632,9.412275140731712
8550,unit_001,9.71168581856189,10.292054605892178
8551,unit_001,9.865371185015324,11.467779236949191
8552,unit_001,13.395236338282311,12.542715364194581
8553,unit_001,15.485334406755914,13.598989704206435
8554,unit_001,15.41511808516115,13.824751512337395
8555,unit_001,13.086501426323862,13.379925852712322
8556,unit_001,11.904188182795457,12.340972440897822
8557,unit_001,13.35081872636815,11.183642564491917
8558,unit_001,11.993433657144298,11.40179516462175
8559,unit_001,12.66558677904668,11.676468861909058
8560,unit_001,15.186021047694124,14.597473824925286
8561,unit_001,16.14726004653555,17.496786577056447
8562,unit_001,20.22646176321926,19.19732680972121
8563,unit_001,21.602058067290653,19.731817513584858
8564,unit_001,21.4253894000841,18.015140375621495
8565,unit_001,16.87301164004934,15.1225495638074
8566,unit_001,14.38200146394372,11.889120933464921
8567,unit_001,8.889033573883257,10.126622374853287
8568,unit_001,8.363252292085097,7.441345295658559
8569,unit_001,7.73415729265221,7.636273684501409
8570,unit_001,6.137818598688642,7.585059276388146
8571,unit_001,8.281816437540522,8.145517453447697
8572,unit_001,8.711837649902598,8.780943646820305
8573,unit_001,9.96347753391059,10.206019748622582
8574,unit_001,11.629096919371484,11.096241494009911
8575,unit_001,14.343239884185069,11.98603607292136
8576,unit_001,14.176495487884855,13.95914509231031
8577,unit_001,14.938787040816552,15.234824366011374
8578,unit_001,16.3303103689301,15.819826070909894
8579,unit_001,16.47778474404328,16.678395568469675
8580,unit_001,16.216259953608382,14.891892001295965
8581,unit_001,14.4185655662835,13.975665736492394
8582,unit_001,12.439252355444816,13.190097593467804
8583,unit_001,12.342305966517438,12.965719301061412
8584,unit_001,17.139150513763383,14.891054628232357
8585,unit_001,17.584901494260095,16.67145126517459
8586,unit_001,16.717282354666352,18.074741191458948
8587,unit_001,18.82530856004652,18.2262337649312
8588,unit_001,17.907334510736444,17.172302459164634
8589,unit_001,12.45764005436709,15.124513141969238
8590,unit_001,9.788488519811162,12.739637824735548
8591,unit_001,9.323370250069368,10.573371996739839
8592,unit_001,5.800922703017251,7.643451314742616
8593,unit_001,8.2097859061717,7.57236677019284
8594,unit_001,11.828691196492132,7.596499491852077
8595,unit_001,12.088166672979188,8.039247479522274
8596,unit_001,8.133457645982936,8.320451333340905
8597,unit_001,9.084826444486364,9.167561428492581
8598,unit_001,10.473261663184344,10.012624687849662
8599,unit_001,11.695422662520691,11.804681419209821
8600,unit_001,15.345639276971156,13.264289223789806
8601,unit_001,20.705627312874224,13.838209440555655
8602,unit_001,20.35010798815461,13.892651024154237
8603,unit_001,18.75884676120988,13.563231921433587
8604,unit_001,17.764579408847844,12.246919325395385
8605,unit_001,17.229013810116722,11.150160426105744
8606,unit_001,17.0512571046897,10.728404047476246
8607,unit_001,17.37716566474622,10.818272342697666
8608,unit_001,17.110508162266417,16.024218762590724
8609,unit_001,21.039879650643368,18.483601952101292
8610,unit_001,22.46050978636372,19.753735171063973
8611,unit_001,25.610273497418987,19.854923003151228
8612,unit_001,23.93757795029727,18.814473266659135
8613,unit_001,20.01866542097489,16.534104951542847
8614,unit_001,14.055658840407986,13.774800872859613
8615,unit_001,12.362065019646096,11.453682486277128
8616,unit_001,9.894418225328026,8.210693960999802
8617,unit_001,8.741517072609563,8.597872104229168
8618,unit_001,9.54341772092813,8.806863495279776
8619,unit_001,8.026136029264714,8.73271657739018
8620,unit_001,8.787920789002808,9.167705159261887
8621,unit_001,9.917545943802548,9.770067965022125
8622,unit_001,15.480859206480394,11.891931735130457
8623,unit_001,14.73917973591302,12.817469492466618
8624,unit_001,14.467868609786404,14.45850210302278
8625,unit_001,15.37848251573108,15.515513255953326
8626,unit_001,16.5609005048613,15.515991559061671
8627,unit_001,16.702177228217934,14.897150251871732
8628,unit_001,13.611398483762754,13.327870987919423
8629,unit_001,12.100348778069945,12.298867462811314
8630,unit_001,13.39497370602303,11.74183441225488
8631,unit_001,14.192873025783324,11.49827555704624
8632,unit_001,13.76888401098624,14.365926125253761
8633,unit_001,17.118879088016655,16.664456253527042
8634,unit_001,17.60989562718064,18.08001074862682
8635,unit_001,18.57095125490763,18.43611289477387
8636,unit_001,18.486433574854896,17.37002117788883
8637,unit_001,17.565818745131455,14.995070136217297
8638,unit_001,10.204714463845736,12.49983614151704
8639,unit_001,8.209201081388064,10.185665398813672
12624,unit_002,3.385475936844009,3.79537940449696
12625,unit_002,1.7502172258875226,3.911133624169625
12626,unit_002,2.736562497355323,3.97952204313661
12627,unit_002,3.4472050346335936,4.189794282476493
12628,unit_002,3.2076134022159994,4.209459492591405
12629,unit_002,2.8964744367857715,4.273211365686231
12630,unit_002,3.882116918345352,4.891447005516808
12631,unit_002,5.254935970022113,5.856361244335197
12632,unit_002,8.444331554912369,6.941235289326054
12633,unit_002,7.401431338936969,7.859289212668522
12634,unit_002,9.468516189890735,8.219559543981253
12635,unit_002,9.314945238336596,7.813723356928032
12636,unit_002,4.965779618661382,6.905713153062507
12637,unit_002,2.9385041463269537,5.8794718518985
12638,unit_002,6.485160731368508,5.686144692143028
12639,unit_002,5.29804182715896,5.821412033508533
12640,unit_002,9.952262119020292,6.698511024765142
12641,unit_002,12.264889676920966,8.620943854922725
12642,unit_002,15.631177922061932,9.657488830358302
12643,unit_002,22.07294717112156,10.034144791207039
12644,unit_002,15.373451655962224,8.768186577907878
12645,unit_002,14.60193972289141,6.832770685437331
12646,unit_002,13.725312391373269,5.182497682514143
12647,unit_002,11.922863424801465,4.116026842711637
12648,unit_002,8.383174836840226,3.3229785942469015
12649,unit_002,5.1263237583838,3.9688799025347246
12650,unit_002,3.969425938441739,4.092138838089101
12651,unit_002,5.167163850005962,4.041011063202901
12652,unit_002,5.997064137605024,3.7569174825442495
12653,unit_002,3.753611381636572,3.997585137111545
12654,unit_002,7.781895515877768,5.7854364156271
12655,unit_002,4.601967856025136,6.042623504644162
12656,unit_002,5.394765173233381,5.840809760325394
12657,unit_002,5.598137478400592,6.339186437970516
12658,unit_002,5.834784510283678,6.4564447134444665
12659,unit_002,6.11557706113809,6.32339087861448
12660,unit_002,5.891140428223654,5.7397516854502255
12661,unit_002,4.466414429946636,5.278508749918822
12662,unit_002,3.1301600742956275,5.157517728571753
12663,unit_002,4.692602495389171,5.437156459676126
12664,unit_002,3.887928976874693,6.16518981788372
12665,unit_002,9.933011290173908,7.075173312087342
12666,unit_002,9.220413544652068,7.912131967981292
12667,unit_002,10.974473387033276,8.140480017507773
12668,unit_002,8.366951405239375,7.416579428090415
12669,unit_002,8.184514491888326,5.915967505898658
12670,unit_002,4.767806381647073,4.764248195348109
12671,unit_002,2.2769315058787707,3.9575461518537765
12672,unit_002,1.966221340408156,3.37694391901109
12673,unit_002,2.8087824581894965,3.3889799082465215
12674,unit_002,1.0309635704983418,3.5946682379734662
12675,unit_002,3.4057272719824305,3.777560512397728
12676,unit_002,1.4659204462660669,4.0080106592620295
12677,unit_002,3.6165168122151,4.201353002553815
12678,unit_002,4.186150814042861,4.588128031178449
12679,unit_002,4.341423510061774,5.41836455595816
12680,unit_002,10.481874693750196,5.221234932591999
12681,unit_002,12.787704845031652,5.733466207534459
12682,unit_002,11.700990033861256,5.962202639266884
12683,unit_002,8.759521714817074,5.748053283929439
12684,unit_002,8.500160324587279,5.304042396818764
12685,unit_002,6.225209375505025,4.76855551154121
12686,unit_002,7.349869315683005,4.508852763615998
12687,unit_002,7.997515521921793,4.539599930767999
12688,unit_002,8.222645790781579,5.998621869467599
12689,unit_002,8.998269028605815,6.904581726548239
12690,unit_002,11.472051884474189,7.794526970129157
12691,unit_002,10.29804497574492,8.07596612068423
12692,unit_002,10.689932971054777,7.431247230286793
12693,unit_002,7.871082638698527,6.362718641725447
12694,unit_002,8.069224382076927,5.011835746590121
12695,unit_002,4.502845446207913,4.21269434500292
12696,unit_002,3.313848099137804,3.376538518591529
12697,unit_002,2.9430556440199056,3.361603992273917
12698,unit_002,4.232528480843406,3.5534125453391363
12699,unit_002,2.852653565441936,3.728481755736987
12700,unit_002,2.8205333297010378,3.965160695314819
12701,unit_002,6.097091513961425,4.198281373157665
12702,unit_002,6.01776376845226,4.948261014752281
12703,unit_002,5.053512279236252,5.963120230978076
12704,unit_002,5.666770114190673,6.6185440205941575
12705,unit_002,8.342727304098142,7.171524490705436
12706,unit_002,9.77140338082341,7.5433739766047765
12707,unit_002,7.403027023754561,7.333117300389614
12708,unit_002,3.3661812119916195,6.769652092336232
12709,unit_002,4.016588106807896,5.734266886016039
12710,unit_002,3.106817198320845,5.181238461235906
12711,unit_002,4.122574545000548,5.524705995352427
12712,unit_002,7.273925654340629,6.296464395316744
12713,unit_002,9.495070688647695,8.211303496110979
12714,unit_002,10.274759230738674,10.347349133391543
12715,unit_002,13.069804037959958,10.733651700977898
12716,unit_002,11.191926056501492,9.659559611652478
12717,unit_002,9.591320419390104,7.964485180777432
12718,unit_002,6.775560151560877,6.666857653554185
12719,unit_002,6.280628912981385,4.871051467305234
12720,unit_002,4.697655720909726,3.9190644913038586
12721,unit_002,3.6173769605476793,4.280699379677999
12722,unit_002,3.504963605037179,3.9794347378028094
12723,unit_002,3.996284028055939,4.406631123741366
12724,unit_002,3.408671277252525,4.4653585116112335
12725,unit_002,4.556847731182444,4.805513757281042
12726,unit_002,5.947478413384044,5.324915710306325
12727,unit_002,3.918211342605764,6.212635585213981
12728,unit_002,5.083726994961696,6.121751112315967
12729,unit_002,9.471178160733094,6.633754254625322
12730,unit_002,4.292706993416045,6.994122836070947
12731,unit_002,8.743292546763358,6.761542186002972
12732,unit_002,4.99973153821262,5.959750245093373
12733,unit_002,5.323400968210968,5.21039591213592
12734,unit_002,4.965316206897332,4.817744095781283
12735,unit_002,4.122551624181255,4.921221414109013
12736,unit_002,6.176281942603729,7.159566949740955
12737,unit_002,9.082689073729403,7.685430857659277
12738,unit_002,8.389666009682289,9.892166326791124
12739,unit_002,8.107867029030093,14.372057201803536
12740,unit_002,7.067808767453984,12.990807866689261
12741,unit_002,6.195776399438307,11.108573701979674
12742,unit_002,3.872536333103524,9.308582300475473
12743,unit_002,4.720089469343335,7.144985314113155
12744,unit_002,3.257895516203611,5.741377336071486
12745,unit_002,4.755551036019536,6.513251890088599
12746,unit_002,4.047060121035569,6.297017202568012
12747,unit_002,3.032387632034933,6.0053815798342125
12748,unit_002,2.682943402673005,6.405950851199341
12749,unit_002,2.4112865222203905,7.091805863882641
12750,unit_002,3.0455351520352805,7.76443731336425
12751,unit_002,4.647557672061871,8.72656875793248
12752,unit_002,6.764115825704258,8.19797323693432
12753,unit_002,7.768495888623246,8.226872061599135
12754,unit_002,5.62044457566581,8.272087304180259
12755,unit_002,6.3411665569695534,7.83512116669811
12756,unit_002,5.596177851323095,7.086845276039667
12757,unit_002,3.652403953233247,5.974485360967405
12758,unit_002,5.954525371278227,5.58919123325118
12759,unit_002,5.4999536223877055,5.89982437009052
12760,unit_002,5.995242305352124,8.195015420795785
12761,unit_002,5.2777929141170805,10.253386578094446
12762,unit_002,11.469246164891947,11.485450330222829
12763,unit_002,13.431627733633324,11.96879087838651
12764,unit_002,11.993240984600709,11.240088685404324
12765,unit_002,9.867174161774312,9.137418864999976
12766,unit_002,7.426323365996351,7.107497162955994
12767,unit_002,6.807315032440734,5.661200166452035
12768,unit_002,6.849720102543111,4.890769566738303
12769,unit_002,6.743738846170795,4.991867118807885
12770,unit_002,7.146533707611072,5.193179047251504
12771,unit_002,7.077664373549188,5.305914020728299
12772,unit_002,6.23712900171929,5.656897152260889
12773,unit_002,7.802945337327962,6.060209582519926
12774,unit_002,9.00762361113741,6.9620414156654284
12775,unit_002,9.756625241515792,7.943068549748799
12776,unit_002,9.689366937410538,10.749851521988273
12777,unit_002,14.142680524091004,11.034193606524582
12778,unit_002,13.033285508518764,11.081640892208474
12779,unit_002,12.4610357237796,11.06343608522795
12780,unit_002,10.357772241555152,9.892510866535963
12781,unit_002,10.166816854125203,9.360113451309726
12782,unit_002,7.198728239953643,8.439064701958957
12783,unit_002,7.581167045299804,8.775315880854247
12784,unit_002,9.428627065330272,11.286931160225077
12785,unit_002,10.853982801126335,12.995343188985998
12786,unit_002,13.415616664993191,13.987449622987603
12787,unit_002,13.640463770931756,14.137923529029663
12788,unit_002,16.249769764086004,12.986551921460686
12789,unit_002,12.006463408585915,11.436043103059848
12790,unit_002,8.511009622250182,9.091433564068835
12791,unit_002,5.933574293363643,7.368260480892679
12792,unit_002,5.424795660044667,4.805564116009814
12793,unit_002,6.460474884505205,4.761285634354476
12794,unit_002,4.08604286916829,4.7172280731524925
12795,unit_002,5.721583016500282,5.066554174755442
12796,unit_002,5.797443138034229,5.182666472826158
12797,unit_002,7.519736730548263,5.372640095527933
12798,unit_002,7.51525966047291,6.298859598170143
12799,unit_002,12.155958903885931,6.9593317870808775
12800,unit_002,17.025501973243802,10.204566194609967
12801,unit_002,13.233134472037,12.152466370225593
12802,unit_002,16.920281087679538,12.738196842458043
12803,unit_002,13.99083654067466,12.616531165980794
12804,unit_002,10.628382910126176,11.674153090935194
12805,unit_002,9.814341497843952,11.111655959851243
12806,unit_002,19.81574870121217,11.434282825083276
12807,unit_002,22.864397535479096,11.073458990607197
12808,unit_002,21.07546766827488,13.778019563795223
12809,unit_002,25.75377105002532,15.500163076679877
12810,unit_002,28.73804409034742,17.117667224590967
12811,unit_002,14.118238035190778,17.389577029594072
12812,unit_002,14.475633787708714,15.87844367591412
12813,unit_002,10.165963959594372,13.266908833832671
12814,unit_002,6.584332961056922,11.280620376415454
12815,unit_002,5.620488402322025,9.433015049916325
12816,unit_002,2.124005565688144,6.19907491587377
12817,unit_002,3.933108240092884,6.114773644732729
12818,unit_002,2.3737383353479733,6.591701173275614
12819,unit_002,3.123693110917416,6.861787941685387
12820,unit_002,4.141426628555497,6.960923274745435
12821,unit_002,3.546306385938643,6.8135786955375135
12822,unit_002,5.093213337518844,7.41695009617066
12823,unit_002,3.793328879726072,8.088931405606761
12824,unit_002,6.931874523647704,7.346854162015792
12825,unit_002,6.988527830402783,7.588963556620756
12826,unit_002,7.24117712827175,7.732912369564609
12827,unit_002,6.951087543504608,7.27452213581514
12828,unit_002,9.10168032296619,6.527314881421836
12829,unit_002,10.486449948522658,5.703684966350914
12830,unit_002,7.899650841434117,5.480838481413297
12831,unit_002,8.844806791948589,5.6813775678585765
12832,unit_002,6.532602056185793,8.427408301131354
12833,unit_002,10.01222783445853,9.626539089525991
12834,unit_002,12.36691652062692,10.330064701770532
12835,unit_002,11.980271432736854,10.482702008678277
12836,unit_002,10.767421384481692,10.068310911148354
12837,unit_002,9.912987276819786,9.19847717875285
