,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.652415447156674
8548,unit_001,6.925153428007795,9.2027658735004
8549,unit_001,7.830905697860632,9.777548988818088
8550,unit_001,9.71168581856189,11.26555169341403
8551,unit_001,9.865371185015324,12.516325435602838
8552,unit_001,13.395236338282311,14.074764932656674
8553,unit_001,15.485334406755914,14.981501540446033
8554,unit_001,15.41511808516115,15.845772301417606
8555,unit_001,13.086501426323862,15.15994902949116
8556,unit_001,11.904188182795457,14.737602930710306
8557,unit_001,13.35081872636815,15.04185510121832
8558,unit_001,11.993433657144298,14.062715189091206
8559,unit_001,12.66558677904668,14.015925427354137
8560,unit_001,15.186021047694124,18.29649224300947
8561,unit_001,16.14726004653555,19.7382060807469
8562,unit_001,20.22646176321926,26.46768686687369
8563,unit_001,21.602058067290653,26.950666107613376
8564,unit_001,21.4253894000841,24.476978365972855
8565,unit_001,16.87301164004934,21.99101988828486
8566,unit_001,14.38200146394372,18.838293172603528
8567,unit_001,8.889033573883257,15.907162985047318
8568,unit_001,8.363252292085097,11.148368202773463
8569,unit_001,7.73415729265221,10.569650843098033
8570,unit_001,6.137818598688642,9.864479208263816
8571,unit_001,8.281816437540522,9.957096129601206
8572,unit_001,8.711837649902598,10.162386667482194
8573,unit_001,9.96347753391059,11.045364784679716
8574,unit_001,11.629096919371484,11.397138476139446
8575,unit_001,14.343239884185069,12.699283912272946
8576,unit_001,14.176495487884855,15.444220396009658
8577,unit_001,14.938787040816552,17.182492097017203
8578,unit_001,16.3303103689301,17.32893850417161
8579,unit_001,16.47778474404328,16.748782873173116
8580,unit_001,16.216259953608382,15.839735951730768
8581,unit_001,14.4185655662835,14.022350312660507
8582,unit_001,12.439252355444816,13.577470861066944
8583,unit_001,12.342305966517438,12.819987436265492
8584,unit_001,17.139150513763383,14.863769765744484
8585,unit_001,17.584901494260095,16.67857236245528
8586,unit_001,16.717282354666352,18.319257552272287
8587,unit_001,18.82530856004652,19.042032480310425
8588,unit_001,17.907334510736444,17.86861310920235
8589,unit_001,12.45764005436709,15.454384679685997
8590,unit_001,9.788488519811162,12.79020278905091
8591,unit_001,9.323370250069368,10.88791569291335
8592,unit_001,5.800922703017251,8.414594130676157
8593,unit_001,8.2097859061717,8.492576039032594
8594,unit_001,11.828691196492132,8.437410833539438
8595,unit_001,12.088166672979188,8.765365903894786
8596,unit_001,8.133457645982936,8.904329574133218
8597,unit_001,9.084826444486364,9.829574901882724
8598,unit_001,10.473261663184344,11.247244157985714
8599,unit_001,11.695422662520691,12.349581468568033
8600,unit_001,15.345639276971156,14.389960513824105
8601,unit_001,20.705627312874224,15.262761927225178
8602,unit_001,20.35010798815461,15.844315806780374
8603,unit_001,18.75884676120988,15.211771937833952
8604,unit_001,17.764579408847844,14.438420567576348
8605,unit_001,17.229013810116722,13.46640243797793
8606,unit_001,17.0512571046897,12.913922260830855
8607,unit_001,17.37716566474622,13.158994357777242
8608,unit_001,17.110508162266417,18.122308367059077
8609,unit_001,21.039879650643368,19.636591339151764
8610,unit_001,22.46050978636372,20.24000702847357
8611,unit_001,25.610273497418987,19.731034275113743
8612,unit_001,23.93757795029727,19.06522949581716
8613,unit_001,20.01866542097489,15.731876202430904
8614,unit_001,14.055658840407986,13.095177553581491
8615,unit_001,12.362065019646096,11.036466496694878
8616,unit_001,9.894418225328026,9.048901485366601
8617,unit_001,8.741517072609563,10.146753076844167
8618,unit_001,9.54341772092813,9.627873521746343
8619,unit_001,8.026136029264714,9.133033494578907
8620,unit_001,8.787920789002808,9.816127937632563
8621,unit_001,9.917545943802548,12.895345530006093
8622,unit_001,15.480859206480394,13.275183639216777
8623,unit_001,14.73917973591302,14.197561717996235
8624,unit_001,14.467868609786404,15.143443803389218
8625,unit_001,15.37848251573108,17.720777019091315
8626,unit_001,16.5609005048613,17.647889929661165
8627,unit_001,16.702177228217934,17.033866601202995
8628,unit_001,13.611398483762754,15.680250645513905
8629,unit_001,12.100348778069945,14.615498588481033
8630,unit_001,13.39497370602303,13.964876506634377
8631,unit_001,14.192873025783324,14.36202809197035
8632,unit_001,13.76888401098624,18.29454476817578
8633,unit_001,17.118879088016655,21.191212805626915
8634,unit_001,17.60989562718064,23.730502079895402
8635,unit_001,18.57095125490763,25.782736258283173
8636,unit_001,18.486433574854896,25.14334778962657
8637,unit_001,17.565818745131455,21.106710762491247
8638,unit_001,10.204714463845736,18.104373370992143
8639,unit_001,8.209201081388064,14.970191179479283
12624,unit_002,3.385475936844009,4.719232806063705
12625,unit_002,1.7502172258875226,5.45477594133178
12626,unit_002,2.736562497355323,4.802823740764229
12627,unit_002,3.4472050346335936,4.5438017213837245
12628,unit_002,3.2076134022159994,4.326820889582815
12629,unit_002,2.8964744367857715,5.08638944047706
12630,unit_002,3.882116918345352,8.667100919608407
12631,unit_002,5.254935970022113,8.386046513537037
12632,unit_002,8.444331554912369,8.539777984030348
12633,unit_002,7.401431338936969,9.279188112938444
12634,unit_002,9.468516189890735,9.156768510618512
12635,unit_002,9.314945238336596,8.689599187805149
12636,unit_002,4.965779618661382,7.907663548141435
12637,unit_002,2.9385041463269537,6.828321403179702
12638,unit_002,6.485160731368508,6.3017075234646125
12639,unit_002,5.29804182715896,6.9642198735379575
12640,unit_002,9.952262119020292,7.0210290746535975
12641,unit_002,12.264889676920966,8.49353722010074
12642,unit_002,15.631177922061932,9.667862222367445
12643,unit_002,22.07294717112156,9.947839546331602
12644,unit_002,15.373451655962224,9.064916150545269
12645,unit_002,14.60193972289141,7.424255211814589
12646,unit_002,13.725312391373269,5.445250802884666
12647,unit_002,11.922863424801465,4.133186263217001
12648,unit_002,8.383174836840226,3.695296618770973
12649,unit_002,5.1263237583838,5.953197789997434
12650,unit_002,3.969425938441739,6.021944793480348
12651,unit_002,5.167163850005962,5.644122230924884
12652,unit_002,5.997064137605024,5.94298028229444
12653,unit_002,3.753611381636572,6.027687713031858
12654,unit_002,7.781895515877768,6.4417259198719705
12655,unit_002,4.601967856025136,6.470450386928121
12656,unit_002,5.394765173233381,6.560505585684499
12657,unit_002,5.598137478400592,7.134311541143951
12658,unit_002,5.834784510283678,7.47252430640143
12659,unit_002,6.11557706113809,7.123372056289266
12660,unit_002,5.891140428223654,6.606328992159701
12661,unit_002,4.466414429946636,5.84923510462556
12662,unit_002,3.1301600742956275,5.638428910925331
12663,unit_002,4.692602495389171,5.852748068810545
12664,unit_002,3.887928976874693,6.17585549296689
12665,unit_002,9.933011290173908,7.155459297050371
12666,unit_002,9.220413544652068,7.762131756639834
12667,unit_002,10.974473387033276,8.024269817260205
12668,unit_002,8.366951405239375,7.419813394795646
12669,unit_002,8.184514491888326,6.24478140911936
12670,unit_002,4.767806381647073,4.681305344589218
12671,unit_002,2.2769315058787707,3.9073787356393828
12672,unit_002,1.966221340408156,2.275522603087227
12673,unit_002,2.8087824581894965,2.197440255361113
12674,unit_002,1.0309635704983418,2.6218610908616258
12675,unit_002,3.4057272719824305,2.878338855673925
12676,unit_002,1.4659204462660669,3.0329027002808706
12677,unit_002,3.6165168122151,3.4638934519440827
12678,unit_002,4.186150814042861,3.8593198065010093
12679,unit_002,4.341423510061774,4.2757943382720365
12680,unit_002,10.481874693750196,5.013340688097693
12681,unit_002,12.787704845031652,5.554924016263914
12682,unit_002,11.700990033861256,6.120761525336757
12683,unit_002,8.759521714817074,5.761271564525788
12684,unit_002,8.500160324587279,5.484001971204142
12685,unit_002,6.225209375505025,4.847594422055053
12686,unit_002,7.349869315683005,4.45555526139065
12687,unit_002,7.997515521921793,4.627763387429228
12688,unit_002,8.222645790781579,6.26169346451229
12689,unit_002,8.998269028605815,7.367844451997699
12690,unit_002,11.472051884474189,8.45209546588184
12691,unit_002,10.29804497574492,8.950100906064105
12692,unit_002,10.689932971054777,8.237526538824273
12693,unit_002,7.871082638698527,6.921507953241727
12694,unit_002,8.069224382076927,5.4220372003333726
12695,unit_002,4.502845446207913,4.553252713561843
12696,unit_002,3.313848099137804,3.55818270633085
12697,unit_002,2.9430556440199056,3.596528221171827
12698,unit_002,4.232528480843406,3.791759649439906
12699,unit_002,2.852653565441936,3.822465314925984
12700,unit_002,2.8205333297010378,3.988593953024777
12701,unit_002,6.097091513961425,4.482642690173305
12702,unit_002,6.01776376845226,5.295678292781728
12703,unit_002,5.053512279236252,6.041804352860067
12704,unit_002,5.666770114190673,7.140880761394569
12705,unit_002,8.342727304098142,7.672718536778197
12706,unit_002,9.77140338082341,8.170714107661858
12707,unit_002,7.403027023754561,7.309102766297802
12708,unit_002,3.3661812119916195,6.681558353412575
12709,unit_002,4.016588106807896,5.803394237083598
12710,unit_002,3.106817198320845,5.3149315229446765
12711,unit_002,4.122574545000548,5.502898894381608
12712,unit_002,7.273925654340629,5.851226425413029
12713,unit_002,9.495070688647695,8.179672141027677
12714,unit_002,10.274759230738674,9.658242186818374
12715,unit_002,13.069804037959958,10.577418426553322
12716,unit_002,11.191926056501492,9.75944741546631
12717,unit_002,9.591320419390104,8.681867035202412
12718,unit_002,6.775560151560877,6.660193346407406
12719,unit_002,6.280628912981385,5.416872267397516
12720,unit_002,4.697655720909726,4.281896348457352
12721,unit_002,3.6173769605476793,4.192491384643585
12722,unit_002,3.504963605037179,4.138461782909005
12723,unit_002,3.996284028055939,4.4320063557457745
12724,unit_002,3.408671277252525,4.481842011691725
12725,unit_002,4.556847731182444,4.974139327926531
12726,unit_002,5.947478413384044,5.636725824268872
12727,unit_002,3.918211342605764,6.13894229171812
12728,unit_002,5.083726994961696,6.09249623372461
12729,unit_002,9.471178160733094,6.893080703908907
12730,unit_002,4.292706993416045,7.306699022705227
12731,unit_002,8.743292546763358,6.96130691209628
12732,unit_002,4.99973153821262,6.5060728610608045
12733,unit_002,5.323400968210968,5.686527823375996
12734,unit_002,4.965316206897332,5.354809815776465
12735,unit_002,4.122551624181255,5.726940576686007
12736,unit_002,6.176281942603729,6.912239796146713
12737,unit_002,9.082689073729403,8.470450779666068
12738,unit_002,8.389666009682289,9.554713624055585
12739,unit_002,8.107867029030093,10.545044343485369
12740,unit_002,7.067808767453984,9.835997744378428
12741,unit_002,6.195776399438307,7.931997347716598
12742,unit_002,3.872536333103524,6.13099333086978
12743,unit_002,4.720089469343335,4.653749250652364
12744,unit_002,3.257895516203611,3.581871553568745
12745,unit_002,4.755551036019536,3.6399303597229578
12746,unit_002,4.047060121035569,3.641684058167127
12747,unit_002,3.032387632034933,3.7627079771762073
12748,unit_002,2.682943402673005,3.92771961312023
12749,unit_002,2.4112865222203905,4.606794670721833
12750,unit_002,3.0455351520352805,7.296590646669484
12751,unit_002,4.647557672061871,7.832889882772159
12752,unit_002,6.764115825704258,7.343870723659728
12753,unit_002,7.768495888623246,7.9891117695445
12754,unit_002,5.62044457566581,8.14382754441168
12755,unit_002,6.3411665569695534,7.720074278391068
12756,unit_002,5.596177851323095,7.245278012228672
12757,unit_002,3.652403953233247,6.535803996574517
12758,unit_002,5.954525371278227,6.078587987932298
12759,unit_002,5.4999536223877055,6.135818532180629
12760,unit_002,5.995242305352124,8.49176087288157
12761,unit_002,5.2777929141170805,10.058265483523574
12762,unit_002,11.469246164891947,11.729436346651363
12763,unit_002,13.431627733633324,12.54454652643804
12764,unit_002,11.993240984600709,11.753232237820267
12765,unit_002,9.867174161774312,10.294710090524307
12766,unit_002,7.426323365996351,8.39718338436379
12767,unit_002,6.807315032440734,7.140912330497153
12768,unit_002,6.849720102543111,5.622805305118041
12769,unit_002,6.743738846170795,5.976019151193971
12770,unit_002,7.146533707611072,6.1989504108760025
12771,unit_002,7.077664373549188,6.571515673983039
12772,unit_002,6.23712900171929,7.050144644299281
12773,unit_002,7.802945337327962,8.037964259881807
12774,unit_002,9.00762361113741,8.732915982229253
12775,unit_002,9.756625241515792,9.872528700100514
12776,unit_002,9.689366937410538,11.746967004619584
12777,unit_002,14.142680524091004,13.129890071553444
12778,unit_002,13.033285508518764,13.582887840748931
12779,unit_002,12.4610357237796,13.39839572771514
12780,unit_002,10.357772241555152,13.157920397941146
12781,unit_002,10.166816854125203,12.187424944232983
12782,unit_002,7.198728239953643,11.787334713438533
12783,unit_002,7.581167045299804,11.856463329800786
12784,unit_002,9.428627065330272,14.825710393649874
12785,unit_002,10.853982801126335,16.69903081030789
12786,unit_002,13.415616664993191,17.948138841124596
12787,unit_002,13.640463770931756,18.10260500498126
12788,unit_002,16.249769764086004,17.67592131645221
12789,unit_002,12.006463408585915,14.933667361307858
12790,unit_002,8.511009622250182,12.245708719783568
12791,unit_002,5.933574293363643,10.59646895650649
12792,unit_002,5.424795660044667,7.021589094084614
12793,unit_002,6.460474884505205,6.613479425527439
12794,unit_002,4.08604286916829,6.05666523902656
12795,unit_002,5.721583016500282,6.364044037916116
12796,unit_002,5.797443138034229,6.696940034874608
12797,unit_002,7.519736730548263,7.339511846707897
12798,unit_002,7.51525966047291,8.026487973753719
12799,unit_002,12.155958903885931,8.752604853354919
12800,unit_002,17.025501973243802,11.101332673511934
12801,unit_002,13.233134472037,12.408317814164974
12802,unit_002,16.920281087679538,13.254957366282717
12803,unit_002,13.99083654067466,12.297011864514184
12804,unit_002,10.628382910126176,11.965778970899859
12805,unit_002,9.814341497843952,11.950556969628051
12806,unit_002,19.81574870121217,10.813059318365212
12807,unit_002,22.864397535479096,10.93421482802234
12808,unit_002,21.07546766827488,13.091342615679503
12809,unit_002,25.75377105002532,14.154035285529421
12810,unit_002,28.73804409034742,15.276388118496712
12811,unit_002,14.118238035190778,15.721724781386463
12812,unit_002,14.475633787708714,15.160124238121803
12813,unit_002,10.165963959594372,13.088008311105135
12814,unit_002,6.584332961056922,10.90101324222532
12815,unit_002,5.620488402322025,9.286278571337744
12816,unit_002,2.124005565688144,6.297561026226961
12817,unit_002,3.933108240092884,6.415627571950648
12818,unit_002,2.3737383353479733,5.674699595529116
12819,unit_002,3.123693110917416,6.082098548057367
12820,unit_002,4.141426628555497,7.387012274768885
12821,unit_002,3.546306385938643,8.347203231763928
12822,unit_002,5.093213337518844,8.73812608618564
12823,unit_002,3.793328879726072,9.075045973326056
12824,unit_002,6.931874523647704,7.484295089869259
12825,unit_002,6.988527830402783,7.494111246095709
12826,unit_002,7.24117712827175,7.991398030524852
12827,unit_002,6.951087543504608,7.435960073428925
12828,unit_002,9.10168032296619,6.952933444878518
12829,unit_002,10.486449948522658,6.305474811882843
12830,unit_002,7.899650841434117,6.461605344378366
12831,unit_002,8.844806791948589,6.374092122659749
12832,unit_002,6.532602056185793,8.61822188971492
12833,unit_002,10.01222783445853,9.633483406388278
12834,unit_002,12.36691652062692,10.432033282706612
12835,unit_002,11.980271432736854,10.71522546742614
12836,unit_002,10.767421384481692,10.278238863802336
12837,unit_002,9.912987276819786,9.14189769188868
