,series_id,target_actual,target_pred
8548,unit_001,6.925153428007795,10.483068258531464
8549,unit_001,7.830905697860632,11.088070296987679
8550,unit_001,9.71168581856189,12.086780292580583
8551,unit_001,9.865371185015324,13.34286421429563
8552,unit_001,13.395236338282311,14.390944529961045
8553,unit_001,15.485334406755914,16.524421026718873
8554,unit_001,15.41511808516115,17.52358936757194
8555,unit_001,13.086501426323862,17.84753693627488
8556,unit_001,11.904188182795457,15.017553808549554
8557,unit_001,13.35081872636815,13.967869327301567
8558,unit_001,11.993433657144298,13.086725362048707
8559,unit_001,12.66558677904668,13.621745933933166
8560,unit_001,15.186021047694124,16.77135220150615
8561,unit_001,16.14726004653555,20.061410155363085
8562,unit_001,20.22646176321926,21.37658335527894
8563,unit_001,21.602058067290653,22.16975586674061
8564,unit_001,21.4253894000841,19.579702734922954
8565,unit_001,16.87301164004934,16.978867910975353
8566,unit_001,14.38200146394372,13.882672785311588
8567,unit_001,8.889033573883257,10.922739568309712
8568,unit_001,8.363252292085097,9.01857754797112
8569,unit_001,7.73415729265221,9.169962537506395
8570,unit_001,6.137818598688642,8.915305876696934
8571,unit_001,8.281816437540522,9.494262409340536
8572,unit_001,8.711837649902598,10.603434040912942
8573,unit_001,9.96347753391059,11.662917311681948
8574,unit_001,11.629096919371484,12.631957096477308
8575,unit_001,14.343239884185069,13.968095801767625
8576,unit_001,14.176495487884855,15.014884424941304
8577,unit_001,14.938787040816552,16.228869107521895
8578,unit_001,16.3303103689301,16.25998896047661
8579,unit_001,16.47778474404328,16.67498166290266
8580,unit_001,16.216259953608382,14.92953986938198
8581,unit_001,14.4185655662835,14.613988301875313
8582,unit_001,12.439252355444816,14.277042263742286
8583,unit_001,12.342305966517438,14.995370274844024
8584,unit_001,17.139150513763383,15.952872795926574
8585,unit_001,17.584901494260095,18.5636169912922
8586,unit_001,16.717282354666352,20.280250273383167
8587,unit_001,18.82530856004652,22.162229102640232
8588,unit_001,17.907334510736444,18.651084102550804
8589,unit_001,12.45764005436709,16.385015885452432
8590,unit_001,9.788488519811162,13.600985831648568
8591,unit_001,9.323370250069368,10.788141270494938
8592,unit_001,5.800922703017251,8.531058881814197
8593,unit_001,8.2097859061717,8.563185364090053
8594,unit_001,11.828691196492132,8.43653817020351
8595,unit_001,12.088166672979188,8.743581698464885
8596,unit_001,8.133457645982936,10.679685355429656
8597,unit_001,9.084826444486364,11.925587605300208
8598,unit_001,10.473261663184344,13.542883310576729
8599,unit_001,11.695422662520691,15.135790953655693
8600,unit_001,15.345639276971156,14.395147498607226
8601,unit_001,20.705627312874224,15.376094752350763
8602,unit_001,20.35010798815461,16.328215335592418
8603,unit_001,18.75884676120988,17.2957937433585
8604,unit_001,17.764579408847844,14.688197577333476
8605,unit_001,17.229013810116722,13.489980280064124
8606,unit_001,17.0512571046897,19.90785909688013
8607,unit_001,17.37716566474622,20.487998281926476
8608,unit_001,17.110508162266417,18.13995829995542
8609,unit_001,21.039879650643368,20.37737869628154
8610,unit_001,22.46050978636372,21.111743909096973
8611,unit_001,25.610273497418987,22.32740813454082
8612,unit_001,23.93757795029727,18.026838244335767
8613,unit_001,20.01866542097489,15.421038798583062
8614,unit_001,14.055658840407986,13.0000617040774
8615,unit_001,12.362065019646096,10.72086404952375
8616,unit_001,9.894418225328026,9.067698866049367
8617,unit_001,8.741517072609563,9.276279450920244
8618,unit_001,9.54341772092813,9.144562620971646
8619,unit_001,8.026136029264714,9.73887067904271
8620,unit_001,8.787920789002808,10.73156693813298
8621,unit_001,9.917545943802548,11.692106392723119
8622,unit_001,15.480859206480394,12.852790258323495
8623,unit_001,14.73917973591302,14.717540582208047
8624,unit_001,14.467868609786404,16.054634180595038
8625,unit_001,15.37848251573108,17.745754308918226
8626,unit_001,16.5609005048613,18.380498166588634
8627,unit_001,16.702177228217934,18.836970643951513
8628,unit_001,13.611398483762754,15.439685767328463
8629,unit_001,12.100348778069945,14.575237527123278
8630,unit_001,13.39497370602303,13.39894902261314
8631,unit_001,14.192873025783324,13.822207529114284
8632,unit_001,13.76888401098624,16.48095129157197
8633,unit_001,17.118879088016655,18.818800607818446
8634,unit_001,17.60989562718064,20.679832090773214
8635,unit_001,18.57095125490763,21.97584918267504
8636,unit_001,18.486433574854896,17.341158531866625
8637,unit_001,17.565818745131455,14.394346101063947
8638,unit_001,10.204714463845736,11.649188710501228
8639,unit_001,8.209201081388064,8.975266790361657
12624,unit_002,3.385475936844009,2.921713663859693
12625,unit_002,1.7502172258875226,2.955361392565381
12626,unit_002,2.736562497355323,2.903253014292291
12627,unit_002,3.4472050346335936,3.0068735639792417
12628,unit_002,3.2076134022159994,4.336327807786354
12629,unit_002,2.8964744367857715,4.788320932995788
12630,unit_002,3.882116918345352,5.873921763258167
12631,unit_002,5.254935970022113,6.924075109643873
12632,unit_002,8.444331554912369,7.15334941815019
12633,unit_002,7.401431338936969,8.147020389039396
12634,unit_002,9.468516189890735,8.336527276161378
12635,unit_002,9.314945238336596,8.217843045201052
12636,unit_002,4.965779618661382,7.352263107033147
12637,unit_002,2.9385041463269537,7.167142269066523
12638,unit_002,6.485160731368508,6.617382986184079
12639,unit_002,5.29804182715896,7.297938312046745
12640,unit_002,9.952262119020292,7.9260566151560585
12641,unit_002,12.264889676920966,8.938200176831328
12642,unit_002,15.631177922061932,11.210987919706545
12643,unit_002,22.07294717112156,12.459616909952572
12644,unit_002,15.373451655962224,16.01905486288504
12645,unit_002,14.60193972289141,14.477862662365947
12646,unit_002,13.725312391373269,12.268628520907203
12647,unit_002,11.922863424801465,7.771362492644309
12648,unit_002,8.383174836840226,6.144270068080934
12649,unit_002,5.1263237583838,11.11411113767308
12650,unit_002,3.969425938441739,7.80353273673726
12651,unit_002,5.167163850005962,7.413273276322962
12652,unit_002,5.997064137605024,6.435052376073934
12653,unit_002,3.753611381636572,6.7269976164190535
12654,unit_002,7.781895515877768,6.900218484329717
12655,unit_002,4.601967856025136,8.025568136144448
12656,unit_002,5.394765173233381,7.41649996758371
12657,unit_002,5.598137478400592,7.6245739471891225
12658,unit_002,5.834784510283678,7.350936951665663
12659,unit_002,6.11557706113809,7.270518363818832
12660,unit_002,5.891140428223654,6.8679673879059
12661,unit_002,4.466414429946636,5.8745035457579
12662,unit_002,3.1301600742956275,6.622823753362957
12663,unit_002,4.692602495389171,6.6475972112114885
12664,unit_002,3.887928976874693,8.459214108720422
12665,unit_002,9.933011290173908,9.613472897351713
12666,unit_002,9.220413544652068,10.747259186221742
12667,unit_002,10.974473387033276,11.293369232680789
12668,unit_002,8.366951405239375,9.42565609598322
12669,unit_002,8.184514491888326,8.554226890244879
12670,unit_002,4.767806381647073,7.391772186873587
12671,unit_002,2.2769315058787707,5.334951774750377
12672,unit_002,1.966221340408156,4.463583556216227
12673,unit_002,2.8087824581894965,4.500008859831468
12674,unit_002,1.0309635704983418,4.602632610359461
12675,unit_002,3.4057272719824305,4.845768601813397
12676,unit_002,1.4659204462660669,4.877583171568212
12677,unit_002,3.6165168122151,5.280049625795668
12678,unit_002,4.186150814042861,5.5845529159664515
12679,unit_002,4.341423510061774,6.469430938994163
12680,unit_002,10.481874693750196,7.33348701949884
12681,unit_002,12.787704845031652,7.6765498491078805
12682,unit_002,11.700990033861256,7.797361325138047
12683,unit_002,8.759521714817074,7.824224164112736
12684,unit_002,8.500160324587279,6.779493301397598
12685,unit_002,6.225209375505025,6.158148199859559
12686,unit_002,7.349869315683005,7.3530183614352564
12687,unit_002,7.997515521921793,7.714275401181771
12688,unit_002,8.222645790781579,7.760799622754926
12689,unit_002,8.998269028605815,8.513601377632279
12690,unit_002,11.472051884474189,9.316585668995602
12691,unit_002,10.29804497574492,10.278868474441454
12692,unit_002,10.689932971054777,10.22940418248783
12693,unit_002,7.871082638698527,9.179106465977679
12694,unit_002,8.069224382076927,8.1070948690832
12695,unit_002,4.502845446207913,7.0912206650872385
12696,unit_002,3.313848099137804,5.393312480218283
12697,unit_002,2.9430556440199056,5.269323722685122
12698,unit_002,4.232528480843406,5.4231524310755725
12699,unit_002,2.852653565441936,5.245838587892761
12700,unit_002,2.8205333297010378,5.0190742444684755
12701,unit_002,6.097091513961425,5.465353298845396
12702,unit_002,6.01776376845226,6.164123047928252
12703,unit_002,5.053512279236252,7.423401390955912
12704,unit_002,5.666770114190673,8.46427376913784
12705,unit_002,8.342727304098142,9.357683958970153
12706,unit_002,9.77140338082341,9.737363468016714
12707,unit_002,7.403027023754561,9.910755530299308
12708,unit_002,3.3661812119916195,9.471756475466666
12709,unit_002,4.016588106807896,8.749336154310372
12710,unit_002,3.106817198320845,8.100289908615137
12711,unit_002,4.122574545000548,8.598524667644282
12712,unit_002,7.273925654340629,9.138029812542376
12713,unit_002,9.495070688647695,10.855381148307663
12714,unit_002,10.274759230738674,12.650490157180903
12715,unit_002,13.069804037959958,14.050903645711754
12716,unit_002,11.191926056501492,13.790516120298818
12717,unit_002,9.591320419390104,11.761122362465393
12718,unit_002,6.775560151560877,9.428518698696125
12719,unit_002,6.280628912981385,7.158023796333662
12720,unit_002,4.697655720909726,6.15732968072281
12721,unit_002,3.6173769605476793,5.922605241856889
12722,unit_002,3.504963605037179,5.456243936234323
12723,unit_002,3.996284028055939,5.301743862479892
12724,unit_002,3.408671277252525,4.708251819543099
12725,unit_002,4.556847731182444,4.982886563196536
12726,unit_002,5.947478413384044,5.4627014942283045
12727,unit_002,3.918211342605764,6.433076871470125
12728,unit_002,5.083726994961696,6.607886569926491
12729,unit_002,9.471178160733094,7.500834073122028
12730,unit_002,4.292706993416045,8.093693674322829
12731,unit_002,8.743292546763358,8.657985103994402
12732,unit_002,4.99973153821262,6.885468311448841
12733,unit_002,5.323400968210968,6.332244525168145
12734,unit_002,4.965316206897332,5.743442803127952
12735,unit_002,4.122551624181255,5.8461649935830415
12736,unit_002,6.176281942603729,7.493673770455686
12737,unit_002,9.082689073729403,8.915322510020964
12738,unit_002,8.389666009682289,10.67865516103911
12739,unit_002,8.107867029030093,11.904005765645573
12740,unit_002,7.067808767453984,9.218153966314201
12741,unit_002,6.195776399438307,7.379871204581874
12742,unit_002,3.872536333103524,5.815676199607303
12743,unit_002,4.720089469343335,4.044111794376985
12744,unit_002,3.257895516203611,3.6876628428305995
12745,unit_002,4.755551036019536,3.6689638117430814
12746,unit_002,4.047060121035569,3.764653494295798
12747,unit_002,3.032387632034933,4.159875883348252
12748,unit_002,2.682943402673005,4.305550779679605
12749,unit_002,2.4112865222203905,4.529747840172275
12750,unit_002,3.0455351520352805,5.306809849370774
12751,unit_002,4.647557672061871,6.5987017957517295
12752,unit_002,6.764115825704258,8.169381024805931
12753,unit_002,7.768495888623246,9.537208651569628
12754,unit_002,5.62044457566581,10.029163958648981
12755,unit_002,6.3411665569695534,10.365481059397764
12756,unit_002,5.596177851323095,8.554127722773332
12757,unit_002,3.652403953233247,8.02594661741942
12758,unit_002,5.954525371278227,7.425338430601062
12759,unit_002,5.4999536223877055,7.988432290478303
12760,unit_002,5.995242305352124,9.649919837506198
12761,unit_002,5.2777929141170805,12.764632897532865
12762,unit_002,11.469246164891947,14.36248499439385
12763,unit_002,13.431627733633324,16.114330541014283
12764,unit_002,11.993240984600709,15.42731550615666
12765,unit_002,9.867174161774312,13.107851674712787
12766,unit_002,7.426323365996351,11.066684096704272
12767,unit_002,6.807315032440734,8.696107294322106
12768,unit_002,6.849720102543111,7.157589230871433
12769,unit_002,6.743738846170795,6.990173977864305
12770,unit_002,7.146533707611072,6.962681022132619
12771,unit_002,7.077664373549188,7.278711336748672
12772,unit_002,6.23712900171929,8.986560752224458
12773,unit_002,7.802945337327962,9.210985945350233
12774,unit_002,9.00762361113741,10.442991240863812
12775,unit_002,9.756625241515792,12.095167500063852
12776,unit_002,9.689366937410538,12.228823109049717
12777,unit_002,14.142680524091004,13.582857979794184
12778,unit_002,13.033285508518764,13.596786849889988
12779,unit_002,12.4610357237796,14.146974435025932
12780,unit_002,10.357772241555152,11.38975912931648
12781,unit_002,10.166816854125203,10.71174135196015
12782,unit_002,7.198728239953643,9.650743291292248
12783,unit_002,7.581167045299804,9.74051455791957
12784,unit_002,9.428627065330272,11.242561577351857
12785,unit_002,10.853982801126335,13.556374855756792
12786,unit_002,13.415616664993191,15.859601919585259
12787,unit_002,13.640463770931756,17.928931667688467
12788,unit_002,16.249769764086004,13.47756825334854
12789,unit_002,12.006463408585915,11.398275068716648
12790,unit_002,8.511009622250182,8.867499052224913
12791,unit_002,5.933574293363643,6.5982443917202955
12792,unit_002,5.424795660044667,5.713262994116185
12793,unit_002,6.460474884505205,5.7379357345071735
12794,unit_002,4.08604286916829,5.594386533259661
12795,unit_002,5.721583016500282,5.819308101493408
12796,unit_002,5.797443138034229,6.733072928886351
12797,unit_002,7.519736730548263,7.791874469599985
12798,unit_002,7.51525966047291,8.951005338710491
12799,unit_002,12.155958903885931,10.355861783025508
12800,unit_002,17.025501973243802,12.248573853085858
12801,unit_002,13.233134472037,13.88918228208679
12802,unit_002,16.920281087679538,13.807497387311443
12803,unit_002,13.99083654067466,14.175344872627047
12804,unit_002,10.628382910126176,12.540145325378734
12805,unit_002,9.814341497843952,12.163865410112688
12806,unit_002,19.81574870121217,12.101254579771792
12807,unit_002,22.864397535479096,12.722978384011377
12808,unit_002,21.07546766827488,13.026092886727383
12809,unit_002,25.75377105002532,15.13158880609275
12810,unit_002,28.73804409034742,16.953652640864846
12811,unit_002,14.118238035190778,18.51170514622393
12812,unit_002,14.475633787708714,15.700526540221801
12813,unit_002,10.165963959594372,14.046944791677038
12814,unit_002,6.584332961056922,12.61400563777404
12815,unit_002,5.620488402322025,10.39781642444812
12816,unit_002,2.124005565688144,7.211504766289461
12817,unit_002,3.933108240092884,7.117088982433417
12818,unit_002,2.3737383353479733,7.087343802148615
12819,unit_002,3.123693110917416,7.4666947141634665
12820,unit_002,4.141426628555497,6.691711331086237
12821,unit_002,3.546306385938643,7.205684410702754
12822,unit_002,5.093213337518844,7.456592095218576
12823,unit_002,3.793328879726072,8.148826818639884
12824,unit_002,6.931874523647704,8.186496824276762
12825,unit_002,6.988527830402783,8.56646298583597
12826,unit_002,7.24117712827175,8.526847684506073
12827,unit_002,6.951087543504608,8.320808488560825
12828,unit_002,9.10168032296619,7.764875453283986
12829,unit_002,10.486449948522658,7.485642375658112
12830,unit_002,7.899650841434117,7.077647975447447
12831,unit_002,8.844806791948589,7.283589490642413
12832,unit_002,6.532602056185793,10.269777711662364
12833,unit_002,10.01222783445853,11.199299380393747
12834,unit_002,12.36691652062692,12.955091634219844
12835,unit_002,11.980271432736854,13.698162260674101
12836,unit_002,10.767421384481692,10.483407283940023
12837,unit_002,9.912987276819786,9.513736043194726
