,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,10.445985377426581
8548,unit_001,6.925153428007795,10.820688580702617
8549,unit_001,7.830905697860632,11.209579843947548
8550,unit_001,9.71168581856189,12.001700499719664
8551,unit_001,9.865371185015324,13.217903073128406
8552,unit_001,13.395236338282311,14.201996985716528
8553,unit_001,15.485334406755914,15.13660091679905
8554,unit_001,15.41511808516115,15.360486515888969
8555,unit_001,13.086501426323862,14.572526343386647
8556,unit_001,11.904188182795457,14.123467564203118
8557,unit_001,13.35081872636815,12.951802599302983
8558,unit_001,11.993433657144298,12.538019188295918
8559,unit_001,12.66558677904668,13.072684973025154
8560,unit_001,15.186021047694124,15.03234968349997
8561,unit_001,16.14726004653555,17.79417941502215
8562,unit_001,20.22646176321926,19.4533512255511
8563,unit_001,21.602058067290653,20.281335706225025
8564,unit_001,21.4253894000841,19.291673810962322
8565,unit_001,16.87301164004934,16.74655102041684
8566,unit_001,14.38200146394372,14.537903502624111
8567,unit_001,8.889033573883257,11.880681076396248
8568,unit_001,8.363252292085097,9.557034724262799
8569,unit_001,7.73415729265221,9.107895856718542
8570,unit_001,6.137818598688642,8.920603529033063
8571,unit_001,8.281816437540522,9.201829996035897
8572,unit_001,8.711837649902598,9.567594224726728
8573,unit_001,9.96347753391059,9.598355521662183
8574,unit_001,11.629096919371484,10.496487641549374
8575,unit_001,14.343239884185069,11.314281456498723
8576,unit_001,14.176495487884855,13.966858929116388
8577,unit_001,14.938787040816552,15.064089685900313
8578,unit_001,16.3303103689301,15.301969762397366
8579,unit_001,16.47778474404328,14.890676713956923
8580,unit_001,16.216259953608382,14.462054086063048
8581,unit_001,14.4185655662835,13.39295207468666
8582,unit_001,12.439252355444816,12.955109263557024
8583,unit_001,12.342305966517438,13.69543356434659
8584,unit_001,17.139150513763383,15.388180471436556
8585,unit_001,17.584901494260095,17.296011652224482
8586,unit_001,16.717282354666352,19.033837599403974
8587,unit_001,18.82530856004652,19.457403782259917
8588,unit_001,17.907334510736444,18.46437115205459
8589,unit_001,12.45764005436709,16.51646324162258
8590,unit_001,9.788488519811162,14.11460662223462
8591,unit_001,9.323370250069368,11.47865690662801
8592,unit_001,5.800922703017251,9.363646002033935
8593,unit_001,8.2097859061717,9.090550345248964
8594,unit_001,11.828691196492132,8.920564641208708
8595,unit_001,12.088166672979188,9.024510253897015
8596,unit_001,8.133457645982936,9.224781521444404
8597,unit_001,9.084826444486364,9.71564128556768
8598,unit_001,10.473261663184344,10.298606776015701
8599,unit_001,11.695422662520691,11.659698102204702
8600,unit_001,15.345639276971156,14.640350135298801
8601,unit_001,20.705627312874224,15.531654272739964
8602,unit_001,20.35010798815461,15.96661441681941
8603,unit_001,18.75884676120988,17.513217453749718
8604,unit_001,17.764579408847844,15.926182728708104
8605,unit_001,17.229013810116722,16.183647193223074
8606,unit_001,17.0512571046897,15.542686080392183
8607,unit_001,17.37716566474622,15.218040586594899
8608,unit_001,17.110508162266417,18.415802829117364
8609,unit_001,21.039879650643368,21.32861462434716
8610,unit_001,22.46050978636372,21.92001517512781
8611,unit_001,25.610273497418987,21.485817369455287
8612,unit_001,23.93757795029727,20.555616499436763
8613,unit_001,20.01866542097489,17.818041121094925
8614,unit_001,14.055658840407986,15.139848649724556
8615,unit_001,12.362065019646096,12.289366413549
8616,unit_001,9.894418225328026,10.51444944794455
8617,unit_001,8.741517072609563,10.44628594433331
8618,unit_001,9.54341772092813,10.36982254555867
8619,unit_001,8.026136029264714,10.379578250111296
8620,unit_001,8.787920789002808,10.688855344248962
8621,unit_001,9.917545943802548,11.180378771066266
8622,unit_001,15.480859206480394,11.874864605663408
8623,unit_001,14.73917973591302,13.1237102526887
8624,unit_001,14.467868609786404,15.577838960487533
8625,unit_001,15.37848251573108,17.643020557328928
8626,unit_001,16.5609005048613,17.834974969824763
8627,unit_001,16.702177228217934,17.599096160129893
8628,unit_001,13.611398483762754,16.92160858757517
8629,unit_001,12.100348778069945,15.97731593493263
8630,unit_001,13.39497370602303,15.231869576608531
8631,unit_001,14.192873025783324,15.64926167492838
8632,unit_001,13.76888401098624,16.612671376448596
8633,unit_001,17.118879088016655,18.744379933350363
8634,unit_001,17.60989562718064,20.499627625840127
8635,unit_001,18.57095125490763,20.651725958549882
8636,unit_001,18.486433574854896,19.716502220645726
8637,unit_001,17.565818745131455,17.446346841814222
8638,unit_001,10.204714463845736,14.955401471760922
8639,unit_001,8.209201081388064,12.349467546086997
12624,unit_002,3.385475936844009,4.2452906138189235
12625,unit_002,1.7502172258875226,4.127366919866049
12626,unit_002,2.736562497355323,4.282262524741437
12627,unit_002,3.4472050346335936,4.166806914616265
12628,unit_002,3.2076134022159994,4.355789558514669
12629,unit_002,2.8964744367857715,4.587240806539884
12630,unit_002,3.882116918345352,5.748961006342027
12631,unit_002,5.254935970022113,6.635262992016973
12632,unit_002,8.444331554912369,7.887789975622993
12633,unit_002,7.401431338936969,8.847172219515155
12634,unit_002,9.468516189890735,8.962453472031665
12635,unit_002,9.314945238336596,8.627324008513876
12636,unit_002,4.965779618661382,8.33864044482776
12637,unit_002,2.9385041463269537,7.523103765832522
12638,unit_002,6.485160731368508,7.416766565175475
12639,unit_002,5.29804182715896,8.058886603538713
12640,unit_002,9.952262119020292,7.523909189169199
12641,unit_002,12.264889676920966,8.531075160604061
12642,unit_002,15.631177922061932,9.357985605224908
12643,unit_002,22.07294717112156,9.37640576536214
12644,unit_002,15.373451655962224,8.342966329220479
12645,unit_002,14.60193972289141,7.025589449785252
12646,unit_002,13.725312391373269,5.695002008051302
12647,unit_002,11.922863424801465,4.5070649022151255
12648,unit_002,8.383174836840226,4.527711221834805
12649,unit_002,5.1263237583838,5.364558911384199
12650,unit_002,3.969425938441739,5.570947202135178
12651,unit_002,5.167163850005962,5.634473852774694
12652,unit_002,5.997064137605024,5.408297618323605
12653,unit_002,3.753611381636572,5.405060994499519
12654,unit_002,7.781895515877768,5.900236603101421
12655,unit_002,4.601967856025136,6.360678860151245
12656,unit_002,5.394765173233381,6.052786478145897
12657,unit_002,5.598137478400592,6.709482774634491
12658,unit_002,5.834784510283678,6.47689098997322
12659,unit_002,6.11557706113809,6.238255272153031
12660,unit_002,5.891140428223654,5.981791678641291
12661,unit_002,4.466414429946636,5.4034006748036765
12662,unit_002,3.1301600742956275,5.45499281284212
12663,unit_002,4.692602495389171,5.799262290734914
12664,unit_002,3.887928976874693,7.801683192220114
12665,unit_002,9.933011290173908,9.208786863174211
12666,unit_002,9.220413544652068,10.204676781366114
12667,unit_002,10.974473387033276,10.403943993586228
12668,unit_002,8.366951405239375,10.155652685436102
12669,unit_002,8.184514491888326,8.938161838402138
12670,unit_002,4.767806381647073,7.277016917360859
12671,unit_002,2.2769315058787707,5.115944953087418
12672,unit_002,1.966221340408156,3.9279496436953734
12673,unit_002,2.8087824581894965,3.910273223778546
12674,unit_002,1.0309635704983418,3.7651530326405007
12675,unit_002,3.4057272719824305,3.9351000770631117
12676,unit_002,1.4659204462660669,4.008632172015115
12677,unit_002,3.6165168122151,3.9725639345621717
12678,unit_002,4.186150814042861,4.479916992346157
12679,unit_002,4.341423510061774,5.19671276226945
12680,unit_002,10.481874693750196,7.032862363679249
12681,unit_002,12.787704845031652,7.344524501427478
12682,unit_002,11.700990033861256,7.658248500142298
12683,unit_002,8.759521714817074,7.426464036759744
12684,unit_002,8.500160324587279,7.43004058200304
12685,unit_002,6.225209375505025,6.594293129453738
12686,unit_002,7.349869315683005,7.208073729935832
12687,unit_002,7.997515521921793,7.269463740692415
12688,unit_002,8.222645790781579,7.3655384524201395
12689,unit_002,8.998269028605815,8.681730509905064
12690,unit_002,11.472051884474189,9.70596315574431
12691,unit_002,10.29804497574492,9.994533602084893
12692,unit_002,10.689932971054777,9.182283431157002
12693,unit_002,7.871082638698527,8.092964753866513
12694,unit_002,8.069224382076927,6.796683215505058
12695,unit_002,4.502845446207913,5.69625945791697
12696,unit_002,3.313848099137804,4.722477527773824
12697,unit_002,2.9430556440199056,4.868928555869717
12698,unit_002,4.232528480843406,5.097552123315547
12699,unit_002,2.852653565441936,5.28393711720971
12700,unit_002,2.8205333297010378,6.040186294006963
12701,unit_002,6.097091513961425,6.246640000493559
12702,unit_002,6.01776376845226,7.4168793029326
12703,unit_002,5.053512279236252,8.263390965389272
12704,unit_002,5.666770114190673,7.1957314761200175
12705,unit_002,8.342727304098142,7.942790722666635
12706,unit_002,9.77140338082341,7.968747800435511
12707,unit_002,7.403027023754561,7.387642581320085
12708,unit_002,3.3661812119916195,6.93904886009696
12709,unit_002,4.016588106807896,6.2208534211845326
12710,unit_002,3.106817198320845,5.993838043293204
12711,unit_002,4.122574545000548,6.5305454318313965
12712,unit_002,7.273925654340629,7.337708295652833
12713,unit_002,9.495070688647695,8.901497014501558
12714,unit_002,10.274759230738674,10.169343553600196
12715,unit_002,13.069804037959958,10.732884173217268
12716,unit_002,11.191926056501492,9.818678770212305
12717,unit_002,9.591320419390104,8.296077576246338
12718,unit_002,6.775560151560877,6.661673741197938
12719,unit_002,6.280628912981385,5.221333625578034
12720,unit_002,4.697655720909726,4.4117715099601815
12721,unit_002,3.6173769605476793,4.174416396898538
12722,unit_002,3.504963605037179,4.445615612402187
12723,unit_002,3.996284028055939,4.523179948481085
12724,unit_002,3.408671277252525,4.633893740215661
12725,unit_002,4.556847731182444,4.76175683009806
12726,unit_002,5.947478413384044,5.039390575232282
12727,unit_002,3.918211342605764,5.984602151212854
12728,unit_002,5.083726994961696,5.929460102384398
12729,unit_002,9.471178160733094,6.553102219907677
12730,unit_002,4.292706993416045,6.793378012708625
12731,unit_002,8.743292546763358,6.508499569752053
12732,unit_002,4.99973153821262,6.181774161951224
12733,unit_002,5.323400968210968,5.618428397716837
12734,unit_002,4.965316206897332,5.596264483642659
12735,unit_002,4.122551624181255,6.047508301335039
12736,unit_002,6.176281942603729,6.879023406401787
12737,unit_002,9.082689073729403,8.091818365242501
12738,unit_002,8.389666009682289,9.283154305682377
12739,unit_002,8.107867029030093,10.038073784287004
12740,unit_002,7.067808767453984,9.388040403121028
12741,unit_002,6.195776399438307,8.348752711644684
12742,unit_002,3.872536333103524,6.96664594958186
12743,unit_002,4.720089469343335,5.593733641198196
12744,unit_002,3.257895516203611,4.907111100754266
12745,unit_002,4.755551036019536,6.40423776871481
12746,unit_002,4.047060121035569,7.318187329132897
12747,unit_002,3.032387632034933,7.046648635063179
12748,unit_002,2.682943402673005,7.17774297126722
12749,unit_002,2.4112865222203905,7.483337388316308
12750,unit_002,3.0455351520352805,8.594422866941652
12751,unit_002,4.647557672061871,9.711923705982974
12752,unit_002,6.764115825704258,8.477815965175536
12753,unit_002,7.768495888623246,9.13531588195587
12754,unit_002,5.62044457566581,9.061485177456376
12755,unit_002,6.3411665569695534,8.864594315198739
12756,unit_002,5.596177851323095,7.967479880256262
12757,unit_002,3.652403953233247,7.096008540204651
12758,unit_002,5.954525371278227,6.934278952164185
12759,unit_002,5.4999536223877055,6.943879755233926
12760,unit_002,5.995242305352124,8.937061158548904
12761,unit_002,5.2777929141170805,11.044028995230363
12762,unit_002,11.469246164891947,11.869425767810258
12763,unit_002,13.431627733633324,13.682994414015145
12764,unit_002,11.993240984600709,13.975223333430378
12765,unit_002,9.867174161774312,11.636909141653735
12766,unit_002,7.426323365996351,10.021409600124388
12767,unit_002,6.807315032440734,8.313326801042521
12768,unit_002,6.849720102543111,7.5219649373443005
12769,unit_002,6.743738846170795,8.262461732966907
12770,unit_002,7.146533707611072,9.330660047981075
12771,unit_002,7.077664373549188,8.99657391483457
12772,unit_002,6.23712900171929,9.154401334042557
12773,unit_002,7.802945337327962,8.812716726677607
12774,unit_002,9.00762361113741,9.838903493640357
12775,unit_002,9.756625241515792,10.75255444451095
12776,unit_002,9.689366937410538,11.556815987601883
12777,unit_002,14.142680524091004,12.925446791804179
12778,unit_002,13.033285508518764,12.995053183442417
12779,unit_002,12.4610357237796,12.909925674867003
12780,unit_002,10.357772241555152,12.17105886349998
12781,unit_002,10.166816854125203,11.207332483339155
12782,unit_002,7.198728239953643,11.001445755404387
12783,unit_002,7.581167045299804,11.317988577635742
12784,unit_002,9.428627065330272,11.635455064992813
12785,unit_002,10.853982801126335,12.92042762081693
12786,unit_002,13.415616664993191,14.493845358807043
12787,unit_002,13.640463770931756,15.033941459591393
12788,unit_002,16.249769764086004,14.828194926308582
12789,unit_002,12.006463408585915,12.873119770608179
12790,unit_002,8.511009622250182,12.364297452626959
12791,unit_002,5.933574293363643,9.76255738329165
12792,unit_002,5.424795660044667,7.482088352660347
12793,unit_002,6.460474884505205,7.300225648527586
12794,unit_002,4.08604286916829,7.481544086148255
12795,unit_002,5.721583016500282,7.513216183720665
12796,unit_002,5.797443138034229,7.557730642836204
12797,unit_002,7.519736730548263,7.745916309240004
12798,unit_002,7.51525966047291,8.50096478463856
12799,unit_002,12.155958903885931,8.997624489017971
12800,unit_002,17.025501973243802,11.836576440055701
12801,unit_002,13.233134472037,13.162066009472511
12802,unit_002,16.920281087679538,13.296817869780186
12803,unit_002,13.99083654067466,12.792467862420004
12804,unit_002,10.628382910126176,12.261852614768522
12805,unit_002,9.814341497843952,11.289973687843293
12806,unit_002,19.81574870121217,10.267116543864548
12807,unit_002,22.864397535479096,10.548777722005832
12808,unit_002,21.07546766827488,11.61049839247277
12809,unit_002,25.75377105002532,13.157446671608175
12810,unit_002,28.73804409034742,14.246135073979833
12811,unit_002,14.118238035190778,14.265437903694737
12812,unit_002,14.475633787708714,13.753914687662347
12813,unit_002,10.165963959594372,12.086574630746366
12814,unit_002,6.584332961056922,10.399740684616873
12815,unit_002,5.620488402322025,8.52604336830225
12816,unit_002,2.124005565688144,6.84800293559615
12817,unit_002,3.933108240092884,6.835334931661683
12818,unit_002,2.3737383353479733,7.048320342411257
12819,unit_002,3.123693110917416,7.432575916243662
12820,unit_002,4.141426628555497,7.889569486078893
12821,unit_002,3.546306385938643,7.761542540533782
12822,unit_002,5.093213337518844,7.989162998163374
12823,unit_002,3.793328879726072,8.255574291101059
12824,unit_002,6.931874523647704,8.485951778417629
12825,unit_002,6.988527830402783,9.002136466627626
12826,unit_002,7.24117712827175,8.880292889716575
12827,unit_002,6.951087543504608,8.560488833679358
12828,unit_002,9.10168032296619,8.17822129086822
12829,unit_002,10.486449948522658,7.4385556989616575
12830,unit_002,7.899650841434117,7.7104619927719895
12831,unit_002,8.844806791948589,8.153429929099786
12832,unit_002,6.532602056185793,9.153027856653564
12833,unit_002,10.01222783445853,10.028724521802184
12834,unit_002,12.36691652062692,10.98290210250514
12835,unit_002,11.980271432736854,11.231003363392414
12836,unit_002,10.767421384481692,10.907662365835785
12837,unit_002,9.912987276819786,9.902473417358365
