,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.48037040154571
8548,unit_001,6.925153428007795,9.016613113249273
8549,unit_001,7.830905697860632,9.332364430549754
8550,unit_001,9.71168581856189,11.001781255535775
8551,unit_001,9.865371185015324,12.239380226830896
8552,unit_001,13.395236338282311,13.248323287868763
8553,unit_001,15.485334406755914,14.48409817179931
8554,unit_001,15.41511808516115,15.44621823657181
8555,unit_001,13.086501426323862,15.582758013300221
8556,unit_001,11.904188182795457,13.352537346463507
8557,unit_001,13.35081872636815,14.125072072409694
8558,unit_001,11.993433657144298,15.684169921485509
8559,unit_001,12.66558677904668,15.387858747497635
8560,unit_001,15.186021047694124,15.323024692636642
8561,unit_001,16.14726004653555,18.08772390018489
8562,unit_001,20.22646176321926,20.087953922132225
8563,unit_001,21.602058067290653,23.790154289333316
8564,unit_001,21.4253894000841,19.916887239362147
8565,unit_001,16.87301164004934,16.62104442183666
8566,unit_001,14.38200146394372,12.999859727227564
8567,unit_001,8.889033573883257,10.345845974788851
8568,unit_001,8.363252292085097,8.787416499487108
8569,unit_001,7.73415729265221,8.221392738120995
8570,unit_001,6.137818598688642,7.894230842332853
8571,unit_001,8.281816437540522,7.694738701768543
8572,unit_001,8.711837649902598,9.7112955283682
8573,unit_001,9.96347753391059,10.294742662508597
8574,unit_001,11.629096919371484,12.187882468667057
8575,unit_001,14.343239884185069,13.816974632714745
8576,unit_001,14.176495487884855,14.9520084662581
8577,unit_001,14.938787040816552,18.663852328650798
8578,unit_001,16.3303103689301,19.243867483808017
8579,unit_001,16.47778474404328,20.452513399172112
8580,unit_001,16.216259953608382,17.562915750649207
8581,unit_001,14.4185655662835,16.38259524687044
8582,unit_001,12.439252355444816,18.04352608903137
8583,unit_001,12.342305966517438,18.33592346903169
8584,unit_001,17.139150513763383,16.034343301882704
8585,unit_001,17.584901494260095,17.027331390967625
8586,unit_001,16.717282354666352,18.212432870085824
8587,unit_001,18.82530856004652,18.91140570862773
8588,unit_001,17.907334510736444,17.461882099363354
8589,unit_001,12.45764005436709,14.343133406070699
8590,unit_001,9.788488519811162,11.576158832517779
8591,unit_001,9.323370250069368,9.269565390955249
8592,unit_001,5.800922703017251,8.019567842031492
8593,unit_001,8.2097859061717,7.524012587257561
8594,unit_001,11.828691196492132,7.462193966247961
8595,unit_001,12.088166672979188,7.287484162452788
8596,unit_001,8.133457645982936,10.290782143172617
8597,unit_001,9.084826444486364,10.456157584282991
8598,unit_001,10.473261663184344,12.314432357336715
8599,unit_001,11.695422662520691,13.674000034583875
8600,unit_001,15.345639276971156,14.387156821606634
8601,unit_001,20.705627312874224,15.63212910427674
8602,unit_001,20.35010798815461,16.251814294386342
8603,unit_001,18.75884676120988,16.33105534595422
8604,unit_001,17.764579408847844,15.655445010312555
8605,unit_001,17.229013810116722,14.255146876823375
8606,unit_001,17.0512571046897,13.957989764171813
8607,unit_001,17.37716566474622,14.093225856568383
8608,unit_001,17.110508162266417,15.223392716147522
8609,unit_001,21.039879650643368,17.91319465923936
8610,unit_001,22.46050978636372,20.176741506298825
8611,unit_001,25.610273497418987,21.151355355344826
8612,unit_001,23.93757795029727,19.261855929219436
8613,unit_001,20.01866542097489,16.92257341676794
8614,unit_001,14.055658840407986,14.762587758265283
8615,unit_001,12.362065019646096,12.185505257677463
8616,unit_001,9.894418225328026,10.49069172825672
8617,unit_001,8.741517072609563,9.820432922575673
8618,unit_001,9.54341772092813,9.479729583968512
8619,unit_001,8.026136029264714,9.389899394960437
8620,unit_001,8.787920789002808,9.32242079673142
8621,unit_001,9.917545943802548,9.354497255902823
8622,unit_001,15.480859206480394,10.665149874721607
8623,unit_001,14.73917973591302,11.700419735878643
8624,unit_001,14.467868609786404,15.844772181952521
8625,unit_001,15.37848251573108,17.162764492165984
8626,unit_001,16.5609005048613,18.509846950739718
8627,unit_001,16.702177228217934,18.789093051004564
8628,unit_001,13.611398483762754,16.69570904459496
8629,unit_001,12.100348778069945,15.596256713774851
8630,unit_001,13.39497370602303,14.797459686678081
8631,unit_001,14.192873025783324,14.76648750466871
8632,unit_001,13.76888401098624,16.555610432346217
8633,unit_001,17.118879088016655,18.286753498345
8634,unit_001,17.60989562718064,20.331987183101177
8635,unit_001,18.57095125490763,21.394557410482225
8636,unit_001,18.486433574854896,18.924509706250774
8637,unit_001,17.565818745131455,16.343379873970182
8638,unit_001,10.204714463845736,13.424753406783562
8639,unit_001,8.209201081388064,10.796637060932119
12624,unit_002,3.385475936844009,3.6311765449205513
12625,unit_002,1.7502172258875226,3.3332006570107895
12626,unit_002,2.736562497355323,3.5004842561051364
12627,unit_002,3.4472050346335936,3.5239736928994523
12628,unit_002,3.2076134022159994,5.184975129522572
12629,unit_002,2.8964744367857715,5.484516440026219
12630,unit_002,3.882116918345352,7.0137499608156055
12631,unit_002,5.254935970022113,8.276731758144248
12632,unit_002,8.444331554912369,7.355980669369952
12633,unit_002,7.401431338936969,7.929853400756814
12634,unit_002,9.468516189890735,8.253534035041348
12635,unit_002,9.314945238336596,8.538008184711215
12636,unit_002,4.965779618661382,8.498480441774056
12637,unit_002,2.9385041463269537,7.423124481212401
12638,unit_002,6.485160731368508,6.8283382315991155
12639,unit_002,5.29804182715896,6.992798452116032
12640,unit_002,9.952262119020292,6.907299326489353
12641,unit_002,12.264889676920966,7.787591352167882
12642,unit_002,15.631177922061932,10.466011506386051
12643,unit_002,22.07294717112156,14.086897230777824
12644,unit_002,15.373451655962224,15.804748357946753
12645,unit_002,14.60193972289141,13.085407877452571
12646,unit_002,13.725312391373269,10.174212660636885
12647,unit_002,11.922863424801465,6.2719471596434975
12648,unit_002,8.383174836840226,6.8374316514970594
12649,unit_002,5.1263237583838,6.748410451563608
12650,unit_002,3.969425938441739,6.306740486164013
12651,unit_002,5.167163850005962,6.085384265315533
12652,unit_002,5.997064137605024,5.706436982307672
12653,unit_002,3.753611381636572,5.393956768275837
12654,unit_002,7.781895515877768,6.02627286050641
12655,unit_002,4.601967856025136,6.526532170124893
12656,unit_002,5.394765173233381,6.343253474701462
12657,unit_002,5.598137478400592,6.200309463905498
12658,unit_002,5.834784510283678,6.776351195087061
12659,unit_002,6.11557706113809,6.366246662917276
12660,unit_002,5.891140428223654,6.852003417826256
12661,unit_002,4.466414429946636,6.372479504573823
12662,unit_002,3.1301600742956275,6.897598185550476
12663,unit_002,4.692602495389171,6.805122984164721
12664,unit_002,3.887928976874693,6.351170297064606
12665,unit_002,9.933011290173908,6.758395777690479
12666,unit_002,9.220413544652068,8.081425108106684
12667,unit_002,10.974473387033276,9.157194978194708
12668,unit_002,8.366951405239375,8.439420502826563
12669,unit_002,8.184514491888326,6.935348126179569
12670,unit_002,4.767806381647073,5.272382193016467
12671,unit_002,2.2769315058787707,4.6350712234567455
12672,unit_002,1.966221340408156,4.082533479958465
12673,unit_002,2.8087824581894965,3.7941940764287807
12674,unit_002,1.0309635704983418,3.9040960550884805
12675,unit_002,3.4057272719824305,3.9520886827849537
12676,unit_002,1.4659204462660669,3.848133589181236
12677,unit_002,3.6165168122151,3.8236035740315923
12678,unit_002,4.186150814042861,4.446728818672879
12679,unit_002,4.341423510061774,5.011928872279508
12680,unit_002,10.481874693750196,5.767123552479813
12681,unit_002,12.787704845031652,5.980080494098799
12682,unit_002,11.700990033861256,6.489001252007117
12683,unit_002,8.759521714817074,6.401682759141715
12684,unit_002,8.500160324587279,7.540444313273155
12685,unit_002,6.225209375505025,6.733017382449339
12686,unit_002,7.349869315683005,6.873477113645533
12687,unit_002,7.997515521921793,6.781379602725568
12688,unit_002,8.222645790781579,6.736001959570626
12689,unit_002,8.998269028605815,6.9159936724412
12690,unit_002,11.472051884474189,10.39988442209397
12691,unit_002,10.29804497574492,11.165529424220736
12692,unit_002,10.689932971054777,9.764028288371987
12693,unit_002,7.871082638698527,8.370746380317952
12694,unit_002,8.069224382076927,6.424499944865767
12695,unit_002,4.502845446207913,5.208375489570518
12696,unit_002,3.313848099137804,4.005404405253878
12697,unit_002,2.9430556440199056,4.764550600779678
12698,unit_002,4.232528480843406,4.353777739953177
12699,unit_002,2.852653565441936,4.145669660655794
12700,unit_002,2.8205333297010378,4.668465134047066
12701,unit_002,6.097091513961425,4.7951747812875425
12702,unit_002,6.01776376845226,5.9997110351391285
12703,unit_002,5.053512279236252,7.08189734114362
12704,unit_002,5.666770114190673,6.560575429951539
12705,unit_002,8.342727304098142,6.919598117432471
12706,unit_002,9.77140338082341,7.540742922820647
12707,unit_002,7.403027023754561,7.701255170837206
12708,unit_002,3.3661812119916195,7.5183725126526095
12709,unit_002,4.016588106807896,6.467560074261445
12710,unit_002,3.106817198320845,6.117980154543128
12711,unit_002,4.122574545000548,6.515171848255396
12712,unit_002,7.273925654340629,6.571444817480244
12713,unit_002,9.495070688647695,8.219407012706041
12714,unit_002,10.274759230738674,10.581239616525464
12715,unit_002,13.069804037959958,12.2632269778638
12716,unit_002,11.191926056501492,12.785850877294735
12717,unit_002,9.591320419390104,11.69370214699731
12718,unit_002,6.775560151560877,10.186895341989787
12719,unit_002,6.280628912981385,9.071585076017676
12720,unit_002,4.697655720909726,6.980324291328497
12721,unit_002,3.6173769605476793,6.437231340064341
12722,unit_002,3.504963605037179,5.768204620265309
12723,unit_002,3.996284028055939,5.6512956926560305
12724,unit_002,3.408671277252525,4.557126539793204
12725,unit_002,4.556847731182444,4.33807315528555
12726,unit_002,5.947478413384044,5.1781478524193645
12727,unit_002,3.918211342605764,5.945073079716268
12728,unit_002,5.083726994961696,7.196235822584552
12729,unit_002,9.471178160733094,7.420363987781202
12730,unit_002,4.292706993416045,7.917527785566209
12731,unit_002,8.743292546763358,7.951483929853259
12732,unit_002,4.99973153821262,7.108010493012848
12733,unit_002,5.323400968210968,6.115938221967948
12734,unit_002,4.965316206897332,5.455795515795208
12735,unit_002,4.122551624181255,5.652808478990696
12736,unit_002,6.176281942603729,8.613626212861337
12737,unit_002,9.082689073729403,10.092882934081796
12738,unit_002,8.389666009682289,11.830832508268438
12739,unit_002,8.107867029030093,12.542039218474862
12740,unit_002,7.067808767453984,10.324109718828517
12741,unit_002,6.195776399438307,8.54430606251497
12742,unit_002,3.872536333103524,7.070719727827758
12743,unit_002,4.720089469343335,5.247548760199498
12744,unit_002,3.257895516203611,4.315983640539306
12745,unit_002,4.755551036019536,3.8483912031806833
12746,unit_002,4.047060121035569,3.623808480865658
12747,unit_002,3.032387632034933,3.6252200436249042
12748,unit_002,2.682943402673005,3.334121791547121
12749,unit_002,2.4112865222203905,3.2259618706204156
12750,unit_002,3.0455351520352805,4.235502800193592
12751,unit_002,4.647557672061871,5.159698843563136
12752,unit_002,6.764115825704258,6.182831695255435
12753,unit_002,7.768495888623246,6.621290469254268
12754,unit_002,5.62044457566581,7.372630176114133
12755,unit_002,6.3411665569695534,7.221819575154329
12756,unit_002,5.596177851323095,6.965470237753345
12757,unit_002,3.652403953233247,6.226230544040365
12758,unit_002,5.954525371278227,5.8974911666770655
12759,unit_002,5.4999536223877055,6.114390386970292
12760,unit_002,5.995242305352124,7.879856894223046
12761,unit_002,5.2777929141170805,9.5849863056978
12762,unit_002,11.469246164891947,11.461490456861744
12763,unit_002,13.431627733633324,12.611460370970079
12764,unit_002,11.993240984600709,13.054955777022922
12765,unit_002,9.867174161774312,11.578143035766269
12766,unit_002,7.426323365996351,10.046629327411056
12767,unit_002,6.807315032440734,8.453622296987595
12768,unit_002,6.849720102543111,8.065698096090626
12769,unit_002,6.743738846170795,7.548166659842022
12770,unit_002,7.146533707611072,7.300201354869485
12771,unit_002,7.077664373549188,7.479965947342707
12772,unit_002,6.23712900171929,7.809066060222913
12773,unit_002,7.802945337327962,8.122605832030466
12774,unit_002,9.00762361113741,9.447252651917163
12775,unit_002,9.756625241515792,10.828342306841211
12776,unit_002,9.689366937410538,12.10888228229764
12777,unit_002,14.142680524091004,13.955031254605402
12778,unit_002,13.033285508518764,14.895865923184772
12779,unit_002,12.4610357237796,15.559891059592783
12780,unit_002,10.357772241555152,13.94689034855217
12781,unit_002,10.166816854125203,12.708999914363616
12782,unit_002,7.198728239953643,11.569528150321128
12783,unit_002,7.581167045299804,11.026861476838963
12784,unit_002,9.428627065330272,11.130953222269499
12785,unit_002,10.853982801126335,12.68094580043569
12786,unit_002,13.415616664993191,14.433506997734352
12787,unit_002,13.640463770931756,15.334011663276614
12788,unit_002,16.249769764086004,13.597937255824647
12789,unit_002,12.006463408585915,11.113962592076149
12790,unit_002,8.511009622250182,8.72371292454618
12791,unit_002,5.933574293363643,6.624452946809358
12792,unit_002,5.424795660044667,6.036816055063321
12793,unit_002,6.460474884505205,5.610802466603559
12794,unit_002,4.08604286916829,5.445757426879648
12795,unit_002,5.721583016500282,5.37019832982984
12796,unit_002,5.797443138034229,6.49894267240815
12797,unit_002,7.519736730548263,6.713920669239886
12798,unit_002,7.51525966047291,7.935460664901076
12799,unit_002,12.155958903885931,8.899395106957941
12800,unit_002,17.025501973243802,11.322020818762637
12801,unit_002,13.233134472037,12.183629313213634
12802,unit_002,16.920281087679538,12.58393160739859
12803,unit_002,13.99083654067466,12.680984771512227
12804,unit_002,10.628382910126176,13.014019950886922
12805,unit_002,9.814341497843952,12.244979910040538
12806,unit_002,19.81574870121217,11.957115751197454
12807,unit_002,22.864397535479096,11.968057007464708
12808,unit_002,21.07546766827488,12.41390737999972
12809,unit_002,25.75377105002532,14.563279670367066
12810,unit_002,28.73804409034742,21.00360384451532
12811,unit_002,14.118238035190778,22.364086150896227
12812,unit_002,14.475633787708714,19.55030255618064
12813,unit_002,10.165963959594372,17.363548399410323
12814,unit_002,6.584332961056922,14.418302204470365
12815,unit_002,5.620488402322025,12.371806217451686
12816,unit_002,2.124005565688144,10.339850743983295
12817,unit_002,3.933108240092884,9.0817441903706
12818,unit_002,2.3737383353479733,7.629143812030972
12819,unit_002,3.123693110917416,6.539274952975702
12820,unit_002,4.141426628555497,6.473610966541172
12821,unit_002,3.546306385938643,6.968901210842239
12822,unit_002,5.093213337518844,7.985298835620228
12823,unit_002,3.793328879726072,8.251963393106855
12824,unit_002,6.931874523647704,7.552055416550758
12825,unit_002,6.988527830402783,7.556162183535056
12826,unit_002,7.24117712827175,7.439403003552665
12827,unit_002,6.951087543504608,7.884167689976553
12828,unit_002,9.10168032296619,7.66014055856112
12829,unit_002,10.486449948522658,6.897915015341543
12830,unit_002,7.899650841434117,6.529966306450519
12831,unit_002,8.844806791948589,6.307081609613181
12832,unit_002,6.532602056185793,8.531339259238807
12833,unit_002,10.01222783445853,9.202199106356346
12834,unit_002,12.36691652062692,10.225646636838732
12835,unit_002,11.980271432736854,10.904239743691862
12836,unit_002,10.767421384481692,9.789570033157963
12837,unit_002,9.912987276819786,8.65127056464832
