,series_id,target_actual,target_pred
8548,unit_001,6.925153428007795,10.388990859552806
8549,unit_001,7.830905697860632,10.744951630470576
8550,unit_001,9.71168581856189,12.030649486990654
8551,unit_001,9.865371185015324,13.739856479470156
8552,unit_001,13.395236338282311,14.800749904979972
8553,unit_001,15.485334406755914,16.048425833658637
8554,unit_001,15.41511808516115,16.87164030296123
8555,unit_001,13.086501426323862,16.06395560922372
8556,unit_001,11.904188182795457,15.596980678293427
8557,unit_001,13.35081872636815,14.258882848953315
8558,unit_001,11.993433657144298,13.037849362756686
8559,unit_001,12.66558677904668,13.461775300815894
8560,unit_001,15.186021047694124,15.848060687134396
8561,unit_001,16.14726004653555,18.229514047137002
8562,unit_001,20.22646176321926,20.651140071504557
8563,unit_001,21.602058067290653,21.327851258068222
8564,unit_001,21.4253894000841,20.262601710982835
8565,unit_001,16.87301164004934,17.461798499106592
8566,unit_001,14.38200146394372,13.967918322534011
8567,unit_001,8.889033573883257,11.792802388053904
8568,unit_001,8.363252292085097,8.024230954713856
8569,unit_001,7.73415729265221,8.201725435094325
8570,unit_001,6.137818598688642,9.060404914959104
8571,unit_001,8.281816437540522,9.628103936388436
8572,unit_001,8.711837649902598,10.348131148405612
8573,unit_001,9.96347753391059,10.992086056240698
8574,unit_001,11.629096919371484,12.41251156184373
8575,unit_001,14.343239884185069,14.183708744302386
8576,unit_001,14.176495487884855,14.834649123847933
8577,unit_001,14.938787040816552,16.09659979636828
8578,unit_001,16.3303103689301,16.702292222190767
8579,unit_001,16.47778474404328,15.914580794714706
8580,unit_001,16.216259953608382,15.408507668293222
8581,unit_001,14.4185655662835,14.05803186159266
8582,unit_001,12.439252355444816,12.615961694891997
8583,unit_001,12.342305966517438,12.738129593873845
8584,unit_001,17.139150513763383,14.442960678241592
8585,unit_001,17.584901494260095,17.003127746139743
8586,unit_001,16.717282354666352,19.640647322100612
8587,unit_001,18.82530856004652,20.381739614593158
8588,unit_001,17.907334510736444,19.45028474072324
8589,unit_001,12.45764005436709,16.73302902151
8590,unit_001,9.788488519811162,13.241890008274318
8591,unit_001,9.323370250069368,10.88297767800349
8592,unit_001,5.800922703017251,6.542526043333125
8593,unit_001,8.2097859061717,6.663812199442964
8594,unit_001,11.828691196492132,7.117157204905433
8595,unit_001,12.088166672979188,7.796254767650778
8596,unit_001,8.133457645982936,8.507939128020162
8597,unit_001,9.084826444486364,9.021285648091721
8598,unit_001,10.473261663184344,10.296459337248193
8599,unit_001,11.695422662520691,12.173994632980891
8600,unit_001,15.345639276971156,13.273885265556983
8601,unit_001,20.705627312874224,14.668465860994221
8602,unit_001,20.35010798815461,15.375530450617635
8603,unit_001,18.75884676120988,14.741891897981269
8604,unit_001,17.764579408847844,14.256624956772802
8605,unit_001,17.229013810116722,12.982132018682515
8606,unit_001,17.0512571046897,11.723706775842196
8607,unit_001,17.37716566474622,12.089344319307877
8608,unit_001,17.110508162266417,15.892202307951404
8609,unit_001,21.039879650643368,18.10107184609815
8610,unit_001,22.46050978636372,20.46292779837072
8611,unit_001,25.610273497418987,21.055364444136785
8612,unit_001,23.93757795029727,19.72431678890872
8613,unit_001,20.01866542097489,16.7722491911463
8614,unit_001,14.055658840407986,13.30832326066984
8615,unit_001,12.362065019646096,11.210630628937093
8616,unit_001,9.894418225328026,7.475781748963401
8617,unit_001,8.741517072609563,7.588880219270858
8618,unit_001,9.54341772092813,8.283876049696634
8619,unit_001,8.026136029264714,8.89192418685252
8620,unit_001,8.787920789002808,9.623378723105509
8621,unit_001,9.917545943802548,10.146927900741757
8622,unit_001,15.480859206480394,11.651575943242916
8623,unit_001,14.73917973591302,13.313219186362318
8624,unit_001,14.467868609786404,14.952489167734466
8625,unit_001,15.37848251573108,16.303648166697236
8626,unit_001,16.5609005048613,16.915172738300704
8627,unit_001,16.702177228217934,16.08509139872773
8628,unit_001,13.611398483762754,15.610124762924837
8629,unit_001,12.100348778069945,14.255047515862472
8630,unit_001,13.39497370602303,13.0675824450588
8631,unit_001,14.192873025783324,13.376358280279913
8632,unit_001,13.76888401098624,14.47204808560984
8633,unit_001,17.118879088016655,17.06926993944462
8634,unit_001,17.60989562718064,19.70997317764241
8635,unit_001,18.57095125490763,20.55013314489095
8636,unit_001,18.486433574854896,19.51602332295245
8637,unit_001,17.565818745131455,16.61749552241242
8638,unit_001,10.204714463845736,13.20014264399106
8639,unit_001,8.209201081388064,10.816577435289268
12624,unit_002,3.385475936844009,4.610786422418559
12625,unit_002,1.7502172258875226,4.6177678124153445
12626,unit_002,2.736562497355323,4.794517840283061
12627,unit_002,3.4472050346335936,5.18095630051942
12628,unit_002,3.2076134022159994,5.363967259585863
12629,unit_002,2.8964744367857715,5.762106912081949
12630,unit_002,3.882116918345352,6.521143153498949
12631,unit_002,5.254935970022113,7.485951803475228
12632,unit_002,8.444331554912369,7.557211618953233
12633,unit_002,7.401431338936969,8.54843405481774
12634,unit_002,9.468516189890735,8.63699557318931
12635,unit_002,9.314945238336596,8.318859871469236
12636,unit_002,4.965779618661382,7.786113329804899
12637,unit_002,2.9385041463269537,7.126360239500428
12638,unit_002,6.485160731368508,6.612185661704089
12639,unit_002,5.29804182715896,6.740949261819327
12640,unit_002,9.952262119020292,8.94776156597139
12641,unit_002,12.264889676920966,10.985903381516371
12642,unit_002,15.631177922061932,12.61603567657911
12643,unit_002,22.07294717112156,13.307662457532913
12644,unit_002,15.373451655962224,12.342493388363401
12645,unit_002,14.60193972289141,10.194606807024297
12646,unit_002,13.725312391373269,7.851892869277246
12647,unit_002,11.922863424801465,6.1781752842566
12648,unit_002,8.383174836840226,4.119508933706118
12649,unit_002,5.1263237583838,4.160270655292393
12650,unit_002,3.969425938441739,4.460901637585448
12651,unit_002,5.167163850005962,4.87897676714282
12652,unit_002,5.997064137605024,5.0769700806662605
12653,unit_002,3.753611381636572,5.336513907578061
12654,unit_002,7.781895515877768,6.116649444114749
12655,unit_002,4.601967856025136,7.159440040683271
12656,unit_002,5.394765173233381,7.501281418060654
12657,unit_002,5.598137478400592,8.440875085605361
12658,unit_002,5.834784510283678,8.504815487609411
12659,unit_002,6.11557706113809,8.272435196956035
12660,unit_002,5.891140428223654,7.7706642081357415
12661,unit_002,4.466414429946636,7.037308103111739
12662,unit_002,3.1301600742956275,6.293664045102723
12663,unit_002,4.692602495389171,6.444934833742285
12664,unit_002,3.887928976874693,7.166801968058905
12665,unit_002,9.933011290173908,8.737279477506712
12666,unit_002,9.220413544652068,10.44101788726098
12667,unit_002,10.974473387033276,10.994545850385816
12668,unit_002,8.366951405239375,10.606911433605857
12669,unit_002,8.184514491888326,9.200741486870283
12670,unit_002,4.767806381647073,7.053055454739981
12671,unit_002,2.2769315058787707,5.546607993425203
12672,unit_002,1.966221340408156,3.331094194406279
12673,unit_002,2.8087824581894965,3.403936703750726
12674,unit_002,1.0309635704983418,3.6825510522718394
12675,unit_002,3.4057272719824305,4.229724705449623
12676,unit_002,1.4659204462660669,4.51700429814465
12677,unit_002,3.6165168122151,4.661816263495538
12678,unit_002,4.186150814042861,5.301472330238825
12679,unit_002,4.341423510061774,6.422081081001613
12680,unit_002,10.481874693750196,6.937133456991057
12681,unit_002,12.787704845031652,7.823304579562404
12682,unit_002,11.700990033861256,7.9989110024544345
12683,unit_002,8.759521714817074,7.685450786050688
12684,unit_002,8.500160324587279,7.310430376754183
12685,unit_002,6.225209375505025,6.589494752390375
12686,unit_002,7.349869315683005,5.903905704651494
12687,unit_002,7.997515521921793,6.071913558427977
12688,unit_002,8.222645790781579,6.77547206833453
12689,unit_002,8.998269028605815,8.28590400590155
12690,unit_002,11.472051884474189,9.78814556439285
12691,unit_002,10.29804497574492,10.204965268556064
12692,unit_002,10.689932971054777,10.049016938496298
12693,unit_002,7.871082638698527,8.462571916143707
12694,unit_002,8.069224382076927,6.391310632427266
12695,unit_002,4.502845446207913,5.346192905859816
12696,unit_002,3.313848099137804,3.5123177981897262
12697,unit_002,2.9430556440199056,3.764871124982953
12698,unit_002,4.232528480843406,4.100090962174173
12699,unit_002,2.852653565441936,4.651495507745615
12700,unit_002,2.8205333297010378,5.066689561287568
12701,unit_002,6.097091513961425,5.2498774085520585
12702,unit_002,6.01776376845226,6.05830860377352
12703,unit_002,5.053512279236252,7.123206872067127
12704,unit_002,5.666770114190673,8.899864468024221
12705,unit_002,8.342727304098142,10.11952675054517
12706,unit_002,9.77140338082341,10.566310404445563
12707,unit_002,7.403027023754561,10.216008254516616
12708,unit_002,3.3661812119916195,9.82706400467071
12709,unit_002,4.016588106807896,8.883561272437449
12710,unit_002,3.106817198320845,8.188718934816192
12711,unit_002,4.122574545000548,8.480310968147826
12712,unit_002,7.273925654340629,9.11665284850236
12713,unit_002,9.495070688647695,11.066427747999517
12714,unit_002,10.274759230738674,12.91937337727892
12715,unit_002,13.069804037959958,13.849494542635732
12716,unit_002,11.191926056501492,13.135253908815002
12717,unit_002,9.591320419390104,11.083519854827227
12718,unit_002,6.775560151560877,8.435737040181728
12719,unit_002,6.280628912981385,6.751874448843983
12720,unit_002,4.697655720909726,4.629346524148811
12721,unit_002,3.6173769605476793,4.6564850708370535
12722,unit_002,3.504963605037179,5.154604514071137
12723,unit_002,3.996284028055939,5.600560159124587
12724,unit_002,3.408671277252525,5.937475491204108
12725,unit_002,4.556847731182444,6.257661223385395
12726,unit_002,5.947478413384044,7.2782864507908425
12727,unit_002,3.918211342605764,8.451242657258918
12728,unit_002,5.083726994961696,7.833775683954195
12729,unit_002,9.471178160733094,8.796306360630359
12730,unit_002,4.292706993416045,8.861913661862651
12731,unit_002,8.743292546763358,8.484280513922695
12732,unit_002,4.99973153821262,8.008266401618515
12733,unit_002,5.323400968210968,7.287749400003808
12734,unit_002,4.965316206897332,6.462876459426716
12735,unit_002,4.122551624181255,6.800944728030282
12736,unit_002,6.176281942603729,9.096868890480534
12737,unit_002,9.082689073729403,10.97868006717433
12738,unit_002,8.389666009682289,12.94582006082916
12739,unit_002,8.107867029030093,13.731456719101569
12740,unit_002,7.067808767453984,13.102824911957383
12741,unit_002,6.195776399438307,11.188144542382354
12742,unit_002,3.872536333103524,8.71257270068849
12743,unit_002,4.720089469343335,6.88860130763759
12744,unit_002,3.257895516203611,4.920453127171568
12745,unit_002,4.755551036019536,5.013347520689034
12746,unit_002,4.047060121035569,5.3720616027944015
12747,unit_002,3.032387632034933,5.84542555536459
12748,unit_002,2.682943402673005,6.432653883454335
12749,unit_002,2.4112865222203905,6.673425418715906
12750,unit_002,3.0455351520352805,7.897273043021572
12751,unit_002,4.647557672061871,9.061946250842418
12752,unit_002,6.764115825704258,8.451822288757672
12753,unit_002,7.768495888623246,9.307985207909958
12754,unit_002,5.62044457566581,9.483664037290783
12755,unit_002,6.3411665569695534,9.07128203793876
12756,unit_002,5.596177851323095,8.481668819147364
12757,unit_002,3.652403953233247,7.714457097499651
12758,unit_002,5.954525371278227,6.793505807472593
12759,unit_002,5.4999536223877055,7.023702642339405
12760,unit_002,5.995242305352124,10.332411570366668
12761,unit_002,5.2777929141170805,12.259966313440552
12762,unit_002,11.469246164891947,14.227980119610203
12763,unit_002,13.431627733633324,14.984190578389857
12764,unit_002,11.993240984600709,14.179164544245557
12765,unit_002,9.867174161774312,11.930893024807833
12766,unit_002,7.426323365996351,9.472512489045592
12767,unit_002,6.807315032440734,7.727103559791974
12768,unit_002,6.849720102543111,5.1785626160196525
12769,unit_002,6.743738846170795,5.1469590974195905
12770,unit_002,7.146533707611072,5.396513169673094
12771,unit_002,7.077664373549188,5.82065209751606
12772,unit_002,6.23712900171929,6.2884328107249665
12773,unit_002,7.802945337327962,6.575443401768312
12774,unit_002,9.00762361113741,7.720579731988459
12775,unit_002,9.756625241515792,9.006415819808018
12776,unit_002,9.689366937410538,9.277860059628921
12777,unit_002,14.142680524091004,10.17080813220707
12778,unit_002,13.033285508518764,10.467228719880488
12779,unit_002,12.4610357237796,9.957706946993108
12780,unit_002,10.357772241555152,9.567787407998022
12781,unit_002,10.166816854125203,8.765943906329692
12782,unit_002,7.198728239953643,7.9754745182430105
12783,unit_002,7.581167045299804,8.321799340834728
12784,unit_002,9.428627065330272,10.273623195292608
12785,unit_002,10.853982801126335,12.0748521815358
12786,unit_002,13.415616664993191,14.017082824692096
12787,unit_002,13.640463770931756,14.720834671627703
12788,unit_002,16.249769764086004,14.040083857735006
12789,unit_002,12.006463408585915,11.90683673599116
12790,unit_002,8.511009622250182,9.501432064543366
12791,unit_002,5.933574293363643,7.693505525535343
12792,unit_002,5.424795660044667,4.606412551724619
12793,unit_002,6.460474884505205,4.680396862999814
12794,unit_002,4.08604286916829,4.794177982128584
12795,unit_002,5.721583016500282,5.314449698725673
12796,unit_002,5.797443138034229,5.7384909458183575
12797,unit_002,7.519736730548263,6.210974506341322
12798,unit_002,7.51525966047291,7.127007501000511
12799,unit_002,12.155958903885931,8.452102551532118
12800,unit_002,17.025501973243802,10.701482342591234
12801,unit_002,13.233134472037,11.858431875283785
12802,unit_002,16.920281087679538,12.340909492467002
12803,unit_002,13.99083654067466,11.69357814811742
12804,unit_002,10.628382910126176,11.228326758999344
12805,unit_002,9.814341497843952,10.0720595997346
12806,unit_002,19.81574870121217,9.177939990800422
12807,unit_002,22.864397535479096,9.625412850719963
12808,unit_002,21.07546766827488,10.546394159863606
12809,unit_002,25.75377105002532,12.326678723057505
12810,unit_002,28.73804409034742,14.030500009614148
12811,unit_002,14.118238035190778,14.478008424314554
12812,unit_002,14.475633787708714,13.859567806743751
12813,unit_002,10.165963959594372,11.923116017508239
12814,unit_002,6.584332961056922,9.411529080738529
12815,unit_002,5.620488402322025,7.8122587466887925
12816,unit_002,2.124005565688144,4.623270325975229
12817,unit_002,3.933108240092884,4.742307479257734
12818,unit_002,2.3737383353479733,5.158956368637424
12819,unit_002,3.123693110917416,5.728059856371225
12820,unit_002,4.141426628555497,5.981243806039325
12821,unit_002,3.546306385938643,6.3391436710099
12822,unit_002,5.093213337518844,7.129224740155373
12823,unit_002,3.793328879726072,8.414751495054919
12824,unit_002,6.931874523647704,8.944970642202831
12825,unit_002,6.988527830402783,9.693457868707332
12826,unit_002,7.24117712827175,10.068233095524748
12827,unit_002,6.951087543504608,9.645883800495225
12828,unit_002,9.10168032296619,9.57857897990312
12829,unit_002,10.486449948522658,8.64371295944845
12830,unit_002,7.899650841434117,7.743290158472808
12831,unit_002,8.844806791948589,8.086011864632681
12832,unit_002,6.532602056185793,8.60998077232202
12833,unit_002,10.01222783445853,10.045835481520816
12834,unit_002,12.36691652062692,11.551597153112116
12835,unit_002,11.980271432736854,11.880439145874998
12836,unit_002,10.767421384481692,11.647752970229647
12837,unit_002,9.912987276819786,10.050152160894644
