,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,6.5527071155856165
8548,unit_001,6.925153428007795,7.3217146987317605
8549,unit_001,7.830905697860632,8.410254626364734
8550,unit_001,9.71168581856189,10.48073199111024
8551,unit_001,9.865371185015324,11.7808365873692
8552,unit_001,13.395236338282311,12.476014522452628
8553,unit_001,15.485334406755914,13.925679978054292
8554,unit_001,15.41511808516115,14.167949068031216
8555,unit_001,13.086501426323862,13.132447164768072
8556,unit_001,11.904188182795457,12.308248679328539
8557,unit_001,13.35081872636815,10.913188324630942
8558,unit_001,11.993433657144298,9.553512121230797
8559,unit_001,12.66558677904668,9.794763360950475
8560,unit_001,15.186021047694124,13.627614911794483
8561,unit_001,16.14726004653555,16.529226328362526
8562,unit_001,20.22646176321926,18.28096589368442
8563,unit_001,21.602058067290653,19.313176893397667
8564,unit_001,21.4253894000841,18.208733216100214
8565,unit_001,16.87301164004934,15.674889950361205
8566,unit_001,14.38200146394372,12.34531365832926
8567,unit_001,8.889033573883257,10.15995600714811
8568,unit_001,8.363252292085097,6.219342526157125
8569,unit_001,7.73415729265221,6.169342377510893
8570,unit_001,6.137818598688642,5.957604512451334
8571,unit_001,8.281816437540522,5.986825200556793
8572,unit_001,8.711837649902598,6.134730500716457
8573,unit_001,9.96347753391059,7.0607722579611965
8574,unit_001,11.629096919371484,8.723386925785423
8575,unit_001,14.343239884185069,10.407079051377131
8576,unit_001,14.176495487884855,13.217345109939338
8577,unit_001,14.938787040816552,14.822608973754553
8578,unit_001,16.3303103689301,15.425923246371436
8579,unit_001,16.47778474404328,15.344885131907235
8580,unit_001,16.216259953608382,13.833419214368138
8581,unit_001,14.4185655662835,12.512580555248817
8582,unit_001,12.439252355444816,11.459100057014345
8583,unit_001,12.342305966517438,11.210311174882191
8584,unit_001,17.139150513763383,13.565663352671677
8585,unit_001,17.584901494260095,15.552122288061906
8586,unit_001,16.717282354666352,16.854894897433105
8587,unit_001,18.82530856004652,18.418912484569613
8588,unit_001,17.907334510736444,17.236062045151865
8589,unit_001,12.45764005436709,15.15881391616885
8590,unit_001,9.788488519811162,12.073191738961135
8591,unit_001,9.323370250069368,9.926290462857349
8592,unit_001,5.800922703017251,6.088448507752003
8593,unit_001,8.2097859061717,6.254558106445045
8594,unit_001,11.828691196492132,5.926231802982325
8595,unit_001,12.088166672979188,6.080665118273293
8596,unit_001,8.133457645982936,6.090565238843232
8597,unit_001,9.084826444486364,6.8373522848915105
8598,unit_001,10.473261663184344,8.890722604473606
8599,unit_001,11.695422662520691,10.9434875074422
8600,unit_001,15.345639276971156,11.562499784009692
8601,unit_001,20.705627312874224,12.96406254269436
8602,unit_001,20.35010798815461,13.371227999769305
8603,unit_001,18.75884676120988,12.642821018368004
8604,unit_001,17.764579408847844,11.170100821876895
8605,unit_001,17.229013810116722,9.886402604694982
8606,unit_001,17.0512571046897,8.62116214215275
8607,unit_001,17.37716566474622,8.885583415738918
8608,unit_001,17.110508162266417,15.275875518320309
8609,unit_001,21.039879650643368,17.001999827921498
8610,unit_001,22.46050978636372,18.028253281468622
8611,unit_001,25.610273497418987,19.512466200552137
8612,unit_001,23.93757795029727,18.131599644775484
8613,unit_001,20.01866542097489,15.44612161660293
8614,unit_001,14.055658840407986,12.403778418628391
8615,unit_001,12.362065019646096,10.36529301340952
8616,unit_001,9.894418225328026,6.4611189228175725
8617,unit_001,8.741517072609563,6.736767813673739
8618,unit_001,9.54341772092813,5.755955553787429
8619,unit_001,8.026136029264714,5.551311376088314
8620,unit_001,8.787920789002808,9.817403869420154
8621,unit_001,9.917545943802548,10.93154877405374
8622,unit_001,15.480859206480394,16.1766823324878
8623,unit_001,14.73917973591302,16.171806792923505
8624,unit_001,14.467868609786404,15.41473451692579
8625,unit_001,15.37848251573108,16.432579977436532
8626,unit_001,16.5609005048613,16.450711639681252
8627,unit_001,16.702177228217934,15.993515540423797
8628,unit_001,13.611398483762754,16.282274253511062
8629,unit_001,12.100348778069945,14.783488850327162
8630,unit_001,13.39497370602303,12.713297234000253
8631,unit_001,14.192873025783324,12.699956654503058
8632,unit_001,13.76888401098624,13.32664233824426
8633,unit_001,17.118879088016655,15.645632944111416
8634,unit_001,17.60989562718064,17.30744364471234
8635,unit_001,18.57095125490763,18.683553208829775
8636,unit_001,18.486433574854896,17.91065992686433
8637,unit_001,17.565818745131455,15.468916391530012
8638,unit_001,10.204714463845736,12.300208578815498
8639,unit_001,8.209201081388064,9.929094925978825
12624,unit_002,3.385475936844009,4.533909900534647
12625,unit_002,1.7502172258875226,4.399842564655757
12626,unit_002,2.736562497355323,4.067778625487225
12627,unit_002,3.4472050346335936,4.054029680296732
12628,unit_002,3.2076134022159994,4.740198233004898
12629,unit_002,2.8964744367857715,5.152799697721381
12630,unit_002,3.882116918345352,6.673873586096082
12631,unit_002,5.254935970022113,7.575743567876572
12632,unit_002,8.444331554912369,8.096561006074648
12633,unit_002,7.401431338936969,9.46478052623706
12634,unit_002,9.468516189890735,9.37669931373086
12635,unit_002,9.314945238336596,8.713439807141441
12636,unit_002,4.965779618661382,7.885078322566934
12637,unit_002,2.9385041463269537,6.729144441924262
12638,unit_002,6.485160731368508,5.768814998425098
12639,unit_002,5.29804182715896,5.678425635340362
12640,unit_002,9.952262119020292,6.809288840411172
12641,unit_002,12.264889676920966,8.785411667207798
12642,unit_002,15.631177922061932,10.489842572747413
12643,unit_002,22.07294717112156,11.40312064127205
12644,unit_002,15.373451655962224,10.725324037428013
12645,unit_002,14.60193972289141,8.796017114263593
12646,unit_002,13.725312391373269,6.684557101834421
12647,unit_002,11.922863424801465,5.4286329285078025
12648,unit_002,8.383174836840226,4.775995444334653
12649,unit_002,5.1263237583838,4.9609860834773905
12650,unit_002,3.969425938441739,4.852018398418826
12651,unit_002,5.167163850005962,4.911552032066924
12652,unit_002,5.997064137605024,4.66070584087317
12653,unit_002,3.753611381636572,4.865814665630829
12654,unit_002,7.781895515877768,5.221282001554569
12655,unit_002,4.601967856025136,6.114134417853945
12656,unit_002,5.394765173233381,7.235786087767242
12657,unit_002,5.598137478400592,8.052809140070437
12658,unit_002,5.834784510283678,7.96160271293785
12659,unit_002,6.11557706113809,8.003499150804595
12660,unit_002,5.891140428223654,7.0721240784072545
12661,unit_002,4.466414429946636,6.628173419323956
12662,unit_002,3.1301600742956275,7.947637971737506
12663,unit_002,4.692602495389171,7.903176654999063
12664,unit_002,3.887928976874693,7.77832553586805
12665,unit_002,9.933011290173908,9.17550954948983
12666,unit_002,9.220413544652068,10.020318789569757
12667,unit_002,10.974473387033276,10.404478454064451
12668,unit_002,8.366951405239375,9.550543971925057
12669,unit_002,8.184514491888326,8.090864143249956
12670,unit_002,4.767806381647073,6.159463473692686
12671,unit_002,2.2769315058787707,4.626863256784796
12672,unit_002,1.966221340408156,2.8013735101025805
12673,unit_002,2.8087824581894965,2.6612426289970363
12674,unit_002,1.0309635704983418,2.6477515508649274
12675,unit_002,3.4057272719824305,2.709300545899656
12676,unit_002,1.4659204462660669,2.87087311086875
12677,unit_002,3.6165168122151,3.1540637772346463
12678,unit_002,4.186150814042861,4.109665194055366
12679,unit_002,4.341423510061774,4.806028479162057
12680,unit_002,10.481874693750196,6.445926824781411
12681,unit_002,12.787704845031652,7.2804396027695155
12682,unit_002,11.700990033861256,7.408780974045779
12683,unit_002,8.759521714817074,7.176612936577114
12684,unit_002,8.500160324587279,6.298983850108972
12685,unit_002,6.225209375505025,5.743309188008396
12686,unit_002,7.349869315683005,5.616020541916511
12687,unit_002,7.997515521921793,5.472057336245527
12688,unit_002,8.222645790781579,6.762800774633862
12689,unit_002,8.998269028605815,8.382625030158337
12690,unit_002,11.472051884474189,9.504000106651796
12691,unit_002,10.29804497574492,10.09622331207069
12692,unit_002,10.689932971054777,9.537105276993229
12693,unit_002,7.871082638698527,8.158215463422017
12694,unit_002,8.069224382076927,6.538916115400834
12695,unit_002,4.502845446207913,4.815899296119235
12696,unit_002,3.313848099137804,3.243042336736952
12697,unit_002,2.9430556440199056,3.247574622326427
12698,unit_002,4.232528480843406,3.3413430814176532
12699,unit_002,2.852653565441936,3.2037701200629964
12700,unit_002,2.8205333297010378,4.1432258704861935
12701,unit_002,6.097091513961425,4.6748677782513814
12702,unit_002,6.01776376845226,5.9837273264622794
12703,unit_002,5.053512279236252,6.659123919333084
12704,unit_002,5.666770114190673,8.072863428303373
12705,unit_002,8.342727304098142,8.89499409569284
12706,unit_002,9.77140338082341,9.239067136584584
12707,unit_002,7.403027023754561,8.717382402139354
12708,unit_002,3.3661812119916195,7.6716194385433285
12709,unit_002,4.016588106807896,6.735927813301631
12710,unit_002,3.106817198320845,6.039152295184038
12711,unit_002,4.122574545000548,6.201411662112363
12712,unit_002,7.273925654340629,7.042264515482227
12713,unit_002,9.495070688647695,8.974186929306057
12714,unit_002,10.274759230738674,9.927281291222538
12715,unit_002,13.069804037959958,10.83549223409107
12716,unit_002,11.191926056501492,10.450580984548877
12717,unit_002,9.591320419390104,9.86970785211247
12718,unit_002,6.775560151560877,8.187515639563376
12719,unit_002,6.280628912981385,7.4471214909727195
12720,unit_002,4.697655720909726,5.405274576243658
12721,unit_002,3.6173769605476793,5.290237525602851
12722,unit_002,3.504963605037179,4.942124082433445
12723,unit_002,3.996284028055939,5.117279585929342
12724,unit_002,3.408671277252525,5.218618303167366
12725,unit_002,4.556847731182444,5.6583567962184596
12726,unit_002,5.947478413384044,6.487672945638655
12727,unit_002,3.918211342605764,7.489790770837803
12728,unit_002,5.083726994961696,7.586791045633283
12729,unit_002,9.471178160733094,8.365019656538509
12730,unit_002,4.292706993416045,8.64382152173309
12731,unit_002,8.743292546763358,8.040476312700083
12732,unit_002,4.99973153821262,7.078765483720095
12733,unit_002,5.323400968210968,6.128656331572248
12734,unit_002,4.965316206897332,5.162759844483867
12735,unit_002,4.122551624181255,5.277130084821588
12736,unit_002,6.176281942603729,7.278588476634004
12737,unit_002,9.082689073729403,8.759928442301362
12738,unit_002,8.389666009682289,9.843368085963768
12739,unit_002,8.107867029030093,10.882798059828314
12740,unit_002,7.067808767453984,10.211835818737764
12741,unit_002,6.195776399438307,8.948681561742498
12742,unit_002,3.872536333103524,7.151976067290667
12743,unit_002,4.720089469343335,6.087037625890565
12744,unit_002,3.257895516203611,4.041326880758215
12745,unit_002,4.755551036019536,3.8709387546057066
12746,unit_002,4.047060121035569,3.6128732980129294
12747,unit_002,3.032387632034933,3.590686102516404
12748,unit_002,2.682943402673005,3.821772439552227
12749,unit_002,2.4112865222203905,3.9200078950267816
12750,unit_002,3.0455351520352805,4.883625459844028
12751,unit_002,4.647557672061871,6.059477483010694
12752,unit_002,6.764115825704258,6.745315540745111
12753,unit_002,7.768495888623246,8.054984687765172
12754,unit_002,5.62044457566581,8.71764602628859
12755,unit_002,6.3411665569695534,8.064211596253203
12756,unit_002,5.596177851323095,7.1593667801205605
12757,unit_002,3.652403953233247,6.569246367951569
12758,unit_002,5.954525371278227,5.78536834277263
12759,unit_002,5.4999536223877055,5.907205340151279
12760,unit_002,5.995242305352124,8.506049276464323
12761,unit_002,5.2777929141170805,10.119576982744471
12762,unit_002,11.469246164891947,12.364990074941776
12763,unit_002,13.431627733633324,13.476957369070874
12764,unit_002,11.993240984600709,13.025327636497202
12765,unit_002,9.867174161774312,11.066668153991142
12766,unit_002,7.426323365996351,9.444586549470044
12767,unit_002,6.807315032440734,7.921622690412763
12768,unit_002,6.849720102543111,5.2030207624307465
12769,unit_002,6.743738846170795,5.0256330260378785
12770,unit_002,7.146533707611072,4.328622669225309
12771,unit_002,7.077664373549188,4.397764444652365
12772,unit_002,6.23712900171929,4.565236825714871
12773,unit_002,7.802945337327962,5.186888255098028
12774,unit_002,9.00762361113741,6.48188042653519
12775,unit_002,9.756625241515792,7.810874862250952
12776,unit_002,9.689366937410538,9.43585133449962
12777,unit_002,14.142680524091004,10.763380052843287
12778,unit_002,13.033285508518764,11.033826418004743
12779,unit_002,12.4610357237796,10.398057083498683
12780,unit_002,10.357772241555152,9.677878927802697
12781,unit_002,10.166816854125203,9.119110999766725
12782,unit_002,7.198728239953643,8.3512262995043
12783,unit_002,7.581167045299804,8.372532723365193
12784,unit_002,9.428627065330272,9.550729464127016
12785,unit_002,10.853982801126335,11.168397088112414
12786,unit_002,13.415616664993191,12.192510416662133
12787,unit_002,13.640463770931756,13.032008392474985
12788,unit_002,16.249769764086004,12.379463274814407
12789,unit_002,12.006463408585915,10.601292259875299
12790,unit_002,8.511009622250182,8.392176296940859
12791,unit_002,5.933574293363643,7.138142537149962
12792,unit_002,5.424795660044667,4.712568751975865
12793,unit_002,6.460474884505205,4.616191761346039
12794,unit_002,4.08604286916829,4.264405167683545
12795,unit_002,5.721583016500282,4.426657702020529
12796,unit_002,5.797443138034229,5.029325915128174
12797,unit_002,7.519736730548263,5.645204817064011
12798,unit_002,7.51525966047291,7.023541696854485
12799,unit_002,12.155958903885931,8.208632585544027
12800,unit_002,17.025501973243802,10.233306477849776
12801,unit_002,13.233134472037,11.367788046153478
12802,unit_002,16.920281087679538,11.559798540251663
12803,unit_002,13.99083654067466,11.173401328622287
12804,unit_002,10.628382910126176,10.444916513268318
12805,unit_002,9.814341497843952,9.746565829787706
12806,unit_002,19.81574870121217,8.536084335763237
12807,unit_002,22.864397535479096,8.652166772879204
12808,unit_002,21.07546766827488,9.70353847152457
12809,unit_002,25.75377105002532,11.286681644111663
12810,unit_002,28.73804409034742,12.808746637819205
12811,unit_002,14.118238035190778,13.622431842722893
12812,unit_002,14.475633787708714,13.132789620871378
12813,unit_002,10.165963959594372,11.115900770486522
12814,unit_002,6.584332961056922,9.134165476021211
12815,unit_002,5.620488402322025,7.5025708798820485
12816,unit_002,2.124005565688144,4.553564735233078
12817,unit_002,3.933108240092884,4.415581818397966
12818,unit_002,2.3737383353479733,4.181844942039745
12819,unit_002,3.123693110917416,4.885768615994629
12820,unit_002,4.141426628555497,5.533673898016849
12821,unit_002,3.546306385938643,6.1374909987055215
12822,unit_002,5.093213337518844,6.31742248354872
12823,unit_002,3.793328879726072,7.236913655132698
12824,unit_002,6.931874523647704,6.838460462611745
12825,unit_002,6.988527830402783,7.657298643416441
12826,unit_002,7.24117712827175,7.607088396976699
12827,unit_002,6.951087543504608,7.116112174930604
12828,unit_002,9.10168032296619,6.354357194807267
12829,unit_002,10.486449948522658,5.72016239301688
12830,unit_002,7.899650841434117,4.966092053680564
12831,unit_002,8.844806791948589,4.910114910354883
12832,unit_002,6.532602056185793,7.219598729909592
12833,unit_002,10.01222783445853,8.379487162585022
12834,unit_002,12.36691652062692,9.153758058220758
12835,unit_002,11.980271432736854,10.017471749981572
12836,unit_002,10.767421384481692,9.50880506324756
12837,unit_002,9.912987276819786,8.661777445247548
