,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,9.140589724343553
8548,unit_001,6.925153428007795,9.051024383689885
8549,unit_001,7.830905697860632,9.411011714720235
8550,unit_001,9.71168581856189,10.835606633231142
8551,unit_001,9.865371185015324,12.224560710824266
8552,unit_001,13.395236338282311,13.74336957468607
8553,unit_001,15.485334406755914,14.851412003200219
8554,unit_001,15.41511808516115,15.397036959293015
8555,unit_001,13.086501426323862,15.129546631198966
8556,unit_001,11.904188182795457,14.600811667963608
8557,unit_001,13.35081872636815,12.978664663771015
8558,unit_001,11.993433657144298,12.084187571093029
8559,unit_001,12.66558677904668,12.490528931784487
8560,unit_001,15.186021047694124,15.684137029581212
8561,unit_001,16.14726004653555,18.723915001644446
8562,unit_001,20.22646176321926,20.024911105559504
8563,unit_001,21.602058067290653,19.79144916558259
8564,unit_001,21.4253894000841,18.703002602990466
8565,unit_001,16.87301164004934,15.49248892294416
8566,unit_001,14.38200146394372,13.020348299989696
8567,unit_001,8.889033573883257,11.179404691025418
8568,unit_001,8.363252292085097,7.427101387977158
8569,unit_001,7.73415729265221,7.253567469760668
8570,unit_001,6.137818598688642,10.356592034022475
8571,unit_001,8.281816437540522,9.438979940782316
8572,unit_001,8.711837649902598,8.957619084521333
8573,unit_001,9.96347753391059,10.410424903251526
8574,unit_001,11.629096919371484,11.873390380234015
8575,unit_001,14.343239884185069,12.658928286690331
8576,unit_001,14.176495487884855,13.828453222067024
8577,unit_001,14.938787040816552,14.939308422334724
8578,unit_001,16.3303103689301,15.384041916102959
8579,unit_001,16.47778474404328,15.138697090450094
8580,unit_001,16.216259953608382,14.227808222367013
8581,unit_001,14.4185655662835,12.974708555719076
8582,unit_001,12.439252355444816,12.19475379304948
8583,unit_001,12.342305966517438,12.169954068112185
8584,unit_001,17.139150513763383,14.065242383738164
8585,unit_001,17.584901494260095,15.444722340174218
8586,unit_001,16.717282354666352,16.712276970889473
8587,unit_001,18.82530856004652,17.213571520339546
8588,unit_001,17.907334510736444,16.405250231204253
8589,unit_001,12.45764005436709,14.671379192892688
8590,unit_001,9.788488519811162,12.36886880157525
8591,unit_001,9.323370250069368,10.338700508375938
8592,unit_001,5.800922703017251,7.463385269906784
8593,unit_001,8.2097859061717,7.514144673343914
8594,unit_001,11.828691196492132,7.691923702958969
8595,unit_001,12.088166672979188,8.23684456672537
8596,unit_001,8.133457645982936,8.5996587170934
8597,unit_001,9.084826444486364,9.77249468518017
8598,unit_001,10.473261663184344,10.282471626665119
8599,unit_001,11.695422662520691,11.51627192563773
8600,unit_001,15.345639276971156,14.338427465387948
8601,unit_001,20.705627312874224,15.361222814871656
8602,unit_001,20.35010798815461,16.261287848072406
8603,unit_001,18.75884676120988,16.946463903256973
8604,unit_001,17.764579408847844,16.880206588287052
8605,unit_001,17.229013810116722,16.126470784831646
8606,unit_001,17.0512571046897,15.942172648309366
8607,unit_001,17.37716566474622,15.847146566294091
8608,unit_001,17.110508162266417,17.082024460584492
8609,unit_001,21.039879650643368,18.328382999971186
8610,unit_001,22.46050978636372,19.28758425086117
8611,unit_001,25.610273497418987,19.548609606640486
8612,unit_001,23.93757795029727,18.721661906199976
8613,unit_001,20.01866542097489,16.208361005191588
8614,unit_001,14.055658840407986,13.399875477917558
8615,unit_001,12.362065019646096,10.915608332838302
8616,unit_001,9.894418225328026,8.188639939167448
8617,unit_001,8.741517072609563,8.510464438235104
8618,unit_001,9.54341772092813,8.933873527985615
8619,unit_001,8.026136029264714,9.205721862087254
8620,unit_001,8.787920789002808,9.530914098137503
8621,unit_001,9.917545943802548,10.12576307385348
8622,unit_001,15.480859206480394,13.00542376972611
8623,unit_001,14.73917973591302,13.98275976647684
8624,unit_001,14.467868609786404,14.470297619577938
8625,unit_001,15.37848251573108,15.64154406925827
8626,unit_001,16.5609005048613,15.53668330785765
8627,unit_001,16.702177228217934,16.312208284791
8628,unit_001,13.611398483762754,15.40621996782444
8629,unit_001,12.100348778069945,14.250637259694406
8630,unit_001,13.39497370602303,14.410985293151107
8631,unit_001,14.192873025783324,14.226351727729782
8632,unit_001,13.76888401098624,15.844626224127193
8633,unit_001,17.118879088016655,17.171555538837847
8634,unit_001,17.60989562718064,18.18635849820095
8635,unit_001,18.57095125490763,18.271196998107673
8636,unit_001,18.486433574854896,17.419237745439947
8637,unit_001,17.565818745131455,15.292337916421864
8638,unit_001,10.204714463845736,13.450089081317728
8639,unit_001,8.209201081388064,11.465318639842838
12624,unit_002,3.385475936844009,3.3254039111139884
12625,unit_002,1.7502172258875226,5.054583727785095
12626,unit_002,2.736562497355323,6.170488112880192
12627,unit_002,3.4472050346335936,5.977349735092879
12628,unit_002,3.2076134022159994,6.180880104721318
12629,unit_002,2.8964744367857715,6.265813896679271
12630,unit_002,3.882116918345352,8.658333819211727
12631,unit_002,5.254935970022113,8.760072749161072
12632,unit_002,8.444331554912369,8.390896261564926
12633,unit_002,7.401431338936969,9.073152396553601
12634,unit_002,9.468516189890735,9.35533152307737
12635,unit_002,9.314945238336596,8.992312971691959
12636,unit_002,4.965779618661382,8.478628695589064
12637,unit_002,2.9385041463269537,7.324553343055857
12638,unit_002,6.485160731368508,6.127333465970965
12639,unit_002,5.29804182715896,8.280177535181046
12640,unit_002,9.952262119020292,9.132096466139606
12641,unit_002,12.264889676920966,10.94569687124128
12642,unit_002,15.631177922061932,11.833134079314572
12643,unit_002,22.07294717112156,11.998361321474242
12644,unit_002,15.373451655962224,10.639599815875492
12645,unit_002,14.60193972289141,7.743697267040205
12646,unit_002,13.725312391373269,5.6552942769440975
12647,unit_002,11.922863424801465,3.682283822032728
12648,unit_002,8.383174836840226,3.6237102939975
12649,unit_002,5.1263237583838,5.058919892697191
12650,unit_002,3.969425938441739,5.417064086072939
12651,unit_002,5.167163850005962,4.964496517072991
12652,unit_002,5.997064137605024,4.328192975147647
12653,unit_002,3.753611381636572,4.2150285606521285
12654,unit_002,7.781895515877768,4.791301461174059
12655,unit_002,4.601967856025136,5.281616819802123
12656,unit_002,5.394765173233381,5.1407070232837135
12657,unit_002,5.598137478400592,5.493072868856554
12658,unit_002,5.834784510283678,5.317660510538026
12659,unit_002,6.11557706113809,5.075770075179645
12660,unit_002,5.891140428223654,4.9866872553946555
12661,unit_002,4.466414429946636,4.385049751343735
12662,unit_002,3.1301600742956275,4.7275991876311885
12663,unit_002,4.692602495389171,4.56415322733999
12664,unit_002,3.887928976874693,5.431635472813728
12665,unit_002,9.933011290173908,6.579279522217829
12666,unit_002,9.220413544652068,7.26862807681258
12667,unit_002,10.974473387033276,7.470560632302998
12668,unit_002,8.366951405239375,7.587871164447759
12669,unit_002,8.184514491888326,6.361750691285485
12670,unit_002,4.767806381647073,5.154342851128674
12671,unit_002,2.2769315058787707,4.3440683745987965
12672,unit_002,1.966221340408156,3.2266193177427747
12673,unit_002,2.8087824581894965,3.4030757972417707
12674,unit_002,1.0309635704983418,3.8647610797977645
12675,unit_002,3.4057272719824305,3.898430065454291
12676,unit_002,1.4659204462660669,3.945344155954654
12677,unit_002,3.6165168122151,4.018480466726761
12678,unit_002,4.186150814042861,4.284009137535326
12679,unit_002,4.341423510061774,4.825289807211039
12680,unit_002,10.481874693750196,5.883878114136575
12681,unit_002,12.787704845031652,6.5417596121638795
12682,unit_002,11.700990033861256,6.603717044325431
12683,unit_002,8.759521714817074,6.537783929709751
12684,unit_002,8.500160324587279,6.549310384772408
12685,unit_002,6.225209375505025,5.879601924192915
12686,unit_002,7.349869315683005,5.715438035693044
12687,unit_002,7.997515521921793,5.680726953327557
12688,unit_002,8.222645790781579,5.846784734923556
12689,unit_002,8.998269028605815,6.850188605648428
12690,unit_002,11.472051884474189,7.599370731998195
12691,unit_002,10.29804497574492,7.8433900889418835
12692,unit_002,10.689932971054777,7.867803570450324
12693,unit_002,7.871082638698527,6.5278585785513155
12694,unit_002,8.069224382076927,5.421551074112413
12695,unit_002,4.502845446207913,4.275886704784608
12696,unit_002,3.313848099137804,3.198778279441111
12697,unit_002,2.9430556440199056,3.276821149972811
12698,unit_002,4.232528480843406,3.8781296774036136
12699,unit_002,2.852653565441936,4.127398805292307
12700,unit_002,2.8205333297010378,4.491367656256717
12701,unit_002,6.097091513961425,4.9017371411351665
12702,unit_002,6.01776376845226,5.950496638887325
12703,unit_002,5.053512279236252,7.033028876460817
12704,unit_002,5.666770114190673,7.370978017569059
12705,unit_002,8.342727304098142,8.115522712340384
12706,unit_002,9.77140338082341,8.37140395396978
12707,unit_002,7.403027023754561,8.08000266381308
12708,unit_002,3.3661812119916195,7.892684704877209
12709,unit_002,4.016588106807896,6.85920003445028
12710,unit_002,3.106817198320845,6.7289007461664365
12711,unit_002,4.122574545000548,6.881427466318035
12712,unit_002,7.273925654340629,7.273377740030271
12713,unit_002,9.495070688647695,9.339076788277328
12714,unit_002,10.274759230738674,10.440722567479689
12715,unit_002,13.069804037959958,11.609227783542298
12716,unit_002,11.191926056501492,10.70041291551691
12717,unit_002,9.591320419390104,9.54927260381777
12718,unit_002,6.775560151560877,7.598938254272209
12719,unit_002,6.280628912981385,5.801690138191386
12720,unit_002,4.697655720909726,4.200917994238443
12721,unit_002,3.6173769605476793,4.142119243747903
12722,unit_002,3.504963605037179,4.375729590636848
12723,unit_002,3.996284028055939,4.357716349272808
12724,unit_002,3.408671277252525,4.466562059922989
12725,unit_002,4.556847731182444,4.6053066841631445
12726,unit_002,5.947478413384044,5.546779314326604
12727,unit_002,3.918211342605764,6.022663733924775
12728,unit_002,5.083726994961696,6.061300013486148
12729,unit_002,9.471178160733094,6.730013319789783
12730,unit_002,4.292706993416045,6.985495677267286
12731,unit_002,8.743292546763358,6.907390933825109
12732,unit_002,4.99973153821262,6.627915425736102
12733,unit_002,5.323400968210968,5.923583314654394
12734,unit_002,4.965316206897332,5.645747881546145
12735,unit_002,4.122551624181255,5.672696127912596
12736,unit_002,6.176281942603729,6.490783419581873
12737,unit_002,9.082689073729403,7.68550421311909
12738,unit_002,8.389666009682289,8.529202714252976
12739,unit_002,8.107867029030093,9.157580450222857
12740,unit_002,7.067808767453984,9.228769092874394
12741,unit_002,6.195776399438307,7.547099004180269
12742,unit_002,3.872536333103524,5.802143872868211
12743,unit_002,4.720089469343335,4.566009161595334
12744,unit_002,3.257895516203611,3.4598055378507055
12745,unit_002,4.755551036019536,3.995915454234977
12746,unit_002,4.047060121035569,4.416543948482342
12747,unit_002,3.032387632034933,4.680493025396464
12748,unit_002,2.682943402673005,5.32197263485096
12749,unit_002,2.4112865222203905,6.223669207993806
12750,unit_002,3.0455351520352805,8.331157333852929
12751,unit_002,4.647557672061871,9.065856391031462
12752,unit_002,6.764115825704258,7.665517301828544
12753,unit_002,7.768495888623246,8.081519499090764
12754,unit_002,5.62044457566581,8.003763091277504
12755,unit_002,6.3411665569695534,7.813171372118315
12756,unit_002,5.596177851323095,7.249293298406684
12757,unit_002,3.652403953233247,6.374662897095654
12758,unit_002,5.954525371278227,5.8729548250539585
12759,unit_002,5.4999536223877055,5.7468823802207565
12760,unit_002,5.995242305352124,8.992261094609555
12761,unit_002,5.2777929141170805,10.962825418556141
12762,unit_002,11.469246164891947,12.357676165499733
12763,unit_002,13.431627733633324,13.248666321070303
12764,unit_002,11.993240984600709,12.57703828191242
12765,unit_002,9.867174161774312,11.198903090095973
12766,unit_002,7.426323365996351,9.225559040238856
12767,unit_002,6.807315032440734,7.696114499927085
12768,unit_002,6.849720102543111,7.487304719825463
12769,unit_002,6.743738846170795,9.100840650521114
12770,unit_002,7.146533707611072,9.695017344416161
12771,unit_002,7.077664373549188,10.164437120370073
12772,unit_002,6.23712900171929,10.887848104006066
12773,unit_002,7.802945337327962,12.046151502019873
12774,unit_002,9.00762361113741,13.848184709569784
12775,unit_002,9.756625241515792,14.541852663921954
12776,unit_002,9.689366937410538,14.58947936839328
12777,unit_002,14.142680524091004,14.63262996635949
12778,unit_002,13.033285508518764,13.955324296856245
12779,unit_002,12.4610357237796,13.741888820784457
12780,unit_002,10.357772241555152,12.941355595035217
12781,unit_002,10.166816854125203,11.50408938634191
12782,unit_002,7.198728239953643,9.83408639021554
12783,unit_002,7.581167045299804,9.22919828083418
12784,unit_002,9.428627065330272,11.275086989665066
12785,unit_002,10.853982801126335,12.575384288690042
12786,unit_002,13.415616664993191,13.310228981287711
12787,unit_002,13.640463770931756,13.367930974338567
12788,unit_002,16.249769764086004,12.736902699046286
12789,unit_002,12.006463408585915,10.438484261168192
12790,unit_002,8.511009622250182,8.46098726107049
12791,unit_002,5.933574293363643,6.618072951380043
12792,unit_002,5.424795660044667,4.953175672397908
12793,unit_002,6.460474884505205,5.044297134991876
12794,unit_002,4.08604286916829,5.309179746330318
12795,unit_002,5.721583016500282,5.766756363959974
12796,unit_002,5.797443138034229,6.02508424267203
12797,unit_002,7.519736730548263,6.483274654757144
12798,unit_002,7.51525966047291,7.457513672608049
12799,unit_002,12.155958903885931,8.523943263803572
12800,unit_002,17.025501973243802,11.025450673256532
12801,unit_002,13.233134472037,12.39348147471552
12802,unit_002,16.920281087679538,13.395956745665373
12803,unit_002,13.99083654067466,13.70390366187198
12804,unit_002,10.628382910126176,13.06004175556995
12805,unit_002,9.814341497843952,12.788483702491433
12806,unit_002,19.81574870121217,12.099647655511985
12807,unit_002,22.864397535479096,12.003347594799479
12808,unit_002,21.07546766827488,14.399497394746533
12809,unit_002,25.75377105002532,15.290095815080221
12810,unit_002,28.73804409034742,16.726600063309547
12811,unit_002,14.118238035190778,17.15067825700726
12812,unit_002,14.475633787708714,14.719799660569024
12813,unit_002,10.165963959594372,12.335110899949012
12814,unit_002,6.584332961056922,10.744075198656875
12815,unit_002,5.620488402322025,9.825884623487587
12816,unit_002,2.124005565688144,6.764383152176631
12817,unit_002,3.933108240092884,6.635012969785683
12818,unit_002,2.3737383353479733,7.029408362226947
12819,unit_002,3.123693110917416,7.213680567043135
12820,unit_002,4.141426628555497,6.805626318393502
12821,unit_002,3.546306385938643,6.8077267075834875
12822,unit_002,5.093213337518844,7.7099301894126215
12823,unit_002,3.793328879726072,8.172477612139895
12824,unit_002,6.931874523647704,7.78114843995997
12825,unit_002,6.988527830402783,7.745289418984475
12826,unit_002,7.24117712827175,7.630805080697835
12827,unit_002,6.951087543504608,7.625502989817283
12828,unit_002,9.10168032296619,7.430074049047664
12829,unit_002,10.486449948522658,6.777917250328294
12830,unit_002,7.899650841434117,6.631917046731432
12831,unit_002,8.844806791948589,6.714069088307347
12832,unit_002,6.532602056185793,7.655656132743399
12833,unit_002,10.01222783445853,8.573814474530389
12834,unit_002,12.36691652062692,9.624982270936016
12835,unit_002,11.980271432736854,10.129383902319663
12836,unit_002,10.767421384481692,10.077380543506074
12837,unit_002,9.912987276819786,9.609162797510287
