,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,7.959594593902658
8548,unit_001,6.925153428007795,8.382130335069236
8549,unit_001,7.830905697860632,9.489456165480874
8550,unit_001,9.71168581856189,11.347481979368336
8551,unit_001,9.865371185015324,13.525471843986551
8552,unit_001,13.395236338282311,15.608706642175953
8553,unit_001,15.485334406755914,16.54656687178406
8554,unit_001,15.41511808516115,16.535519303427698
8555,unit_001,13.086501426323862,15.55007956375535
8556,unit_001,11.904188182795457,14.340930676354688
8557,unit_001,13.35081872636815,13.02631167076387
8558,unit_001,11.993433657144298,12.435317472050912
8559,unit_001,12.66558677904668,13.462873239433868
8560,unit_001,15.186021047694124,15.197639382953563
8561,unit_001,16.14726004653555,17.512066922347262
8562,unit_001,20.22646176321926,18.714281785172933
8563,unit_001,21.602058067290653,18.62910340225512
8564,unit_001,21.4253894000841,16.862907502369897
8565,unit_001,16.87301164004934,14.138586876212472
8566,unit_001,14.38200146394372,11.190385854567177
8567,unit_001,8.889033573883257,8.591277962665263
8568,unit_001,8.363252292085097,7.079495289235288
8569,unit_001,7.73415729265221,6.696582814844673
8570,unit_001,6.137818598688642,7.347550261686466
8571,unit_001,8.281816437540522,7.977937655157298
8572,unit_001,8.711837649902598,8.451619450948519
8573,unit_001,9.96347753391059,9.901270773310053
8574,unit_001,11.629096919371484,12.17123051383578
8575,unit_001,14.343239884185069,14.214720670696117
8576,unit_001,14.176495487884855,15.835755003438603
8577,unit_001,14.938787040816552,16.264415662596825
8578,unit_001,16.3303103689301,15.758880113236224
8579,unit_001,16.47778474404328,14.621377673750443
8580,unit_001,16.216259953608382,13.262792984768215
8581,unit_001,14.4185655662835,11.942700218103669
8582,unit_001,12.439252355444816,11.4253459394117
8583,unit_001,12.342305966517438,12.74652884999815
8584,unit_001,17.139150513763383,14.907226138555268
8585,unit_001,17.584901494260095,17.853668535434586
8586,unit_001,16.717282354666352,19.423556642240428
8587,unit_001,18.82530856004652,19.066880258264156
8588,unit_001,17.907334510736444,16.533220638990816
8589,unit_001,12.45764005436709,13.013247588837189
8590,unit_001,9.788488519811162,9.528229553417114
8591,unit_001,9.323370250069368,6.842027046789979
8592,unit_001,5.800922703017251,5.90467835481852
8593,unit_001,8.2097859061717,5.6268945737989595
8594,unit_001,11.828691196492132,6.4116566938562265
8595,unit_001,12.088166672979188,7.040924049460884
8596,unit_001,8.133457645982936,7.400039573715312
8597,unit_001,9.084826444486364,8.409583939878642
8598,unit_001,10.473261663184344,10.129808692426234
8599,unit_001,11.695422662520691,11.87215136618276
8600,unit_001,15.345639276971156,13.589518034952388
8601,unit_001,20.705627312874224,14.465469362126075
8602,unit_001,20.35010798815461,14.581463347883837
8603,unit_001,18.75884676120988,13.957588208840166
8604,unit_001,17.764579408847844,12.429673426847637
8605,unit_001,17.229013810116722,11.233147792765653
8606,unit_001,17.0512571046897,10.878082726648021
8607,unit_001,17.37716566474622,12.041333445623716
8608,unit_001,17.110508162266417,13.835921054838867
8609,unit_001,21.039879650643368,16.391699109257146
8610,unit_001,22.46050978636372,17.90687393162994
8611,unit_001,25.610273497418987,17.9432941779128
8612,unit_001,23.93757795029727,16.2553536003385
8613,unit_001,20.01866542097489,13.58388135616518
8614,unit_001,14.055658840407986,10.694557421392764
8615,unit_001,12.362065019646096,8.181485778670456
8616,unit_001,9.894418225328026,6.999450784380114
8617,unit_001,8.741517072609563,6.693683187906331
8618,unit_001,9.54341772092813,7.19828303111443
8619,unit_001,8.026136029264714,7.74032208439065
8620,unit_001,8.787920789002808,8.362650961308272
8621,unit_001,9.917545943802548,9.815032911318616
8622,unit_001,15.480859206480394,11.48740568206349
8623,unit_001,14.73917973591302,13.211975506562556
8624,unit_001,14.467868609786404,15.48020550980857
8625,unit_001,15.37848251573108,16.887476384385096
8626,unit_001,16.5609005048613,17.035176795390896
8627,unit_001,16.702177228217934,16.382484579317435
8628,unit_001,13.611398483762754,14.138772921046161
8629,unit_001,12.100348778069945,12.751111446039781
8630,unit_001,13.39497370602303,12.168121286663535
8631,unit_001,14.192873025783324,13.462399733061567
8632,unit_001,13.76888401098624,15.373342111109757
8633,unit_001,17.118879088016655,17.683292582654786
8634,unit_001,17.60989562718064,18.87245415620987
8635,unit_001,18.57095125490763,18.616659298462068
8636,unit_001,18.486433574854896,16.69055735008416
8637,unit_001,17.565818745131455,13.810735792242067
8638,unit_001,10.204714463845736,10.67693607618668
8639,unit_001,8.209201081388064,7.94874129335606
12624,unit_002,3.385475936844009,2.9227694257513335
12625,unit_002,1.7502172258875226,2.872073622473243
12626,unit_002,2.736562497355323,3.3258007075296385
12627,unit_002,3.4472050346335936,3.626253536329952
12628,unit_002,3.2076134022159994,3.6408145476542604
12629,unit_002,2.8964744367857715,4.143073275946246
12630,unit_002,3.882116918345352,5.279271975677496
12631,unit_002,5.254935970022113,6.4562260705215575
12632,unit_002,8.444331554912369,7.751603524192665
12633,unit_002,7.401431338936969,8.415253374194803
12634,unit_002,9.468516189890735,8.55760737807553
12635,unit_002,9.314945238336596,8.130731839238692
12636,unit_002,4.965779618661382,6.901488713671781
12637,unit_002,2.9385041463269537,5.969543626015352
12638,unit_002,6.485160731368508,5.318968066073527
12639,unit_002,5.29804182715896,5.732640729276902
12640,unit_002,9.952262119020292,6.907322987500108
12641,unit_002,12.264889676920966,8.90078680459051
12642,unit_002,15.631177922061932,10.303221980981458
12643,unit_002,22.07294717112156,10.242655487275659
12644,unit_002,15.373451655962224,8.915737906268598
12645,unit_002,14.60193972289141,6.938021946924314
12646,unit_002,13.725312391373269,5.061257651171539
12647,unit_002,11.922863424801465,3.553941944638588
12648,unit_002,8.383174836840226,2.89017138552276
12649,unit_002,5.1263237583838,3.0596722870367037
12650,unit_002,3.969425938441739,3.9955594003084327
12651,unit_002,5.167163850005962,4.72749745793789
12652,unit_002,5.997064137605024,4.924888744246514
12653,unit_002,3.753611381636572,4.916962938291052
12654,unit_002,7.781895515877768,5.352410563980049
12655,unit_002,4.601967856025136,6.0206850660842335
12656,unit_002,5.394765173233381,6.864977116958494
12657,unit_002,5.598137478400592,7.352256021382868
12658,unit_002,5.834784510283678,7.408174455034803
12659,unit_002,6.11557706113809,6.9354275866862745
12660,unit_002,5.891140428223654,6.081732498302751
12661,unit_002,4.466414429946636,5.271126008445492
12662,unit_002,3.1301600742956275,4.615179019473953
12663,unit_002,4.692602495389171,4.938430434166333
12664,unit_002,3.887928976874693,6.0555546898747235
12665,unit_002,9.933011290173908,7.9096953109105215
12666,unit_002,9.220413544652068,9.208672607063455
12667,unit_002,10.974473387033276,9.180042657520854
12668,unit_002,8.366951405239375,8.009667082843402
12669,unit_002,8.184514491888326,6.298908312015814
12670,unit_002,4.767806381647073,4.711796163036464
12671,unit_002,2.2769315058787707,3.4582264500741386
12672,unit_002,1.966221340408156,2.8091545663451916
12673,unit_002,2.8087824581894965,2.5693533855835
12674,unit_002,1.0309635704983418,3.0518284721773314
12675,unit_002,3.4057272719824305,3.8480379329024634
12676,unit_002,1.4659204462660669,3.978233213962562
12677,unit_002,3.6165168122151,4.053988431689748
12678,unit_002,4.186150814042861,5.2206751662199204
12679,unit_002,4.341423510061774,6.90795550831702
12680,unit_002,10.481874693750196,8.3596662263258
12681,unit_002,12.787704845031652,8.82888693979217
12682,unit_002,11.700990033861256,9.092918387390792
12683,unit_002,8.759521714817074,9.011567910002741
12684,unit_002,8.500160324587279,7.761800913710044
12685,unit_002,6.225209375505025,6.993509294674427
12686,unit_002,7.349869315683005,6.444101131069225
12687,unit_002,7.997515521921793,6.753953834142068
12688,unit_002,8.222645790781579,7.644735532412005
12689,unit_002,8.998269028605815,9.169156568102204
12690,unit_002,11.472051884474189,10.130348309934487
12691,unit_002,10.29804497574492,9.980958255326247
12692,unit_002,10.689932971054777,8.713806489543403
12693,unit_002,7.871082638698527,6.967077541601561
12694,unit_002,8.069224382076927,5.358290641476254
12695,unit_002,4.502845446207913,4.007862113665099
12696,unit_002,3.313848099137804,3.3717212886372447
12697,unit_002,2.9430556440199056,3.510573715985222
12698,unit_002,4.232528480843406,4.226897024870238
12699,unit_002,2.852653565441936,4.657258418953271
12700,unit_002,2.8205333297010378,4.7015604350898945
12701,unit_002,6.097091513961425,4.94086106527113
12702,unit_002,6.01776376845226,5.71201566660806
12703,unit_002,5.053512279236252,6.698401576774218
12704,unit_002,5.666770114190673,7.827211872838388
12705,unit_002,8.342727304098142,8.383147881557754
12706,unit_002,9.77140338082341,8.498997947303396
12707,unit_002,7.403027023754561,8.050078191270314
12708,unit_002,3.3661812119916195,7.029642441745108
12709,unit_002,4.016588106807896,6.226842693612723
12710,unit_002,3.106817198320845,5.740051307233472
12711,unit_002,4.122574545000548,6.492977440579122
12712,unit_002,7.273925654340629,7.985896386855069
12713,unit_002,9.495070688647695,10.091649524815292
12714,unit_002,10.274759230738674,11.46696817064565
12715,unit_002,13.069804037959958,11.518808812561751
12716,unit_002,11.191926056501492,10.301446013350697
12717,unit_002,9.591320419390104,8.29020591295984
12718,unit_002,6.775560151560877,6.1391988934818125
12719,unit_002,6.280628912981385,4.282287324517416
12720,unit_002,4.697655720909726,3.596383977576852
12721,unit_002,3.6173769605476793,3.596646146637192
12722,unit_002,3.504963605037179,4.074782031611665
12723,unit_002,3.996284028055939,4.332530152295497
12724,unit_002,3.408671277252525,4.628005817892361
12725,unit_002,4.556847731182444,5.807896914777261
12726,unit_002,5.947478413384044,7.60819641553915
12727,unit_002,3.918211342605764,9.11816240833556
12728,unit_002,5.083726994961696,10.46861978486571
12729,unit_002,9.471178160733094,11.095353649970756
12730,unit_002,4.292706993416045,11.079830255503133
12731,unit_002,8.743292546763358,10.297106052554522
12732,unit_002,4.99973153821262,9.091956826689026
12733,unit_002,5.323400968210968,8.130704951726472
12734,unit_002,4.965316206897332,7.433567211370708
12735,unit_002,4.122551624181255,8.24151405178378
12736,unit_002,6.176281942603729,9.948239759042922
12737,unit_002,9.082689073729403,12.242045691648022
12738,unit_002,8.389666009682289,13.511330364694455
12739,unit_002,8.107867029030093,13.413787784593655
12740,unit_002,7.067808767453984,12.034840020525516
12741,unit_002,6.195776399438307,9.809264598109747
12742,unit_002,3.872536333103524,7.325504781400079
12743,unit_002,4.720089469343335,5.1824086057677725
12744,unit_002,3.257895516203611,4.5896810538843456
12745,unit_002,4.755551036019536,4.329558734239014
12746,unit_002,4.047060121035569,4.746744108568436
12747,unit_002,3.032387632034933,5.239719369699625
12748,unit_002,2.682943402673005,5.574713478317655
12749,unit_002,2.4112865222203905,6.158238288841684
12750,unit_002,3.0455351520352805,7.095295293586341
12751,unit_002,4.647557672061871,8.014137289912014
12752,unit_002,6.764115825704258,9.091377954367088
12753,unit_002,7.768495888623246,9.739044791604456
12754,unit_002,5.62044457566581,9.813710084483297
12755,unit_002,6.3411665569695534,9.28694538164083
12756,unit_002,5.596177851323095,8.27076912016934
12757,unit_002,3.652403953233247,7.502267082626316
12758,unit_002,5.954525371278227,7.245168374443544
12759,unit_002,5.4999536223877055,8.417702921455255
12760,unit_002,5.995242305352124,10.21982235883848
12761,unit_002,5.2777929141170805,12.505375533339505
12762,unit_002,11.469246164891947,13.69486338435113
12763,unit_002,13.431627733633324,13.529114840778043
12764,unit_002,11.993240984600709,11.989021422170147
12765,unit_002,9.867174161774312,9.58998624420572
12766,unit_002,7.426323365996351,7.214900690715366
12767,unit_002,6.807315032440734,5.429640609201119
12768,unit_002,6.849720102543111,4.708306227214887
12769,unit_002,6.743738846170795,4.6376035842548395
12770,unit_002,7.146533707611072,5.3940812732736045
12771,unit_002,7.077664373549188,6.136025534392365
12772,unit_002,6.23712900171929,6.686765547191168
12773,unit_002,7.802945337327962,7.907426352835093
12774,unit_002,9.00762361113741,9.561772703146506
12775,unit_002,9.756625241515792,11.151446188172415
12776,unit_002,9.689366937410538,12.601954971120172
12777,unit_002,14.142680524091004,13.358559189608215
12778,unit_002,13.033285508518764,13.53756447873631
12779,unit_002,12.4610357237796,12.949308225238166
12780,unit_002,10.357772241555152,11.111526140615766
12781,unit_002,10.166816854125203,9.713321856618476
12782,unit_002,7.198728239953643,8.835881235794822
12783,unit_002,7.581167045299804,9.386832552807316
12784,unit_002,9.428627065330272,10.580547247269585
12785,unit_002,10.853982801126335,12.379326116869711
12786,unit_002,13.415616664993191,13.516309552369412
12787,unit_002,13.640463770931756,13.440554334642226
12788,unit_002,16.249769764086004,12.022677754879748
12789,unit_002,12.006463408585915,9.782441109800002
12790,unit_002,8.511009622250182,7.338101928831751
12791,unit_002,5.933574293363643,5.254608851526173
12792,unit_002,5.424795660044667,4.624657595076373
12793,unit_002,6.460474884505205,4.509591442657634
12794,unit_002,4.08604286916829,5.033041073405062
12795,unit_002,5.721583016500282,5.571153698229038
12796,unit_002,5.797443138034229,5.959111018214589
12797,unit_002,7.519736730548263,6.7321860838361935
12798,unit_002,7.51525966047291,8.077367054968056
12799,unit_002,12.155958903885931,9.513259280154493
12800,unit_002,17.025501973243802,10.953842585414346
12801,unit_002,13.233134472037,11.610142085487288
12802,unit_002,16.920281087679538,11.446839103496373
12803,unit_002,13.99083654067466,10.574140048004375
12804,unit_002,10.628382910126176,10.809664026586653
12805,unit_002,9.814341497843952,10.64111260221016
12806,unit_002,19.81574870121217,10.249044213238355
12807,unit_002,22.864397535479096,11.258329932872
12808,unit_002,21.07546766827488,13.064291627384
12809,unit_002,25.75377105002532,15.35506262413904
12810,unit_002,28.73804409034742,16.498217914091097
12811,unit_002,14.118238035190778,16.35968535324145
12812,unit_002,14.475633787708714,14.892052831098663
12813,unit_002,10.165963959594372,12.61319281246341
12814,unit_002,6.584332961056922,10.06100218941455
12815,unit_002,5.620488402322025,7.857749981674777
12816,unit_002,2.124005565688144,7.067092634061486
12817,unit_002,3.933108240092884,6.084535252576689
12818,unit_002,2.3737383353479733,5.802240541382737
12819,unit_002,3.123693110917416,5.81298441167792
12820,unit_002,4.141426628555497,5.918676248776923
12821,unit_002,3.546306385938643,6.30898562506685
12822,unit_002,5.093213337518844,7.211371783817252
12823,unit_002,3.793328879726072,8.093972687618766
12824,unit_002,6.931874523647704,9.101983844276026
12825,unit_002,6.988527830402783,9.661497410474443
12826,unit_002,7.24117712827175,9.683846057573763
12827,unit_002,6.951087543504608,9.257587128473075
12828,unit_002,9.10168032296619,8.33865863343897
12829,unit_002,10.486449948522658,7.622999224679245
12830,unit_002,7.899650841434117,7.3224360621817235
12831,unit_002,8.844806791948589,8.095437898872985
12832,unit_002,6.532602056185793,9.449819934848778
12833,unit_002,10.01222783445853,11.280114005479412
12834,unit_002,12.36691652062692,12.359233490207586
12835,unit_002,11.980271432736854,12.254601717002178
12836,unit_002,10.767421384481692,10.989383448039344
12837,unit_002,9.912987276819786,9.180296538900958
