,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.301558017937268
8548,unit_001,6.925153428007795,8.235313380055459
8549,unit_001,7.830905697860632,8.269540147470398
8550,unit_001,9.71168581856189,9.939007295356875
8551,unit_001,9.865371185015324,11.40133159434554
8552,unit_001,13.395236338282311,11.870559449408297
8553,unit_001,15.485334406755914,13.804183793430544
8554,unit_001,15.41511808516115,14.901570101511886
8555,unit_001,13.086501426323862,14.375539469533095
8556,unit_001,11.904188182795457,13.47648997387757
8557,unit_001,13.35081872636815,11.421070591444861
8558,unit_001,11.993433657144298,10.773014088840512
8559,unit_001,12.66558677904668,11.115735322221006
8560,unit_001,15.186021047694124,12.74832985307051
8561,unit_001,16.14726004653555,15.487915920374615
8562,unit_001,20.22646176321926,16.878669577009088
8563,unit_001,21.602058067290653,17.236721253733855
8564,unit_001,21.4253894000841,16.567398411173308
8565,unit_001,16.87301164004934,14.398024169737361
8566,unit_001,14.38200146394372,11.385130275734356
8567,unit_001,8.889033573883257,9.061119628629598
8568,unit_001,8.363252292085097,5.910215501332822
8569,unit_001,7.73415729265221,5.756527393248624
8570,unit_001,6.137818598688642,5.551520376730213
8571,unit_001,8.281816437540522,5.833753130430191
8572,unit_001,8.711837649902598,6.323855524194586
8573,unit_001,9.96347753391059,7.808902047477673
8574,unit_001,11.629096919371484,10.016480321412688
8575,unit_001,14.343239884185069,11.143470114266966
8576,unit_001,14.176495487884855,12.632988566038678
8577,unit_001,14.938787040816552,14.172146554693349
8578,unit_001,16.3303103689301,14.764559216779194
8579,unit_001,16.47778474404328,14.017364790791214
8580,unit_001,16.216259953608382,14.170583161367144
8581,unit_001,14.4185655662835,11.924772074516799
8582,unit_001,12.439252355444816,11.788764649833222
8583,unit_001,12.342305966517438,11.609346164363274
8584,unit_001,17.139150513763383,15.072847498043876
8585,unit_001,17.584901494260095,17.847804868245316
8586,unit_001,16.717282354666352,19.82785296591331
8587,unit_001,18.82530856004652,19.869912118039398
8588,unit_001,17.907334510736444,19.627253464570934
8589,unit_001,12.45764005436709,15.97098766959514
8590,unit_001,9.788488519811162,13.407937078086793
8591,unit_001,9.323370250069368,11.06071439355416
8592,unit_001,5.800922703017251,7.3392251836588365
8593,unit_001,8.2097859061717,7.283692685234344
8594,unit_001,11.828691196492132,6.587549235710144
8595,unit_001,12.088166672979188,6.594038534329097
8596,unit_001,8.133457645982936,6.955999893553379
8597,unit_001,9.084826444486364,7.191526828397052
8598,unit_001,10.473261663184344,8.610798108682596
8599,unit_001,11.695422662520691,10.425956734560627
8600,unit_001,15.345639276971156,12.94692688842669
8601,unit_001,20.705627312874224,14.319589997696816
8602,unit_001,20.35010798815461,15.812963997375554
8603,unit_001,18.75884676120988,15.331455984105236
8604,unit_001,17.764579408847844,15.097298517402004
8605,unit_001,17.229013810116722,12.845264179471123
8606,unit_001,17.0512571046897,14.084632161322313
8607,unit_001,17.37716566474622,14.444262306829417
8608,unit_001,17.110508162266417,16.823712001661818
8609,unit_001,21.039879650643368,18.633354680885738
8610,unit_001,22.46050978636372,19.198353996482545
8611,unit_001,25.610273497418987,18.87031892342247
8612,unit_001,23.93757795029727,18.67291267778911
8613,unit_001,20.01866542097489,15.668968722339413
8614,unit_001,14.055658840407986,12.64743496450592
8615,unit_001,12.362065019646096,10.099901214506536
8616,unit_001,9.894418225328026,7.067360917541052
8617,unit_001,8.741517072609563,7.069690075514211
8618,unit_001,9.54341772092813,6.634226616774191
8619,unit_001,8.026136029264714,6.56606191397894
8620,unit_001,8.787920789002808,6.929730911234735
8621,unit_001,9.917545943802548,7.756761184059993
8622,unit_001,15.480859206480394,9.445179208182633
8623,unit_001,14.73917973591302,11.038304107000572
8624,unit_001,14.467868609786404,12.301497958595212
8625,unit_001,15.37848251573108,14.330462485187589
8626,unit_001,16.5609005048613,15.368165062422726
8627,unit_001,16.702177228217934,15.597497355290123
8628,unit_001,13.611398483762754,15.480870542998613
8629,unit_001,12.100348778069945,13.298566356933202
8630,unit_001,13.39497370602303,11.783711288411315
8631,unit_001,14.192873025783324,11.58453890169791
8632,unit_001,13.76888401098624,13.312666019909292
8633,unit_001,17.118879088016655,16.314738220429984
8634,unit_001,17.60989562718064,17.773874146101683
8635,unit_001,18.57095125490763,18.412708249121252
8636,unit_001,18.486433574854896,17.981698217173687
8637,unit_001,17.565818745131455,15.458624309100513
8638,unit_001,10.204714463845736,12.379778635082362
8639,unit_001,8.209201081388064,9.59584211763135
12624,unit_002,3.385475936844009,2.593157121579498
12625,unit_002,1.7502172258875226,3.02978045909701
12626,unit_002,2.736562497355323,3.159170506614635
12627,unit_002,3.4472050346335936,3.6650373492525015
12628,unit_002,3.2076134022159994,5.038501073063271
12629,unit_002,2.8964744367857715,6.445176251969665
12630,unit_002,3.882116918345352,9.609886546074547
12631,unit_002,5.254935970022113,10.69199212627764
12632,unit_002,8.444331554912369,10.89015853211505
12633,unit_002,7.401431338936969,12.523279959359968
12634,unit_002,9.468516189890735,12.721929707770014
12635,unit_002,9.314945238336596,12.76292728028702
12636,unit_002,4.965779618661382,11.051736158262916
12637,unit_002,2.9385041463269537,8.581475738997963
12638,unit_002,6.485160731368508,8.422573815720698
12639,unit_002,5.29804182715896,8.721804290766883
12640,unit_002,9.952262119020292,10.320217166235702
12641,unit_002,12.264889676920966,12.369036487369229
12642,unit_002,15.631177922061932,14.086940756915254
12643,unit_002,22.07294717112156,13.82378729730394
12644,unit_002,15.373451655962224,12.652925090287653
12645,unit_002,14.60193972289141,9.736339211962923
12646,unit_002,13.725312391373269,7.227349039491169
12647,unit_002,11.922863424801465,5.126643019714722
12648,unit_002,8.383174836840226,3.347945895242364
12649,unit_002,5.1263237583838,3.7691559189305233
12650,unit_002,3.969425938441739,3.8681996446548146
12651,unit_002,5.167163850005962,4.440416769568565
12652,unit_002,5.997064137605024,4.4156379974823246
12653,unit_002,3.753611381636572,4.6723222583884825
12654,unit_002,7.781895515877768,4.975834063638018
12655,unit_002,4.601967856025136,5.5793654607850645
12656,unit_002,5.394765173233381,6.001908598961519
12657,unit_002,5.598137478400592,6.654502810056177
12658,unit_002,5.834784510283678,7.067346325647384
12659,unit_002,6.11557706113809,7.306467916629594
12660,unit_002,5.891140428223654,6.41855014963199
12661,unit_002,4.466414429946636,5.400969790639941
12662,unit_002,3.1301600742956275,5.51508697203911
12663,unit_002,4.692602495389171,5.660018381208995
12664,unit_002,3.887928976874693,6.601642340617708
12665,unit_002,9.933011290173908,8.672833210684498
12666,unit_002,9.220413544652068,11.272033327453554
12667,unit_002,10.974473387033276,11.735769905765455
12668,unit_002,8.366951405239375,11.713498441642392
12669,unit_002,8.184514491888326,9.663453049951576
12670,unit_002,4.767806381647073,8.508994281494095
12671,unit_002,2.2769315058787707,6.628841621451204
12672,unit_002,1.966221340408156,3.6843027262445
12673,unit_002,2.8087824581894965,3.048666753799057
12674,unit_002,1.0309635704983418,3.1655551836343134
12675,unit_002,3.4057272719824305,3.1780765399138886
12676,unit_002,1.4659204462660669,3.828256821793695
12677,unit_002,3.6165168122151,4.118463800289897
12678,unit_002,4.186150814042861,5.054728983615824
12679,unit_002,4.341423510061774,5.807585399223903
12680,unit_002,10.481874693750196,6.68392268307547
12681,unit_002,12.787704845031652,7.487499258884475
12682,unit_002,11.700990033861256,8.024976674140316
12683,unit_002,8.759521714817074,7.764156955692702
12684,unit_002,8.500160324587279,6.969525380714178
12685,unit_002,6.225209375505025,6.130596660983599
12686,unit_002,7.349869315683005,6.6443275631959215
12687,unit_002,7.997515521921793,6.797218435160097
12688,unit_002,8.222645790781579,7.316948858687621
12689,unit_002,8.998269028605815,8.956876432614377
12690,unit_002,11.472051884474189,10.518388886310822
12691,unit_002,10.29804497574492,10.36683846754416
12692,unit_002,10.689932971054777,9.941337449964434
12693,unit_002,7.871082638698527,8.308860785262581
12694,unit_002,8.069224382076927,7.1129434974315195
12695,unit_002,4.502845446207913,4.961672632377684
12696,unit_002,3.313848099137804,3.1579193832224313
12697,unit_002,2.9430556440199056,3.6674484948190296
12698,unit_002,4.232528480843406,3.873860066992356
12699,unit_002,2.852653565441936,4.202772663199094
12700,unit_002,2.8205333297010378,3.5830113310279854
12701,unit_002,6.097091513961425,3.9977157155238388
12702,unit_002,6.01776376845226,5.443959190062294
12703,unit_002,5.053512279236252,6.458965939649264
12704,unit_002,5.666770114190673,7.083756312106226
12705,unit_002,8.342727304098142,8.604190847072674
12706,unit_002,9.77140338082341,9.789883573182829
12707,unit_002,7.403027023754561,9.671578392880088
12708,unit_002,3.3661812119916195,9.000975938335424
12709,unit_002,4.016588106807896,7.734704438070335
12710,unit_002,3.106817198320845,7.406023327527638
12711,unit_002,4.122574545000548,7.9196782646098445
12712,unit_002,7.273925654340629,8.869394779998343
12713,unit_002,9.495070688647695,11.540000221135074
12714,unit_002,10.274759230738674,13.272573811231107
12715,unit_002,13.069804037959958,14.309530893148118
12716,unit_002,11.191926056501492,13.604594730380086
12717,unit_002,9.591320419390104,11.941819097538774
12718,unit_002,6.775560151560877,9.596866284097615
12719,unit_002,6.280628912981385,7.987755642508981
12720,unit_002,4.697655720909726,4.206369896010617
12721,unit_002,3.6173769605476793,4.155506820774144
12722,unit_002,3.504963605037179,3.8239608932528286
12723,unit_002,3.996284028055939,4.706969569901453
12724,unit_002,3.408671277252525,4.967600284954337
12725,unit_002,4.556847731182444,4.986764438370914
12726,unit_002,5.947478413384044,5.765488538677825
12727,unit_002,3.918211342605764,6.783607786679522
12728,unit_002,5.083726994961696,7.269934556847591
12729,unit_002,9.471178160733094,9.270665847064812
12730,unit_002,4.292706993416045,9.796495876717735
12731,unit_002,8.743292546763358,9.722003676152866
12732,unit_002,4.99973153821262,9.100538877736891
12733,unit_002,5.323400968210968,7.595223981701605
12734,unit_002,4.965316206897332,7.092357279309747
12735,unit_002,4.122551624181255,7.339648625064184
12736,unit_002,6.176281942603729,8.209584514189944
12737,unit_002,9.082689073729403,10.146794483821543
12738,unit_002,8.389666009682289,11.004319492710588
12739,unit_002,8.107867029030093,11.209403011574391
12740,unit_002,7.067808767453984,11.026225033608505
12741,unit_002,6.195776399438307,8.934636727388103
12742,unit_002,3.872536333103524,7.0979775918055275
12743,unit_002,4.720089469343335,5.889642543697862
12744,unit_002,3.257895516203611,3.8389586843050783
12745,unit_002,4.755551036019536,3.9792016705204025
12746,unit_002,4.047060121035569,3.5737316597512674
12747,unit_002,3.032387632034933,3.7730241778652367
12748,unit_002,2.682943402673005,3.8883360505133107
12749,unit_002,2.4112865222203905,4.667367617430564
12750,unit_002,3.0455351520352805,6.205600167133815
12751,unit_002,4.647557672061871,7.375954611389897
12752,unit_002,6.764115825704258,8.728165686364216
12753,unit_002,7.768495888623246,10.012437901575886
12754,unit_002,5.62044457566581,10.901174693828116
12755,unit_002,6.3411665569695534,10.965627287123795
12756,unit_002,5.596177851323095,9.939830737044293
12757,unit_002,3.652403953233247,8.584328250985692
12758,unit_002,5.954525371278227,8.403292749074508
12759,unit_002,5.4999536223877055,9.023195904964492
12760,unit_002,5.995242305352124,11.56375891264001
12761,unit_002,5.2777929141170805,13.798932860595073
12762,unit_002,11.469246164891947,16.083561610793566
12763,unit_002,13.431627733633324,16.331427273809048
12764,unit_002,11.993240984600709,15.482841192335961
12765,unit_002,9.867174161774312,12.602218152416267
12766,unit_002,7.426323365996351,10.42317925656454
12767,unit_002,6.807315032440734,8.375227374023817
12768,unit_002,6.849720102543111,6.353538043023172
12769,unit_002,6.743738846170795,6.4789596202664175
12770,unit_002,7.146533707611072,6.442689441780509
12771,unit_002,7.077664373549188,6.741018093850613
12772,unit_002,6.23712900171929,7.408447252570563
12773,unit_002,7.802945337327962,8.349087350458552
12774,unit_002,9.00762361113741,9.27969903893538
12775,unit_002,9.756625241515792,10.311156897058709
12776,unit_002,9.689366937410538,11.730172242044674
12777,unit_002,14.142680524091004,13.028257046769884
12778,unit_002,13.033285508518764,13.499408758099248
12779,unit_002,12.4610357237796,13.20040443866321
12780,unit_002,10.357772241555152,10.992991815444164
12781,unit_002,10.166816854125203,9.271500308914689
12782,unit_002,7.198728239953643,9.588001502950654
12783,unit_002,7.581167045299804,10.012241021721692
12784,unit_002,9.428627065330272,12.159134473256449
12785,unit_002,10.853982801126335,14.02542972072131
12786,unit_002,13.415616664993191,15.532939776519068
12787,unit_002,13.640463770931756,15.253211968668325
12788,unit_002,16.249769764086004,14.790517993183261
12789,unit_002,12.006463408585915,12.53247156612607
12790,unit_002,8.511009622250182,9.893674811123834
12791,unit_002,5.933574293363643,7.674945518702193
12792,unit_002,5.424795660044667,5.210593045049052
12793,unit_002,6.460474884505205,4.8329463584558825
12794,unit_002,4.08604286916829,4.280444043209
12795,unit_002,5.721583016500282,4.28591391216581
12796,unit_002,5.797443138034229,4.334460485878775
12797,unit_002,7.519736730548263,4.974847386836602
12798,unit_002,7.51525966047291,6.83787374546271
12799,unit_002,12.155958903885931,8.098804452645833
12800,unit_002,17.025501973243802,9.042474947139173
12801,unit_002,13.233134472037,10.503153979033149
12802,unit_002,16.920281087679538,10.963122509750002
12803,unit_002,13.99083654067466,10.63232437139211
12804,unit_002,10.628382910126176,9.698275351720556
12805,unit_002,9.814341497843952,8.229306298793805
12806,unit_002,19.81574870121217,9.072651023531595
12807,unit_002,22.864397535479096,9.22059434018813
12808,unit_002,21.07546766827488,11.777896880325219
12809,unit_002,25.75377105002532,14.518877442890776
12810,unit_002,28.73804409034742,16.981524552357012
12811,unit_002,14.118238035190778,16.717550675666914
12812,unit_002,14.475633787708714,15.927271904225694
12813,unit_002,10.165963959594372,12.546578589714617
12814,unit_002,6.584332961056922,10.691092501751084
12815,unit_002,5.620488402322025,8.119104603453756
12816,unit_002,2.124005565688144,4.456799552191512
12817,unit_002,3.933108240092884,3.9133387797601706
12818,unit_002,2.3737383353479733,3.927586504118551
12819,unit_002,3.123693110917416,4.226335740144529
12820,unit_002,4.141426628555497,4.863584204146428
12821,unit_002,3.546306385938643,5.197080456907167
12822,unit_002,5.093213337518844,6.440206427475433
12823,unit_002,3.793328879726072,6.9125606748807975
12824,unit_002,6.931874523647704,6.818913051432729
12825,unit_002,6.988527830402783,8.013619056838225
12826,unit_002,7.24117712827175,8.21181089509896
12827,unit_002,6.951087543504608,8.138406120425417
12828,unit_002,9.10168032296619,7.964012213621277
12829,unit_002,10.486449948522658,6.8252993733355085
12830,unit_002,7.899650841434117,7.1786099511907
12831,unit_002,8.844806791948589,7.184439163840256
12832,unit_002,6.532602056185793,8.646981974816672
12833,unit_002,10.01222783445853,10.067393572496101
12834,unit_002,12.36691652062692,11.916837625242753
12835,unit_002,11.980271432736854,11.741081106767792
12836,unit_002,10.767421384481692,10.876350371132936
