,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.978890724442579
8548,unit_001,6.925153428007795,9.476395509794223
8549,unit_001,7.830905697860632,10.046974285969714
8550,unit_001,9.71168581856189,11.016489354499393
8551,unit_001,9.865371185015324,12.534071474532054
8552,unit_001,13.395236338282311,13.683188182475346
8553,unit_001,15.485334406755914,14.589382759091782
8554,unit_001,15.41511808516115,14.662370237354846
8555,unit_001,13.086501426323862,14.328344040976344
8556,unit_001,11.904188182795457,13.656125511653492
8557,unit_001,13.35081872636815,12.885095247704973
8558,unit_001,11.993433657144298,12.28011770686498
8559,unit_001,12.66558677904668,12.687460471861534
8560,unit_001,15.186021047694124,16.54743884987198
8561,unit_001,16.14726004653555,19.404768512405745
8562,unit_001,20.22646176321926,20.652450265692462
8563,unit_001,21.602058067290653,20.12343263765454
8564,unit_001,21.4253894000841,19.080041131471717
8565,unit_001,16.87301164004934,16.656127064011372
8566,unit_001,14.38200146394372,13.27087531368964
8567,unit_001,8.889033573883257,10.050457230273356
8568,unit_001,8.363252292085097,7.782891061033373
8569,unit_001,7.73415729265221,7.809904907934785
8570,unit_001,6.137818598688642,7.983494331239779
8571,unit_001,8.281816437540522,8.38744186367749
8572,unit_001,8.711837649902598,8.7781692489551
8573,unit_001,9.96347753391059,10.558093964161044
8574,unit_001,11.629096919371484,11.939509360762681
8575,unit_001,14.343239884185069,13.557575027830197
8576,unit_001,14.176495487884855,14.603297747730194
8577,unit_001,14.938787040816552,15.470589767161215
8578,unit_001,16.3303103689301,15.074050108294802
8579,unit_001,16.47778474404328,15.037353707065428
8580,unit_001,16.216259953608382,14.41787306348568
8581,unit_001,14.4185655662835,13.321601653910468
8582,unit_001,12.439252355444816,12.782762023575314
8583,unit_001,12.342305966517438,13.478153413412683
8584,unit_001,17.139150513763383,14.534416275520432
8585,unit_001,17.584901494260095,16.605487921599334
8586,unit_001,16.717282354666352,18.991344685289945
8587,unit_001,18.82530856004652,19.275530053183658
8588,unit_001,17.907334510736444,18.418985806106278
8589,unit_001,12.45764005436709,16.555370938168043
8590,unit_001,9.788488519811162,13.507111137595752
8591,unit_001,9.323370250069368,10.577858358264596
8592,unit_001,5.800922703017251,7.475575146689524
8593,unit_001,8.2097859061717,7.233286527144424
8594,unit_001,11.828691196492132,7.360772121966582
8595,unit_001,12.088166672979188,7.516172664818337
8596,unit_001,8.133457645982936,7.711516313952961
8597,unit_001,9.084826444486364,8.405727192787605
8598,unit_001,10.473261663184344,9.469806336278362
8599,unit_001,11.695422662520691,11.112420263678889
8600,unit_001,15.345639276971156,12.775308923635606
8601,unit_001,20.705627312874224,14.082831672185955
8602,unit_001,20.35010798815461,14.358266423040178
8603,unit_001,18.75884676120988,15.006602517538067
8604,unit_001,17.764579408847844,14.042437330090989
8605,unit_001,17.229013810116722,13.236090583085632
8606,unit_001,17.0512571046897,12.570447864942519
8607,unit_001,17.37716566474622,12.555624237447853
8608,unit_001,17.110508162266417,16.465703152937444
8609,unit_001,21.039879650643368,18.677075559426928
8610,unit_001,22.46050978636372,20.38180471315375
8611,unit_001,25.610273497418987,20.608492976589126
8612,unit_001,23.93757795029727,19.6748576435634
8613,unit_001,20.01866542097489,17.216905937137838
8614,unit_001,14.055658840407986,13.93371965028733
8615,unit_001,12.362065019646096,11.239899841166993
8616,unit_001,9.894418225328026,8.33695655944285
8617,unit_001,8.741517072609563,8.100505225038779
8618,unit_001,9.54341772092813,8.161937023548862
8619,unit_001,8.026136029264714,8.289949916711812
8620,unit_001,8.787920789002808,8.624134405379753
8621,unit_001,9.917545943802548,9.647533030076943
8622,unit_001,15.480859206480394,10.680776955503573
8623,unit_001,14.73917973591302,12.379834140170866
8624,unit_001,14.467868609786404,13.768444512353867
8625,unit_001,15.37848251573108,15.408027994688865
8626,unit_001,16.5609005048613,15.405367519304695
8627,unit_001,16.702177228217934,15.11047857755374
8628,unit_001,13.611398483762754,14.064978563255767
8629,unit_001,12.100348778069945,13.298496975572572
8630,unit_001,13.39497370602303,12.58891084459825
8631,unit_001,14.192873025783324,12.799621865520479
8632,unit_001,13.76888401098624,14.990003069835264
8633,unit_001,17.118879088016655,18.03257993737993
8634,unit_001,17.60989562718064,20.139202250021796
8635,unit_001,18.57095125490763,20.109957235612114
8636,unit_001,18.486433574854896,20.93403922889059
8637,unit_001,17.565818745131455,18.197741152832357
8638,unit_001,10.204714463845736,15.117277265647504
8639,unit_001,8.209201081388064,11.844958840863725
12624,unit_002,3.385475936844009,4.791309812119032
12625,unit_002,1.7502172258875226,4.460758406226228
12626,unit_002,2.736562497355323,4.632403982244402
12627,unit_002,3.4472050346335936,4.272580236693482
12628,unit_002,3.2076134022159994,4.847543051090526
12629,unit_002,2.8964744367857715,4.9346254399662595
12630,unit_002,3.882116918345352,9.826493609823213
12631,unit_002,5.254935970022113,10.274819911013022
12632,unit_002,8.444331554912369,8.753315569383844
12633,unit_002,7.401431338936969,9.14729455334172
12634,unit_002,9.468516189890735,9.059272177038734
12635,unit_002,9.314945238336596,8.561151057289184
12636,unit_002,4.965779618661382,7.684866726020509
12637,unit_002,2.9385041463269537,7.0238601715286535
12638,unit_002,6.485160731368508,6.303409597885317
12639,unit_002,5.29804182715896,6.654032120430469
12640,unit_002,9.952262119020292,8.862121802839612
12641,unit_002,12.264889676920966,10.793524686662593
12642,unit_002,15.631177922061932,12.08294981451054
12643,unit_002,22.07294717112156,12.013431993500795
12644,unit_002,15.373451655962224,11.14242995125073
12645,unit_002,14.60193972289141,9.645447020767284
12646,unit_002,13.725312391373269,7.387925754272325
12647,unit_002,11.922863424801465,5.274845974842213
12648,unit_002,8.383174836840226,4.464945519423516
12649,unit_002,5.1263237583838,6.183805719109923
12650,unit_002,3.969425938441739,5.1740267876050385
12651,unit_002,5.167163850005962,4.90334128174665
12652,unit_002,5.997064137605024,4.251595071155081
12653,unit_002,3.753611381636572,4.450133979750041
12654,unit_002,7.781895515877768,4.645438795110301
12655,unit_002,4.601967856025136,5.322159898465489
12656,unit_002,5.394765173233381,6.170949059736765
12657,unit_002,5.598137478400592,6.615613977674128
12658,unit_002,5.834784510283678,6.61744043056313
12659,unit_002,6.11557706113809,6.322740770201339
12660,unit_002,5.891140428223654,5.689426107399237
12661,unit_002,4.466414429946636,5.426365014300496
12662,unit_002,3.1301600742956275,5.316957512806727
12663,unit_002,4.692602495389171,5.55833044263577
12664,unit_002,3.887928976874693,6.470868187235672
12665,unit_002,9.933011290173908,8.01612609592628
12666,unit_002,9.220413544652068,9.0463730037639
12667,unit_002,10.974473387033276,9.297886890967023
12668,unit_002,8.366951405239375,8.359036172833537
12669,unit_002,8.184514491888326,7.6002552995179045
12670,unit_002,4.767806381647073,5.574435366544186
12671,unit_002,2.2769315058787707,4.160471331030666
12672,unit_002,1.966221340408156,3.0732590214475843
12673,unit_002,2.8087824581894965,3.0231229845415726
12674,unit_002,1.0309635704983418,3.0929373906273003
12675,unit_002,3.4057272719824305,3.308895864316457
12676,unit_002,1.4659204462660669,3.2987112542754753
12677,unit_002,3.6165168122151,3.669881403454273
12678,unit_002,4.186150814042861,3.70565685171531
12679,unit_002,4.341423510061774,4.798882853914153
12680,unit_002,10.481874693750196,5.039962741492349
12681,unit_002,12.787704845031652,5.6163366125307626
12682,unit_002,11.700990033861256,5.694526510305762
12683,unit_002,8.759521714817074,5.338640614897656
12684,unit_002,8.500160324587279,4.9017874998639375
12685,unit_002,6.225209375505025,4.735746420157884
12686,unit_002,7.349869315683005,4.816978339433222
12687,unit_002,7.997515521921793,5.113972611720339
12688,unit_002,8.222645790781579,5.894596931596841
12689,unit_002,8.998269028605815,7.46085607506845
12690,unit_002,11.472051884474189,8.665525880774856
12691,unit_002,10.29804497574492,9.059943732196917
12692,unit_002,10.689932971054777,8.186162786477874
12693,unit_002,7.871082638698527,7.338810746918637
12694,unit_002,8.069224382076927,5.747286009227748
12695,unit_002,4.502845446207913,5.231219879130463
12696,unit_002,3.313848099137804,3.4117101682251807
12697,unit_002,2.9430556440199056,3.6611144295870615
12698,unit_002,4.232528480843406,3.982063767115431
12699,unit_002,2.852653565441936,4.050422072068728
12700,unit_002,2.8205333297010378,4.358602561675617
12701,unit_002,6.097091513961425,4.869301564745143
12702,unit_002,6.01776376845226,5.20786633498615
12703,unit_002,5.053512279236252,6.728930480591717
12704,unit_002,5.666770114190673,7.3536680902599905
12705,unit_002,8.342727304098142,8.14196414491765
12706,unit_002,9.77140338082341,8.069677859120139
12707,unit_002,7.403027023754561,7.882370781718627
12708,unit_002,3.3661812119916195,7.360968903901963
12709,unit_002,4.016588106807896,6.817135312389398
12710,unit_002,3.106817198320845,6.394773870530825
12711,unit_002,4.122574545000548,6.765251776983212
12712,unit_002,7.273925654340629,6.452026304377341
12713,unit_002,9.495070688647695,9.24445400220955
12714,unit_002,10.274759230738674,11.474485286415351
12715,unit_002,13.069804037959958,11.80744480116742
12716,unit_002,11.191926056501492,12.954851734346096
12717,unit_002,9.591320419390104,11.893177626723851
12718,unit_002,6.775560151560877,9.244892047232184
12719,unit_002,6.280628912981385,6.640696420486632
12720,unit_002,4.697655720909726,4.905440658700881
12721,unit_002,3.6173769605476793,4.5904549081184385
12722,unit_002,3.504963605037179,4.580128332012929
12723,unit_002,3.996284028055939,4.362977444605313
12724,unit_002,3.408671277252525,4.172576405356322
12725,unit_002,4.556847731182444,4.773111584670909
12726,unit_002,5.947478413384044,6.348843546654085
12727,unit_002,3.918211342605764,7.257138378560748
12728,unit_002,5.083726994961696,7.032242875397673
12729,unit_002,9.471178160733094,7.261432535689045
12730,unit_002,4.292706993416045,7.161497789442111
12731,unit_002,8.743292546763358,7.433987352473439
12732,unit_002,4.99973153821262,6.7234795910552965
12733,unit_002,5.323400968210968,6.389501767134493
12734,unit_002,4.965316206897332,5.759454348288042
12735,unit_002,4.122551624181255,6.208451761782893
12736,unit_002,6.176281942603729,7.431395649354254
12737,unit_002,9.082689073729403,9.878877822339327
12738,unit_002,8.389666009682289,12.304539102641428
12739,unit_002,8.107867029030093,11.335778874074919
12740,unit_002,7.067808767453984,12.882221794510034
12741,unit_002,6.195776399438307,11.480551109172453
12742,unit_002,3.872536333103524,8.91081616297269
12743,unit_002,4.720089469343335,5.906100990943436
12744,unit_002,3.257895516203611,4.966603991913256
12745,unit_002,4.755551036019536,4.9663562472124125
12746,unit_002,4.047060121035569,4.998070605627561
12747,unit_002,3.032387632034933,4.94469845101534
12748,unit_002,2.682943402673005,4.833435015266227
12749,unit_002,2.4112865222203905,5.2029463631028126
12750,unit_002,3.0455351520352805,6.45628326184167
12751,unit_002,4.647557672061871,7.606592970839747
12752,unit_002,6.764115825704258,6.737516390788394
12753,unit_002,7.768495888623246,7.090437447672419
12754,unit_002,5.62044457566581,6.953520794674898
12755,unit_002,6.3411665569695534,6.600761442452608
12756,unit_002,5.596177851323095,5.855370265531825
12757,unit_002,3.652403953233247,5.592023721950397
12758,unit_002,5.954525371278227,5.238196714066354
12759,unit_002,5.4999536223877055,5.508521610937304
12760,unit_002,5.995242305352124,10.241465477617115
12761,unit_002,5.2777929141170805,13.163132399839572
12762,unit_002,11.469246164891947,14.56253112202683
12763,unit_002,13.431627733633324,14.979957914583629
12764,unit_002,11.993240984600709,14.280267157493912
12765,unit_002,9.867174161774312,13.005720629938157
12766,unit_002,7.426323365996351,10.38256329692687
12767,unit_002,6.807315032440734,7.923509086637835
12768,unit_002,6.849720102543111,6.342261230603397
12769,unit_002,6.743738846170795,6.295282863132643
12770,unit_002,7.146533707611072,6.314345033796983
12771,unit_002,7.077664373549188,6.22084165394389
12772,unit_002,6.23712900171929,6.280367063176484
12773,unit_002,7.802945337327962,6.699482771089183
12774,unit_002,9.00762361113741,7.569763215775965
12775,unit_002,9.756625241515792,8.776120734808314
12776,unit_002,9.689366937410538,9.522038400850754
12777,unit_002,14.142680524091004,10.49198800642846
12778,unit_002,13.033285508518764,10.382455240760109
12779,unit_002,12.4610357237796,10.088526271395677
12780,unit_002,10.357772241555152,9.289261377046463
12781,unit_002,10.166816854125203,8.75408973994161
12782,unit_002,7.198728239953643,8.308645527002975
12783,unit_002,7.581167045299804,8.467117297533251
12784,unit_002,9.428627065330272,11.655699780077011
12785,unit_002,10.853982801126335,14.080264555998363
12786,unit_002,13.415616664993191,15.596186797031484
12787,unit_002,13.640463770931756,15.412060101104963
12788,unit_002,16.249769764086004,14.591980096824056
12789,unit_002,12.006463408585915,12.911878277636873
12790,unit_002,8.511009622250182,10.803971465763915
12791,unit_002,5.933574293363643,7.697721139495587
12792,unit_002,5.424795660044667,5.07564860688914
12793,unit_002,6.460474884505205,4.967595982952381
12794,unit_002,4.08604286916829,5.038129076423599
12795,unit_002,5.721583016500282,5.093460160279154
12796,unit_002,5.797443138034229,5.222863113802646
12797,unit_002,7.519736730548263,5.832323681879976
12798,unit_002,7.51525966047291,6.655874389503131
12799,unit_002,12.155958903885931,8.063896316448133
12800,unit_002,17.025501973243802,10.756876691181427
12801,unit_002,13.233134472037,12.061998811928843
12802,unit_002,16.920281087679538,12.101292285553637
12803,unit_002,13.99083654067466,11.934132179221304
12804,unit_002,10.628382910126176,11.294459663647011
12805,unit_002,9.814341497843952,11.12116313111372
12806,unit_002,19.81574870121217,10.777818330582397
12807,unit_002,22.864397535479096,10.902209198768919
12808,unit_002,21.07546766827488,12.148778542314068
12809,unit_002,25.75377105002532,13.632295067911913
12810,unit_002,28.73804409034742,15.467965375692094
12811,unit_002,14.118238035190778,15.586446052368721
12812,unit_002,14.475633787708714,14.418778461392721
12813,unit_002,10.165963959594372,12.109685997486483
12814,unit_002,6.584332961056922,9.976003867427266
12815,unit_002,5.620488402322025,7.869921737030742
12816,unit_002,2.124005565688144,4.561630735840499
12817,unit_002,3.933108240092884,4.95032926545707
12818,unit_002,2.3737383353479733,5.519526131939196
12819,unit_002,3.123693110917416,5.499395293377349
12820,unit_002,4.141426628555497,5.5112045418038385
12821,unit_002,3.546306385938643,6.278692445650613
12822,unit_002,5.093213337518844,6.1989930513071485
12823,unit_002,3.793328879726072,7.124611602235031
12824,unit_002,6.931874523647704,6.907357783104159
12825,unit_002,6.988527830402783,7.185528898894398
12826,unit_002,7.24117712827175,7.3621707440658835
12827,unit_002,6.951087543504608,7.839378535383215
12828,unit_002,9.10168032296619,7.247321652951687
12829,unit_002,10.486449948522658,6.963958590183902
12830,unit_002,7.899650841434117,6.8637877399472975
12831,unit_002,8.844806791948589,7.196940908052094
12832,unit_002,6.532602056185793,9.02129948127898
12833,unit_002,10.01222783445853,10.254345924530497
12834,unit_002,12.36691652062692,11.090372943942166
12835,unit_002,11.980271432736854,11.631458252117316
12836,unit_002,10.767421384481692,10.889825506551915
12837,unit_002,9.912987276819786,9.965037811384034
