,series_id,target_actual,target_pred
8548,unit_001,6.925153428007795,10.91717859997492
8549,unit_001,7.830905697860632,10.917895886671372
8550,unit_001,9.71168581856189,10.920011773164322
8551,unit_001,9.865371185015324,10.920960170792469
8552,unit_001,13.395236338282311,10.920219344087114
8553,unit_001,15.485334406755914,10.921943649404543
8554,unit_001,15.41511808516115,10.924993871637628
8555,unit_001,13.086501426323862,10.926171793553893
8556,unit_001,11.904188182795457,10.930382141999893
8557,unit_001,13.35081872636815,10.930190184225397
8558,unit_001,11.993433657144298,10.929707436373638
8559,unit_001,12.66558677904668,10.927421271020993
8560,unit_001,15.186021047694124,10.923624061876966
8561,unit_001,16.14726004653555,10.926194012586656
8562,unit_001,20.22646176321926,10.929241654432719
8563,unit_001,21.602058067290653,10.932436660067056
8564,unit_001,21.4253894000841,10.922779900575296
8565,unit_001,16.87301164004934,10.922931329008485
8566,unit_001,14.38200146394372,10.924526830285824
8567,unit_001,8.889033573883257,10.92542607441868
8568,unit_001,8.363252292085097,10.915350969346152
8569,unit_001,7.73415729265221,10.916506228558335
8570,unit_001,6.137818598688642,10.917735521657283
8571,unit_001,8.281816437540522,10.921105507779085
8572,unit_001,8.711837649902598,10.91981881361613
8573,unit_001,9.96347753391059,10.920238888879307
8574,unit_001,11.629096919371484,10.92440365026483
8575,unit_001,14.343239884185069,10.925520233785099
8576,unit_001,14.176495487884855,10.927499476957266
8577,unit_001,14.938787040816552,10.92780860009545
8578,unit_001,16.3303103689301,10.930982812735598
8579,unit_001,16.47778474404328,10.932617230946947
8580,unit_001,16.216259953608382,10.9201590939573
8581,unit_001,14.4185655662835,10.920180289635072
8582,unit_001,12.439252355444816,10.923888628168838
8583,unit_001,12.342305966517438,10.927676848451691
8584,unit_001,17.139150513763383,10.922086808353125
8585,unit_001,17.584901494260095,10.924594754156066
8586,unit_001,16.717282354666352,10.926959851513427
8587,unit_001,18.82530856004652,10.92903936172638
8588,unit_001,17.907334510736444,10.92105409058976
8589,unit_001,12.45764005436709,10.921107841403217
8590,unit_001,9.788488519811162,10.922337099537119
8591,unit_001,9.323370250069368,10.92374757448415
8592,unit_001,5.800922703017251,10.916220558434677
8593,unit_001,8.2097859061717,10.916629311212546
8594,unit_001,11.828691196492132,10.917052501041672
8595,unit_001,12.088166672979188,10.919006699745953
8596,unit_001,8.133457645982936,10.917753639825362
8597,unit_001,9.084826444486364,10.91777344141826
8598,unit_001,10.473261663184344,10.919152597971767
8599,unit_001,11.695422662520691,10.921752298248524
8600,unit_001,15.345639276971156,10.919951796397605
8601,unit_001,20.705627312874224,10.921238642968014
8602,unit_001,20.35010798815461,10.92479322714012
8603,unit_001,18.75884676120988,10.927169196117703
8604,unit_001,17.764579408847844,10.921729229347628
8605,unit_001,17.229013810116722,10.921148152254801
8606,unit_001,17.0512571046897,10.924216202814126
8607,unit_001,17.37716566474622,10.923508690270387
8608,unit_001,17.110508162266417,10.92516373886336
8609,unit_001,21.039879650643368,10.925093387850033
8610,unit_001,22.46050978636372,10.928720529346672
8611,unit_001,25.610273497418987,10.92767489509336
8612,unit_001,23.93757795029727,10.920556308771488
8613,unit_001,20.01866542097489,10.920668375595568
8614,unit_001,14.055658840407986,10.921490530164208
8615,unit_001,12.362065019646096,10.921935207938748
8616,unit_001,9.894418225328026,10.91696678364294
8617,unit_001,8.741517072609563,10.916058196146826
8618,unit_001,9.54341772092813,10.916765017085279
8619,unit_001,8.026136029264714,10.916925765794755
8620,unit_001,8.787920789002808,10.916380427999066
8621,unit_001,9.917545943802548,10.916305773440888
8622,unit_001,15.480859206480394,10.921345828738426
8623,unit_001,14.73917973591302,10.92722536905534
8624,unit_001,14.467868609786404,10.934916778711337
8625,unit_001,15.37848251573108,10.933764895550123
8626,unit_001,16.5609005048613,10.931550591567007
8627,unit_001,16.702177228217934,10.933337074608861
8628,unit_001,13.611398483762754,10.928476597116955
8629,unit_001,12.100348778069945,10.927439005159092
8630,unit_001,13.39497370602303,10.926994473936617
8631,unit_001,14.192873025783324,10.926899437265378
8632,unit_001,13.76888401098624,10.926368889350059
8633,unit_001,17.118879088016655,10.926516280575022
8634,unit_001,17.60989562718064,10.929842519901989
8635,unit_001,18.57095125490763,10.928843659178602
8636,unit_001,18.486433574854896,10.924090716772987
8637,unit_001,17.565818745131455,10.924100770646078
8638,unit_001,10.204714463845736,10.922916561044007
8639,unit_001,8.209201081388064,10.923658887398563
12624,unit_002,3.385475936844009,2.7102540719801214
12625,unit_002,1.7502172258875226,3.240723810741935
12626,unit_002,2.736562497355323,3.7270631073274627
12627,unit_002,3.4472050346335936,3.937321428425725
12628,unit_002,3.2076134022159994,8.168580025428813
12629,unit_002,2.8964744367857715,8.167812656200711
12630,unit_002,3.882116918345352,8.171008145034852
12631,unit_002,5.254935970022113,8.17119131750928
12632,unit_002,8.444331554912369,8.168281851814882
12633,unit_002,7.401431338936969,8.167850658288872
12634,unit_002,9.468516189890735,8.168625849978996
12635,unit_002,9.314945238336596,8.16795076855324
12636,unit_002,4.965779618661382,8.17142027592016
12637,unit_002,2.9385041463269537,8.170274685611844
12638,unit_002,6.485160731368508,8.172029158585646
12639,unit_002,5.29804182715896,8.170649613589633
12640,unit_002,9.952262119020292,8.170338385693114
12641,unit_002,12.264889676920966,8.170009951051444
12642,unit_002,15.631177922061932,8.172295308381711
12643,unit_002,22.07294717112156,8.171113373379182
12644,unit_002,15.373451655962224,8.18141519320322
12645,unit_002,14.60193972289141,8.180223772938797
12646,unit_002,13.725312391373269,8.179128453783312
12647,unit_002,11.922863424801465,8.176110764493021
12648,unit_002,8.383174836840226,8.177372220795712
12649,unit_002,5.1263237583838,8.175701191566509
12650,unit_002,3.969425938441739,8.178458978453278
12651,unit_002,5.167163850005962,8.177850787375137
12652,unit_002,5.997064137605024,8.16831278505746
12653,unit_002,3.753611381636572,8.168325620137626
12654,unit_002,7.781895515877768,8.169904329221625
12655,unit_002,4.601967856025136,8.171155746541537
12656,unit_002,5.394765173233381,8.165219589182813
12657,unit_002,5.598137478400592,8.166225320531494
12658,unit_002,5.834784510283678,8.166705218883008
12659,unit_002,6.11557706113809,8.168825161571426
12660,unit_002,5.891140428223654,8.165948286482664
12661,unit_002,4.466414429946636,8.166141044243991
12662,unit_002,3.1301600742956275,8.16573586203834
12663,unit_002,4.692602495389171,8.168607361601682
12664,unit_002,3.887928976874693,8.167057387712314
12665,unit_002,9.933011290173908,8.168548100832787
12666,unit_002,9.220413544652068,8.169395261286466
12667,unit_002,10.974473387033276,8.172720540812815
12668,unit_002,8.366951405239375,8.16698096514851
12669,unit_002,8.184514491888326,8.166814349808876
12670,unit_002,4.767806381647073,8.166188278535108
12671,unit_002,2.2769315058787707,8.168592612516163
12672,unit_002,1.966221340408156,8.166306462001968
12673,unit_002,2.8087824581894965,8.167045918013626
12674,unit_002,1.0309635704983418,8.166697699770445
12675,unit_002,3.4057272719824305,8.167595983628306
12676,unit_002,1.4659204462660669,8.16709036247822
12677,unit_002,3.6165168122151,8.167747845186993
12678,unit_002,4.186150814042861,8.168207336089722
12679,unit_002,4.341423510061774,8.170065945803994
12680,unit_002,10.481874693750196,8.168133640334831
12681,unit_002,12.787704845031652,8.169044726466636
12682,unit_002,11.700990033861256,8.170350787372781
12683,unit_002,8.759521714817074,8.17280134001119
12684,unit_002,8.500160324587279,8.166866166839206
12685,unit_002,6.225209375505025,8.165105998340282
12686,unit_002,7.349869315683005,8.165835656226163
12687,unit_002,7.997515521921793,8.168301853726835
12688,unit_002,8.222645790781579,8.16462462883656
12689,unit_002,8.998269028605815,8.16522105020278
12690,unit_002,11.472051884474189,8.166867138051735
12691,unit_002,10.29804497574492,8.169301140969186
12692,unit_002,10.689932971054777,8.167316450375331
12693,unit_002,7.871082638698527,8.16738522754423
12694,unit_002,8.069224382076927,8.166427142448825
12695,unit_002,4.502845446207913,8.169786351859406
12696,unit_002,3.313848099137804,8.16849127612687
12697,unit_002,2.9430556440199056,8.169073969045673
12698,unit_002,4.232528480843406,8.16865486390297
12699,unit_002,2.852653565441936,8.17208995117664
12700,unit_002,2.8205333297010378,8.171284902485812
12701,unit_002,6.097091513961425,8.170693268789593
12702,unit_002,6.01776376845226,8.171540661914161
12703,unit_002,5.053512279236252,8.172387256012543
12704,unit_002,5.666770114190673,8.171506271476252
12705,unit_002,8.342727304098142,8.172119272527686
12706,unit_002,9.77140338082341,8.174391569547762
12707,unit_002,7.403027023754561,8.175993766745679
12708,unit_002,3.3661812119916195,8.172391372915724
12709,unit_002,4.016588106807896,8.172019126182649
12710,unit_002,3.106817198320845,8.174834459265153
12711,unit_002,4.122574545000548,8.17491565263248
12712,unit_002,7.273925654340629,8.168133086150585
12713,unit_002,9.495070688647695,8.16942206440452
12714,unit_002,10.274759230738674,8.172099817386146
12715,unit_002,13.069804037959958,8.173816279097165
12716,unit_002,11.191926056501492,8.17131628389478
12717,unit_002,9.591320419390104,8.171892984704128
12718,unit_002,6.775560151560877,8.17322264928736
12719,unit_002,6.280628912981385,8.175072898118936
12720,unit_002,4.697655720909726,8.169337895432296
12721,unit_002,3.6173769605476793,8.169071600510389
12722,unit_002,3.504963605037179,8.170885089998077
12723,unit_002,3.996284028055939,8.172593198292846
12724,unit_002,3.408671277252525,8.168082141852326
12725,unit_002,4.556847731182444,8.167614993198299
12726,unit_002,5.947478413384044,8.169274399447753
12727,unit_002,3.918211342605764,8.17117856904743
12728,unit_002,5.083726994961696,8.172219524396324
12729,unit_002,9.471178160733094,8.172884277359893
12730,unit_002,4.292706993416045,8.17535788597825
12731,unit_002,8.743292546763358,8.177136656039053
12732,unit_002,4.99973153821262,8.170375284942265
12733,unit_002,5.323400968210968,8.170112321188201
12734,unit_002,4.965316206897332,8.173067013344722
12735,unit_002,4.122551624181255,8.177113124523302
12736,unit_002,6.176281942603729,8.169220438397806
12737,unit_002,9.082689073729403,8.169774826248037
12738,unit_002,8.389666009682289,8.171730420037406
12739,unit_002,8.107867029030093,8.173257118929753
12740,unit_002,7.067808767453984,8.170165401543924
12741,unit_002,6.195776399438307,8.169703177422402
12742,unit_002,3.872536333103524,8.171360252638225
12743,unit_002,4.720089469343335,8.172770274060948
12744,unit_002,3.257895516203611,8.170064043789655
12745,unit_002,4.755551036019536,8.169289676892657
12746,unit_002,4.047060121035569,8.170775209656945
12747,unit_002,3.032387632034933,8.172028588214523
12748,unit_002,2.682943402673005,8.166042014916925
12749,unit_002,2.4112865222203905,8.165967360800158
12750,unit_002,3.0455351520352805,8.167129327870816
12751,unit_002,4.647557672061871,8.169506950109348
12752,unit_002,6.764115825704258,8.170787712659038
12753,unit_002,7.768495888623246,8.171415273063568
12754,unit_002,5.62044457566581,8.174151995388547
12755,unit_002,6.3411665569695534,8.177093195637637
12756,unit_002,5.596177851323095,8.169402646455723
12757,unit_002,3.652403953233247,8.167860853796263
12758,unit_002,5.954525371278227,8.170285602809841
12759,unit_002,5.4999536223877055,8.170631550395818
12760,unit_002,5.995242305352124,8.173195581618923
12761,unit_002,5.2777929141170805,8.17438525543069
12762,unit_002,11.469246164891947,8.17670756198786
12763,unit_002,13.431627733633324,8.177476922943026
12764,unit_002,11.993240984600709,8.180196782621382
12765,unit_002,9.867174161774312,8.178985947991515
12766,unit_002,7.426323365996351,8.17762620250973
12767,unit_002,6.807315032440734,8.176070782663498
12768,unit_002,6.849720102543111,8.174144905289966
12769,unit_002,6.743738846170795,8.173941348782115
12770,unit_002,7.146533707611072,8.176314943021717
12771,unit_002,7.077664373549188,8.178127206816955
12772,unit_002,6.23712900171929,8.170246732654148
12773,unit_002,7.802945337327962,8.169836282593598
12774,unit_002,9.00762361113741,8.171386290277702
12775,unit_002,9.756625241515792,8.172337597397027
12776,unit_002,9.689366937410538,8.173480241292427
12777,unit_002,14.142680524091004,8.173996826023325
12778,unit_002,13.033285508518764,8.17778055412883
12779,unit_002,12.4610357237796,8.17787232110919
12780,unit_002,10.357772241555152,8.173569779179402
12781,unit_002,10.166816854125203,8.171550319547745
12782,unit_002,7.198728239953643,8.17385306160929
12783,unit_002,7.581167045299804,8.172241446862515
12784,unit_002,9.428627065330272,8.174574478274971
12785,unit_002,10.853982801126335,8.174273807681045
12786,unit_002,13.415616664993191,8.1768599321357
12787,unit_002,13.640463770931756,8.17612783707477
12788,unit_002,16.249769764086004,8.173078881413536
12789,unit_002,12.006463408585915,8.172772999139967
12790,unit_002,8.511009622250182,8.17299320885357
12791,unit_002,5.933574293363643,8.17327554898489
12792,unit_002,5.424795660044667,8.167241854580741
12793,unit_002,6.460474884505205,8.166198397679986
12794,unit_002,4.08604286916829,8.166639038780891
12795,unit_002,5.721583016500282,8.166991378622683
12796,unit_002,5.797443138034229,8.169759481399009
12797,unit_002,7.519736730548263,8.168586910287697
12798,unit_002,7.51525966047291,8.171998215952211
12799,unit_002,12.155958903885931,8.172038218911169
12800,unit_002,17.025501973243802,8.17876052190284
12801,unit_002,13.233134472037,8.178289305400515
12802,unit_002,16.920281087679538,8.179144839349583
12803,unit_002,13.99083654067466,8.179291151899083
12804,unit_002,10.628382910126176,8.178731586194834
12805,unit_002,9.814341497843952,8.177119993195312
12806,unit_002,19.81574870121217,8.178197432649426
12807,unit_002,22.864397535479096,8.1768965016236
12808,unit_002,21.07546766827488,8.172987295825033
12809,unit_002,25.75377105002532,8.171821892688474
12810,unit_002,28.73804409034742,8.17679692985086
12811,unit_002,14.118238035190778,8.18017480208014
12812,unit_002,14.475633787708714,8.176556420559786
12813,unit_002,10.165963959594372,8.176479542539319
12814,unit_002,6.584332961056922,8.176660750532529
12815,unit_002,5.620488402322025,8.175443009172962
12816,unit_002,2.124005565688144,8.167636714502404
12817,unit_002,3.933108240092884,8.16700222185222
12818,unit_002,2.3737383353479733,8.168240139843142
12819,unit_002,3.123693110917416,8.16751858812208
12820,unit_002,4.141426628555497,8.16607767423288
12821,unit_002,3.546306385938643,8.166163975980403
12822,unit_002,5.093213337518844,8.167464818287323
12823,unit_002,3.793328879726072,8.168441793342831
12824,unit_002,6.931874523647704,8.168038308164261
12825,unit_002,6.988527830402783,8.168283467166203
12826,unit_002,7.24117712827175,8.170849394045415
12827,unit_002,6.951087543504608,8.173013486189532
12828,unit_002,9.10168032296619,8.1668805220029
12829,unit_002,10.486449948522658,8.16753707130971
12830,unit_002,7.899650841434117,8.168584029888812
12831,unit_002,8.844806791948589,8.171452273418907
12832,unit_002,6.532602056185793,8.167115832712108
12833,unit_002,10.01222783445853,8.167714295107405
12834,unit_002,12.36691652062692,8.17209824676497
12835,unit_002,11.980271432736854,8.17682060173524
12836,unit_002,10.767421384481692,8.167634482937741
12837,unit_002,9.912987276819786,8.167083118913231
12838,unit_002,7.4756871151001265,8.166931960680463
12839,unit_002,6.912623935677238,8.16912298605546
