,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.900970488406703
8548,unit_001,6.925153428007795,9.40847938071323
8549,unit_001,7.830905697860632,10.82904483751453
8550,unit_001,9.71168581856189,12.153717544884682
8551,unit_001,9.865371185015324,13.179797801998234
8552,unit_001,13.395236338282311,13.934306222580659
8553,unit_001,15.485334406755914,14.74851413471343
8554,unit_001,15.41511808516115,14.924199389045464
8555,unit_001,13.086501426323862,14.63366725411809
8556,unit_001,11.904188182795457,13.477051877242676
8557,unit_001,13.35081872636815,12.55454839807808
8558,unit_001,11.993433657144298,13.113941871047958
8559,unit_001,12.66558677904668,14.270543029027243
8560,unit_001,15.186021047694124,17.761707567751156
8561,unit_001,16.14726004653555,21.35164923607642
8562,unit_001,20.22646176321926,24.24629236566916
8563,unit_001,21.602058067290653,26.3347268257298
8564,unit_001,21.4253894000841,20.975268545681143
8565,unit_001,16.87301164004934,17.192907866711824
8566,unit_001,14.38200146394372,14.65060589958397
8567,unit_001,8.889033573883257,12.086468419081749
8568,unit_001,8.363252292085097,7.823457057753901
8569,unit_001,7.73415729265221,8.09720198702477
8570,unit_001,6.137818598688642,8.140682000891768
8571,unit_001,8.281816437540522,8.259931599927107
8572,unit_001,8.711837649902598,9.129480654978632
8573,unit_001,9.96347753391059,10.783346590195379
8574,unit_001,11.629096919371484,12.759352581186647
8575,unit_001,14.343239884185069,14.18131722876066
8576,unit_001,14.176495487884855,15.459417483667718
8577,unit_001,14.938787040816552,17.39850899325163
8578,unit_001,16.3303103689301,19.044841311887943
8579,unit_001,16.47778474404328,19.981332758603614
8580,unit_001,16.216259953608382,15.962664989935533
8581,unit_001,14.4185655662835,14.96193839511631
8582,unit_001,12.439252355444816,14.36663158807617
8583,unit_001,12.342305966517438,14.42570270720481
8584,unit_001,17.139150513763383,15.58293514990983
8585,unit_001,17.584901494260095,17.604445206066487
8586,unit_001,16.717282354666352,19.907206740778207
8587,unit_001,18.82530856004652,20.73343630130819
8588,unit_001,17.907334510736444,19.171910275922315
8589,unit_001,12.45764005436709,17.019749121778744
8590,unit_001,9.788488519811162,14.228804915592068
8591,unit_001,9.323370250069368,11.516965824900034
8592,unit_001,5.800922703017251,8.27857103094444
8593,unit_001,8.2097859061717,8.147093866486019
8594,unit_001,11.828691196492132,7.911717000955708
8595,unit_001,12.088166672979188,8.070626698847343
8596,unit_001,8.133457645982936,9.189637720885136
8597,unit_001,9.084826444486364,10.313781293317556
8598,unit_001,10.473261663184344,12.222259648019362
8599,unit_001,11.695422662520691,13.90614801150885
8600,unit_001,15.345639276971156,14.544200246553315
8601,unit_001,20.705627312874224,16.061297874831574
8602,unit_001,20.35010798815461,16.468020661694496
8603,unit_001,18.75884676120988,16.00108376202855
8604,unit_001,17.764579408847844,17.13348384485998
8605,unit_001,17.229013810116722,17.591189768634067
8606,unit_001,17.0512571046897,16.761599066633547
8607,unit_001,17.37716566474622,16.577603124482014
8608,unit_001,17.110508162266417,17.833096019791693
8609,unit_001,21.039879650643368,20.148524363898485
8610,unit_001,22.46050978636372,21.049234215473092
8611,unit_001,25.610273497418987,22.652879694809606
8612,unit_001,23.93757795029727,19.610531357475022
8613,unit_001,20.01866542097489,16.47474328725957
8614,unit_001,14.055658840407986,13.72889439580257
8615,unit_001,12.362065019646096,11.023243480058753
8616,unit_001,9.894418225328026,7.75539582740759
8617,unit_001,8.741517072609563,7.801946437590484
8618,unit_001,9.54341772092813,7.751532741772495
8619,unit_001,8.026136029264714,8.147038190085512
8620,unit_001,8.787920789002808,9.054124616982051
8621,unit_001,9.917545943802548,9.922019140722545
8622,unit_001,15.480859206480394,11.698383692740146
8623,unit_001,14.73917973591302,13.322327674173064
8624,unit_001,14.467868609786404,17.143547397079402
8625,unit_001,15.37848251573108,18.45366826344536
8626,unit_001,16.5609005048613,19.628375215557128
8627,unit_001,16.702177228217934,20.61728196751697
8628,unit_001,13.611398483762754,17.367093798406238
8629,unit_001,12.100348778069945,16.014126772579043
8630,unit_001,13.39497370602303,15.209614777110355
8631,unit_001,14.192873025783324,15.127178756713455
8632,unit_001,13.76888401098624,16.716753010866135
8633,unit_001,17.118879088016655,19.331423677307434
8634,unit_001,17.60989562718064,22.1073962424301
8635,unit_001,18.57095125490763,23.507821146800428
8636,unit_001,18.486433574854896,19.518874639906354
8637,unit_001,17.565818745131455,16.337583703709527
8638,unit_001,10.204714463845736,13.714883643755286
8639,unit_001,8.209201081388064,10.957972708077792
12624,unit_002,3.385475936844009,2.454862436132089
12625,unit_002,1.7502172258875226,2.5639601934850695
12626,unit_002,2.736562497355323,2.7954276372823523
12627,unit_002,3.4472050346335936,2.955348233500577
12628,unit_002,3.2076134022159994,4.680570208372723
12629,unit_002,2.8964744367857715,5.5646665323392455
12630,unit_002,3.882116918345352,6.659511858685884
12631,unit_002,5.254935970022113,8.03020975901156
12632,unit_002,8.444331554912369,9.868692706180466
12633,unit_002,7.401431338936969,10.855008645550114
12634,unit_002,9.468516189890735,11.350509687946994
12635,unit_002,9.314945238336596,10.947106662587956
12636,unit_002,4.965779618661382,8.911309311579195
12637,unit_002,2.9385041463269537,8.05604774091748
12638,unit_002,6.485160731368508,7.3734512891050015
12639,unit_002,5.29804182715896,7.245831072538878
12640,unit_002,9.952262119020292,7.9045559211112755
12641,unit_002,12.264889676920966,10.45321482198133
12642,unit_002,15.631177922061932,12.093357875594263
12643,unit_002,22.07294717112156,12.59825980449943
12644,unit_002,15.373451655962224,12.497308014378453
12645,unit_002,14.60193972289141,10.07369398088924
12646,unit_002,13.725312391373269,8.099887671432308
12647,unit_002,11.922863424801465,5.338765372954363
12648,unit_002,8.383174836840226,4.405588773973468
12649,unit_002,5.1263237583838,4.997832477166383
12650,unit_002,3.969425938441739,4.307115190037735
12651,unit_002,5.167163850005962,3.945374016909403
12652,unit_002,5.997064137605024,4.612242017433113
12653,unit_002,3.753611381636572,4.902926771205301
12654,unit_002,7.781895515877768,6.69388561348628
12655,unit_002,4.601967856025136,8.062590769567958
12656,unit_002,5.394765173233381,7.670927132552184
12657,unit_002,5.598137478400592,8.73154756601903
12658,unit_002,5.834784510283678,8.902868783742717
12659,unit_002,6.11557706113809,8.903343459046706
12660,unit_002,5.891140428223654,6.6729153784252535
12661,unit_002,4.466414429946636,5.88170256644184
12662,unit_002,3.1301600742956275,5.292538084413231
12663,unit_002,4.692602495389171,5.311879379086795
12664,unit_002,3.887928976874693,6.71470300094842
12665,unit_002,9.933011290173908,8.509408191020464
12666,unit_002,9.220413544652068,11.322651947755386
12667,unit_002,10.974473387033276,11.34486748585303
12668,unit_002,8.366951405239375,8.972640865720972
12669,unit_002,8.184514491888326,8.154779270992517
12670,unit_002,4.767806381647073,6.957154721032511
12671,unit_002,2.2769315058787707,5.8107587583133515
12672,unit_002,1.966221340408156,4.115025488491785
12673,unit_002,2.8087824581894965,4.229724958508562
12674,unit_002,1.0309635704983418,4.639287944549845
12675,unit_002,3.4057272719824305,4.575997904017876
12676,unit_002,1.4659204462660669,4.780761556383349
12677,unit_002,3.6165168122151,4.9320437326751465
12678,unit_002,4.186150814042861,5.315206344951944
12679,unit_002,4.341423510061774,6.096955005692435
12680,unit_002,10.481874693750196,5.674883822436382
12681,unit_002,12.787704845031652,6.095186629829831
12682,unit_002,11.700990033861256,5.738792339014173
12683,unit_002,8.759521714817074,6.012342978174852
12684,unit_002,8.500160324587279,6.101926475069767
12685,unit_002,6.225209375505025,5.75367346989575
12686,unit_002,7.349869315683005,6.243078955110249
12687,unit_002,7.997515521921793,6.463391307837201
12688,unit_002,8.222645790781579,5.627441344872322
12689,unit_002,8.998269028605815,6.67548759600617
12690,unit_002,11.472051884474189,8.501964114386903
12691,unit_002,10.29804497574492,9.363252520912999
12692,unit_002,10.689932971054777,8.028384951005659
12693,unit_002,7.871082638698527,6.6889208501708195
12694,unit_002,8.069224382076927,5.434695967616582
12695,unit_002,4.502845446207913,4.17095809344428
12696,unit_002,3.313848099137804,2.8886110241076457
12697,unit_002,2.9430556440199056,2.9075448938901403
12698,unit_002,4.232528480843406,3.2558390211416723
12699,unit_002,2.852653565441936,3.3666186082002723
12700,unit_002,2.8205333297010378,4.31611776177674
12701,unit_002,6.097091513961425,4.846035325934631
12702,unit_002,6.01776376845226,5.700585753530461
12703,unit_002,5.053512279236252,6.74224239299533
12704,unit_002,5.666770114190673,8.073259860946798
12705,unit_002,8.342727304098142,8.705342363960904
12706,unit_002,9.77140338082341,9.042857635518999
12707,unit_002,7.403027023754561,8.77213815649811
12708,unit_002,3.3661812119916195,12.299485009520659
12709,unit_002,4.016588106807896,9.602466857996188
12710,unit_002,3.106817198320845,8.98883012152066
12711,unit_002,4.122574545000548,9.052855424798594
12712,unit_002,7.273925654340629,8.529627157357663
12713,unit_002,9.495070688647695,11.018915173109477
12714,unit_002,10.274759230738674,13.705892199011124
12715,unit_002,13.069804037959958,14.59482549152914
12716,unit_002,11.191926056501492,17.83883458767776
12717,unit_002,9.591320419390104,14.203579670637097
12718,unit_002,6.775560151560877,10.498668256288369
12719,unit_002,6.280628912981385,7.1177546539712795
12720,unit_002,4.697655720909726,6.184571222399044
12721,unit_002,3.6173769605476793,5.560589246721288
12722,unit_002,3.504963605037179,7.12726296399898
12723,unit_002,3.996284028055939,9.476495510208938
12724,unit_002,3.408671277252525,6.608744186669245
12725,unit_002,4.556847731182444,6.860195188726138
12726,unit_002,5.947478413384044,7.084974917424826
12727,unit_002,3.918211342605764,7.6392119516954855
12728,unit_002,5.083726994961696,7.6892885830156725
12729,unit_002,9.471178160733094,8.275051747299749
12730,unit_002,4.292706993416045,10.027194021341819
12731,unit_002,8.743292546763358,10.697230699364614
12732,unit_002,4.99973153821262,8.429033160943431
12733,unit_002,5.323400968210968,7.154969501474803
12734,unit_002,4.965316206897332,6.0031136656269055
12735,unit_002,4.122551624181255,5.939939779147732
12736,unit_002,6.176281942603729,7.422113574017619
12737,unit_002,9.082689073729403,9.145690918848112
12738,unit_002,8.389666009682289,11.215538678598534
12739,unit_002,8.107867029030093,12.07376276280533
12740,unit_002,7.067808767453984,9.739151582476527
12741,unit_002,6.195776399438307,8.27807181593717
12742,unit_002,3.872536333103524,6.564221250079265
12743,unit_002,4.720089469343335,5.157433966063092
12744,unit_002,3.257895516203611,4.432033939170077
12745,unit_002,4.755551036019536,3.7171361112859262
12746,unit_002,4.047060121035569,3.5077976594293023
12747,unit_002,3.032387632034933,3.278942289995758
12748,unit_002,2.682943402673005,3.8810155615388657
12749,unit_002,2.4112865222203905,4.23302408789047
12750,unit_002,3.0455351520352805,5.145699623082415
12751,unit_002,4.647557672061871,6.420084192917495
12752,unit_002,6.764115825704258,6.6240421056226175
12753,unit_002,7.768495888623246,7.859092301181962
12754,unit_002,5.62044457566581,7.921618957793419
12755,unit_002,6.3411665569695534,7.642010720291141
12756,unit_002,5.596177851323095,7.0897531763025725
12757,unit_002,3.652403953233247,7.06866349742255
12758,unit_002,5.954525371278227,7.558419595796413
12759,unit_002,5.4999536223877055,8.08886048583923
12760,unit_002,5.995242305352124,9.48943884226855
12761,unit_002,5.2777929141170805,16.21300834351343
12762,unit_002,11.469246164891947,16.754118704523496
12763,unit_002,13.431627733633324,16.09923506921175
12764,unit_002,11.993240984600709,13.964953695586043
12765,unit_002,9.867174161774312,11.628863385761399
12766,unit_002,7.426323365996351,9.878972339852876
12767,unit_002,6.807315032440734,8.002129326954027
12768,unit_002,6.849720102543111,8.317678623976441
12769,unit_002,6.743738846170795,8.686701947650029
12770,unit_002,7.146533707611072,8.706427290895213
12771,unit_002,7.077664373549188,9.110065914126045
12772,unit_002,6.23712900171929,9.734633974305488
12773,unit_002,7.802945337327962,10.325500783813737
12774,unit_002,9.00762361113741,11.36623046838669
12775,unit_002,9.756625241515792,12.382673074391006
12776,unit_002,9.689366937410538,13.439793639472938
12777,unit_002,14.142680524091004,14.46557260195621
12778,unit_002,13.033285508518764,15.299476203814484
12779,unit_002,12.4610357237796,14.587825375170901
12780,unit_002,10.357772241555152,12.170040554331244
12781,unit_002,10.166816854125203,11.341307199646534
12782,unit_002,7.198728239953643,10.896162608491146
12783,unit_002,7.581167045299804,11.03858873416936
12784,unit_002,9.428627065330272,14.05459476338948
12785,unit_002,10.853982801126335,17.948252211529066
12786,unit_002,13.415616664993191,20.02184954557202
12787,unit_002,13.640463770931756,19.779163999028707
12788,unit_002,16.249769764086004,15.789405394502317
12789,unit_002,12.006463408585915,13.056449836996137
12790,unit_002,8.511009622250182,11.199635442664144
12791,unit_002,5.933574293363643,9.15806676623802
12792,unit_002,5.424795660044667,5.697861574056945
12793,unit_002,6.460474884505205,5.303422908537188
12794,unit_002,4.08604286916829,4.899543879314733
12795,unit_002,5.721583016500282,5.022058315471886
12796,unit_002,5.797443138034229,6.243480686175201
12797,unit_002,7.519736730548263,7.421199651661037
12798,unit_002,7.51525966047291,8.503868952282122
12799,unit_002,12.155958903885931,9.579186954002994
12800,unit_002,17.025501973243802,12.795789007929566
12801,unit_002,13.233134472037,14.36320317566146
12802,unit_002,16.920281087679538,15.944697036616539
12803,unit_002,13.99083654067466,15.268176355940685
12804,unit_002,10.628382910126176,14.907048091561528
12805,unit_002,9.814341497843952,14.656908440924212
12806,unit_002,19.81574870121217,15.38748959652515
12807,unit_002,22.864397535479096,15.210857494122799
12808,unit_002,21.07546766827488,16.05891012735342
12809,unit_002,25.75377105002532,17.294624254670424
12810,unit_002,28.73804409034742,19.73653267800441
12811,unit_002,14.118238035190778,21.67147699514296
12812,unit_002,14.475633787708714,17.211830455626338
12813,unit_002,10.165963959594372,14.834399425364012
12814,unit_002,6.584332961056922,14.494760926046727
12815,unit_002,5.620488402322025,13.745075845056586
12816,unit_002,2.124005565688144,8.737120999346445
12817,unit_002,3.933108240092884,8.064504274731823
12818,unit_002,2.3737383353479733,7.06221795972815
12819,unit_002,3.123693110917416,6.72702444066654
12820,unit_002,4.141426628555497,6.054568772250122
12821,unit_002,3.546306385938643,5.3128979413144695
12822,unit_002,5.093213337518844,5.703604240549516
12823,unit_002,3.793328879726072,6.018259243099269
12824,unit_002,6.931874523647704,6.874440762083541
12825,unit_002,6.988527830402783,7.183866238403374
12826,unit_002,7.24117712827175,7.1895891030340024
12827,unit_002,6.951087543504608,7.254161772796025
12828,unit_002,9.10168032296619,5.858696219161221
12829,unit_002,10.486449948522658,5.378875720832804
12830,unit_002,7.899650841434117,4.780530766631389
12831,unit_002,8.844806791948589,5.075433759850309
12832,unit_002,6.532602056185793,6.50669234934238
12833,unit_002,10.01222783445853,7.670225526645047
12834,unit_002,12.36691652062692,9.797652862184798
12835,unit_002,11.980271432736854,10.335526472841309
12836,unit_002,10.767421384481692,9.037662335510516
12837,unit_002,9.912987276819786,8.102853601273061
